step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.000442628310693947,45,0.3859849844455719,0.8619,,
46,0.00044010149140000747,46,0.33875830183029176,0.88,0.734054490852356,0.7759
47,0.0004375277674076146,47,0.3527370135307312,0.8759,,
48,0.00043490777374465206,48,0.31234420137405394,0.889,0.8312263310432434,0.7575
49,0.00043224215685535255,49,0.2978592038154602,0.896,,
50,0.0004295315744407969,50,0.27790863275527955,0.9005,0.7906554889678955,0.7674
51,0.00042677669529663653,51,0.3039162190437317,0.8903,,
52,0.0004239781991480782,52,0.29228414611816406,0.8967,0.7467186603546142,0.7791
53,0.00042113677648217187,53,0.2780003252029419,0.9015,,
54,0.000418253128377443,54,0.27373724393844606,0.9023,0.7766344791412354,0.7812
55,0.00041532796633091264,55,0.27108886241912844,0.9029,,
56,0.0004123620120825456,56,0.2799410598516464,0.9039,0.7538803709983826,0.785
57,0.0004093559974371721,57,0.25106687688827517,0.9115,,
58,0.000406310664083926,58,0.2637690603733063,0.9069,0.8004883348464966,0.7789
59,0.0004032267634132438,59,0.2414085803747177,0.9153,,
60,0.00040010505633147073,60,0.21313175745010376,0.9261,0.8241106718063355,0.7787
61,0.000396946313073118,61,0.2746345143318176,0.9047,,
62,0.0003937513130108194,62,0.25784026386737824,0.9086,0.7792833666801453,0.7893
63,0.00039052084446303243,63,0.20675448393821716,0.9264,,
64,0.0003872557044995327,64,0.21163509979248046,0.9273,0.7659013874053955,0.7874
65,0.0003839566987447489,65,0.20236155595779418,0.9291,,
66,0.00038062464117898695,66,0.2170540069580078,0.9201,0.7683983211517333,0.792
67,0.0003772603539375926,67,0.18321195468902587,0.9363,,
68,0.0003738646671081017,68,0.1734009448170662,0.939,0.7727964197158813,0.7944
69,0.00037043841852542857,69,0.1585073248386383,0.9446,,
70,0.00036698245356514314,70,0.17280778784751893,0.937,0.808457914018631,0.7926
71,0.00036349762493488645,71,0.18542330648899077,0.9346,,
72,0.0003599847924639785,72,0.1535160631418228,0.9462,0.762976795387268,0.7984
73,0.0003564448228912679,73,0.13774601802825928,0.9508,,
74,0.00035287858965127696,74,0.16102135654687882,0.946,0.8118919528961182,0.7912
75,0.0003492869726586949,75,0.13442935976982118,0.9526,,
76,0.0003456708580912722,76,0.18438999123573302,0.9336,0.7981332895278931,0.796
77,0.00034203113817116924,77,0.16965743813514708,0.9401,,
78,0.000338368710944814,78,0.14167678769826889,0.9489,0.7920011665344239,0.8045
79,0.0003346844800613226,79,0.13260413873195648,0.9556,,
80,0.00033097935454953704,80,0.11765474700927735,0.9589,0.7863896082878112,0.8005
81,0.00032725424859373655,81,0.12747524361610413,0.9548,,
82,0.0003235100813080757,82,0.14132647202312945,0.9504,0.8030165082454681,0.8023
83,0.0003197477765098071,83,0.10677151267528534,0.9632,,
84,0.0003159682624913429,84,0.10713879890441895,0.9645,0.8181263861179352,0.8017
85,0.0003121724717912134,85,0.1075997816324234,0.9632,,
86,0.0003083613409639761,86,0.09995484638214111,0.965,0.863772307395935,0.7967
87,0.00030453581034913543,87,0.0934511798620224,0.9679,,
88,0.0003006968238391279,88,0.10131647777557373,0.9646,0.8654169544696808,0.7918
89,0.000296845328646431,89,0.11702339780628682,0.9585,,
90,0.00029298227506985216,90,0.0911655342578888,0.9699,0.8568021741867066,0.7984
91,0.0002891086162600575,91,0.10351342690587044,0.9656,,
92,0.0002852253079843955,92,0.08556313807368278,0.9716,0.8739114997863769,0.8005
93,0.0002813333083910759,93,0.07181274162828923,0.9764,,
94,0.0002774335777727611,94,0.06965287067890168,0.9786,0.8600348844528198,0.8053
95,0.00027352707832962835,95,0.10273647465705872,0.9639,,
96,0.000269614773931961,96,0.10903571146726608,0.964,0.8336221618175507,0.8063
97,0.0002656976298823281,97,0.08177316482067108,0.9722,,
98,0.0002617766126774104,98,0.08967144272327424,0.9704,0.8536319045543671,0.8051
99,0.00025785268976953184,99,0.07513563824892044,0.9748,,
100,0.00025392682932795496,100,0.07096961872577667,0.9761,0.8721667797088622,0.7996
101,0.0002499999999999998,101,0.08252341080904008,0.972,,
102,0.00024607317067204467,102,0.06503717951774597,0.9785,0.8980427117347717,0.7984
103,0.0002421473102304677,103,0.08907382740974426,0.9709,,
104,0.00023822338732258912,104,0.08244895868301391,0.9725,0.8600900510787964,0.7995
105,0.00023430237011767144,105,0.07303747143745422,0.9747,,
106,0.00023038522606803858,106,0.07413599226474762,0.9748,0.8772068428039551,0.801
107,0.0002264729216703712,107,0.06572709487080575,0.9773,,
108,0.0002225664222272385,108,0.05632438191175461,0.9803,0.8903863724708557,0.8042
109,0.00021866669160892376,109,0.04836559820175171,0.9853,,
110,0.0002147746920156042,110,0.049404972049593925,0.986,0.8688378786087037,0.8095
111,0.0002108913837399421,111,0.04106656919121742,0.9878,,
112,0.00020701772493014742,112,0.03927934262752533,0.9873,0.8709907919883728,0.8067
113,0.0002031546713535687,113,0.040805767595767976,0.9882,,
114,0.00019930317616087176,114,0.05565494828224182,0.9834,0.919743849658966,0.8051
115,0.0001954641896508643,115,0.04412063913941383,0.9865,,
116,0.0001916386590360235,116,0.04268108568191528,0.9866,0.9348434217453003,0.7995
117,0.00018782752820878617,117,0.05059706819057465,0.9836,,
118,0.00018403173750865666,118,0.04073325003385544,0.9869,0.8982185871124267,0.8108
119,0.00018025222349019257,119,0.039158100819587704,0.987,,
120,0.0001764899186919239,120,0.034899398946762084,0.9894,0.905230595779419,0.8118
121,0.0001727457514062631,121,0.04066282255649566,0.9876,,
122,0.00016902064545046253,122,0.04380984069108963,0.985,0.9036247172832489,0.8112
123,0.00016531551993867705,123,0.03927192744016647,0.9879,,
124,0.00016163128905518563,124,0.031091988456249237,0.9913,0.9161958339691162,0.807
125,0.00015796886182883044,125,0.04270742709636688,0.9864,,
126,0.0001543291419087275,126,0.03707036285996437,0.9882,0.9301387886047363,0.8051
127,0.0001507130273413047,127,0.03972386547327041,0.9861,,
128,0.0001471214103487227,128,0.026635914343595506,0.9923,0.9119521625518798,0.8071
129,0.00014355517710873172,129,0.028352227908372878,0.9909,,
130,0.0001400152075360211,130,0.03520197155475616,0.988,0.915811641740799,0.8098
131,0.0001365023750651132,131,0.030562721091508864,0.9907,,
132,0.0001330175464348566,132,0.026644429343938826,0.9921,0.9197613143920899,0.8114
133,0.00012956158147457104,133,0.027331326335668565,0.9922,,
134,0.00012613533289189798,134,0.042615276664495466,0.9853,0.9283340036392211,0.8098
135,0.00012273964606240704,135,0.027226682049036027,0.9921,,
136,0.00011937535882101267,136,0.024303637391328813,0.9935,0.8980241577148438,0.8154
137,0.00011604330125525064,137,0.023132607358694077,0.9931,,
138,0.0001127442955004669,138,0.023243016737699507,0.9937,0.9130929527282715,0.8143
139,0.0001094791555369672,139,0.020591206485033035,0.9941,,
140,0.00010624868698918024,140,0.02848786763101816,0.9912,0.9186052540540696,0.8151
141,0.00010305368692688163,141,0.017944285160303115,0.9954,,
142,0.00009989494366852891,142,0.017955996307730676,0.995,0.9144016330718994,0.8174
143,0.00009677323658675574,143,0.020492171508073805,0.9942,,
144,0.00009368933591607359,144,0.022610444009304047,0.9939,0.9231658020973206,0.8118
145,0.00009064400256282745,145,0.022269801515340804,0.9935,,
146,0.00008763798791745401,146,0.02049164008498192,0.9938,0.9252854116439819,0.8141
147,0.00008467203366908697,147,0.019746012029051782,0.9942,,
148,0.00008174687162255655,148,0.01624526710510254,0.9954,0.9184168785095215,0.8139
149,0.00007886322351782772,149,0.015850685741007328,0.996,,
150,0.00007602180085192133,150,0.014107239219546317,0.9961,0.9135790767669678,0.814
151,0.00007322330470336305,151,0.01463905554562807,0.9958,,
152,0.00007046842555920274,152,0.013390673771500588,0.9964,0.9198198921203613,0.8192
153,0.00006775784314464707,153,0.01209286917746067,0.9976,,
154,0.00006509222625534746,154,0.012443953692913056,0.9972,0.939146973323822,0.8135
155,0.00006247223259238502,155,0.012481935393810272,0.9971,,
156,0.00005989850859999219,156,0.011380356772243977,0.9976,0.9413380685806274,0.8141
157,0.000057371689306052636,157,0.01393506290614605,0.9962,,
158,0.00005489239816541753,158,0.010300217240303755,0.9982,0.9279945137023926,0.8157
159,0.00005246124690607732,159,0.011505488457158208,0.9973,,
160,0.000050078835378227284,160,0.012597249245643616,0.9968,0.9348827381134033,0.8157
161,0.000047745751406263096,161,0.010520779280364514,0.9981,,
162,0.00004546257064374411,162,0.008962543880939484,0.9985,0.9282461326599121,0.8186
163,0.00004322985643135951,163,0.011958189815282821,0.997,,
164,0.00004104815965793243,164,0.010921244329214095,0.9976,0.9408182920455933,0.8154
165,0.00003891801862449623,165,0.011747406297922135,0.9971,,
166,0.00003683995891147696,166,0.009465021014586092,0.998,0.9278939147949219,0.8164
167,0.00003481449324901401,167,0.008456497181951999,0.9988,,
168,0.00003284212139045212,168,0.008466529170423747,0.9981,0.9208763330459595,0.8195
169,0.00003092332998903406,169,0.008434730952978134,0.9982,,
170,0.00002905859247782659,170,0.009203177164308726,0.998,0.9139190017700195,0.8194
171,0.000027248368952908014,171,0.00841738375723362,0.998,,
172,0.00002549310605984608,172,0.008526648283004762,0.9978,0.9289417851448059,0.8202
173,0.000023793236883495127,173,0.008825190649926663,0.9976,,
174,0.000022149180841138702,174,0.008887494283914566,0.9981,0.9160495391249657,0.8186
175,0.000020561343579004743,175,0.007341391521692276,0.9988,,
176,0.000019030116872178343,176,0.008373752921819686,0.9981,0.9287115514755249,0.8169
177,0.000017555878527937136,177,0.008709158563613891,0.9979,,
178,0.000016138992292533132,178,0.008196413499116897,0.9984,0.9209109897613525,0.8187
179,0.000014779807761443615,179,0.008379383072257041,0.9983,,
180,0.000013478660293113657,180,0.006536708295345307,0.9988,0.9207190986633301,0.8179
181,0.0000122358709262116,181,0.007448678381741047,0.9985,,
182,0.000011051746300417455,182,0.007383081796765328,0.9987,0.9291281900405883,0.8184
183,9.926578580764248e-6,183,0.006702717834711075,0.9987,,
184,8.860645385550496e-6,184,0.00725543574988842,0.9986,0.9253942115783691,0.8191
185,7.854209717842249e-6,185,0.006873319868743419,0.9984,,
186,6.907519900580852e-6,186,0.007075383783131838,0.9987,0.9226735112190246,0.8189
187,6.0208095153131615e-6,187,0.007782582430541515,0.998,,
188,5.1942973445585285e-6,188,0.007373018218576908,0.9982,0.9297964031219482,0.818
189,4.4281873178278145e-6,189,0.006636039285361767,0.9989,,
190,3.7226684613065283e-6,190,0.007158895991742611,0.9984,0.9230674094676972,0.8195
191,3.0779148512155813e-6,191,0.0063253923878073695,0.9992,,
192,2.494085570860613e-6,192,0.007917797433584929,0.9983,0.9230342032670975,0.8189
193,1.9713246713805566e-6,193,0.007987966544926166,0.9979,,
194,1.5097611362050993e-6,194,0.007269210568070412,0.9989,0.92322762966156,0.8196
195,1.1095088492299995e-6,195,0.006528776620328427,0.999,,
196,7.706665667180081e-7,196,0.006654704335331917,0.9984,0.925017400932312,0.8183
197,4.933178929321097e-7,197,0.006495657251775265,0.9988,,
198,2.7753125950752376e-7,198,0.006886322229588404,0.9985,0.9221772010803223,0.8183
199,1.2335990856709983e-7,199,0.006558724170178175,0.9988,,
200,3.084187958485303e-8,200,0.007036798121035099,0.9985,0.918610720539093,0.8192
