step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,2.724329133605957,0.35,2.7857793022155763,0.3129
31,0.0004727516310470917,31,2.68310764503479,0.3651,,
32,0.00047094140752217313,32,2.6357936340332033,0.3734,2.732041924285889,0.3209
33,0.00046907667001096557,33,2.592957649230957,0.3876,,
34,0.00046715787860954753,34,2.5371766571044923,0.3947,2.6544789138793945,0.3361
35,0.00046518550675098564,35,2.497883776473999,0.3974,,
36,0.0004631600410885228,36,2.457214527130127,0.4087,2.604390205001831,0.3506
37,0.0004610819813755035,37,2.4153544929504394,0.4138,,
38,0.00045895184034206734,38,2.3736092208862303,0.4293,2.5663961574554444,0.352
39,0.00045677014356864016,39,2.334001459121704,0.4361,,
40,0.0004545374293562556,40,2.2863031959533693,0.4532,2.484797179412842,0.3692
41,0.0004522542485937366,41,2.2393477085113527,0.4605,,
42,0.0004499211646217724,42,2.1956210163116454,0.4723,2.465404751586914,0.3706
43,0.0004475387530939223,43,2.1673348472595215,0.4733,,
44,0.00044510760183458215,44,2.1289981674194336,0.4887,2.407582724380493,0.3853
45,0.000442628310693947,45,2.097440529632568,0.4922,,
46,0.00044010149140000747,46,2.061542038345337,0.5024,2.375647961425781,0.3916
47,0.0004375277674076146,47,2.019650049972534,0.5108,,
48,0.00043490777374465206,48,1.9900384517669678,0.5173,2.3571678466796877,0.3953
49,0.00043224215685535255,49,1.934119806289673,0.5355,,
50,0.0004295315744407969,50,1.9200883857727051,0.5366,2.3243380111694334,0.3959
51,0.00042677669529663653,51,1.8953525367736817,0.546,,
52,0.0004239781991480782,52,1.8427838382720947,0.5612,2.2990847900390623,0.4052
53,0.00042113677648217187,53,1.812380979537964,0.5611,,
54,0.000418253128377443,54,1.783022248840332,0.5682,2.2746552505493165,0.4036
55,0.00041532796633091264,55,1.750418464279175,0.5801,,
56,0.0004123620120825456,56,1.7238109771728516,0.5834,2.2408771183013916,0.418
57,0.0004093559974371721,57,1.705838214492798,0.5883,,
58,0.000406310664083926,58,1.6545552391052245,0.601,2.2342961055755617,0.4128
59,0.0004032267634132438,59,1.6217220378875732,0.6094,,
60,0.00040010505633147073,60,1.595923306274414,0.6174,2.2032126764297484,0.4163
61,0.000396946313073118,61,1.5688670238494873,0.6264,,
62,0.0003937513130108194,62,1.5371849880218507,0.6372,2.22621849193573,0.4205
63,0.00039052084446303243,63,1.512645358657837,0.6415,,
64,0.0003872557044995327,64,1.4828690244674683,0.6484,2.19230287361145,0.4247
65,0.0003839566987447489,65,1.4524285982131957,0.6578,,
66,0.00038062464117898695,66,1.4155526531219482,0.6727,2.1713166856765747,0.4271
67,0.0003772603539375926,67,1.3936961988449097,0.6748,,
68,0.0003738646671081017,68,1.3594423086166383,0.6869,2.1717287677764894,0.4322
69,0.00037043841852542857,69,1.326471671104431,0.6985,,
70,0.00036698245356514314,70,1.3103146129608154,0.6998,2.188250780105591,0.4244
71,0.00036349762493488645,71,1.2764956163406371,0.7157,,
72,0.0003599847924639785,72,1.2655875705718995,0.7127,2.155207738494873,0.4302
73,0.0003564448228912679,73,1.2430348583221436,0.7183,,
74,0.00035287858965127696,74,1.2070725101470947,0.7271,2.1728685863494874,0.4327
75,0.0003492869726586949,75,1.1811104915618897,0.7346,,
76,0.0003456708580912722,76,1.1516455110549926,0.7498,2.1319834297180176,0.4337
77,0.00034203113817116924,77,1.1354108909606933,0.7518,,
78,0.000338368710944814,78,1.108630371284485,0.7579,2.136946425628662,0.4376
79,0.0003346844800613226,79,1.0748476881027222,0.7752,,
80,0.00033097935454953704,80,1.0552103630065919,0.7731,2.130717637634277,0.4384
81,0.00032725424859373655,81,1.0319881128311157,0.7888,,
82,0.0003235100813080757,82,1.0244682521820068,0.7847,2.139471739578247,0.4374
83,0.0003197477765098071,83,1.0110642288208007,0.7864,,
84,0.0003159682624913429,84,0.9695310565948486,0.8003,2.142096304321289,0.4372
85,0.0003121724717912134,85,0.9418938613891602,0.8144,,
86,0.0003083613409639761,86,0.9274883863449097,0.8143,2.1514541191101073,0.4354
87,0.00030453581034913543,87,0.9136189272880554,0.8163,,
88,0.0003006968238391279,88,0.8767248062133789,0.8326,2.137744457244873,0.4431
89,0.000296845328646431,89,0.8569316137313843,0.8312,,
90,0.00029298227506985216,90,0.8434962881088257,0.8369,2.1403152019500733,0.4358
91,0.0002891086162600575,91,0.8218226840972901,0.8469,,
92,0.0002852253079843955,92,0.8045570531845093,0.8504,2.1329674436569213,0.4419
93,0.0002813333083910759,93,0.7830344415664673,0.8619,,
94,0.0002774335777727611,94,0.781103533744812,0.8541,2.1414993284225465,0.4426
95,0.00027352707832962835,95,0.7620688272476196,0.8618,,
96,0.000269614773931961,96,0.739564506149292,0.8651,2.1378940717697144,0.4395
97,0.0002656976298823281,97,0.7221050952911376,0.8742,,
98,0.0002617766126774104,98,0.6991284004211425,0.8809,2.1606038524627684,0.44
99,0.00025785268976953184,99,0.6833247455596924,0.8851,,
100,0.00025392682932795496,100,0.668141695022583,0.8896,2.1578702377319336,0.437
101,0.0002499999999999998,101,0.664446123123169,0.8869,,
102,0.00024607317067204467,102,0.6445719449996948,0.8942,2.1631575672149657,0.4399
103,0.0002421473102304677,103,0.6291032405853272,0.899,,
104,0.00023822338732258912,104,0.6174700187683105,0.9033,2.1583959016799925,0.4423
105,0.00023430237011767144,105,0.5979123453140259,0.908,,
106,0.00023038522606803858,106,0.5856783584594727,0.9095,2.146588553237915,0.4446
107,0.0002264729216703712,107,0.5622761172294617,0.9189,,
108,0.0002225664222272385,108,0.5523526635169983,0.9182,2.179599800872803,0.4419
109,0.00021866669160892376,109,0.5298706546783447,0.9258,,
110,0.0002147746920156042,110,0.5304510678291321,0.9235,2.1661554037094115,0.4418
111,0.0002108913837399421,111,0.5014859049797058,0.9313,,
112,0.00020701772493014742,112,0.49944948053359983,0.9356,2.171296115875244,0.4392
113,0.0002031546713535687,113,0.49395973863601683,0.9326,,
114,0.00019930317616087176,114,0.47622963552474973,0.9372,2.1714929611206055,0.4434
115,0.0001954641896508643,115,0.47966464805603026,0.9377,,
116,0.0001916386590360235,116,0.46148356685638425,0.9429,2.176540227127075,0.4425
117,0.00018782752820878617,117,0.4490801746368408,0.9456,,
118,0.00018403173750865666,118,0.44248455963134764,0.9465,2.179301248550415,0.4443
119,0.00018025222349019257,119,0.43486670289039614,0.9506,,
120,0.0001764899186919239,120,0.40691214113235474,0.9558,2.1811421112060545,0.4449
121,0.0001727457514062631,121,0.40187749366760256,0.9555,,
122,0.00016902064545046253,122,0.39863384923934936,0.9565,2.190755039215088,0.4433
123,0.00016531551993867705,123,0.39598590259552,0.957,,
124,0.00016163128905518563,124,0.3907179122924805,0.956,2.1880756099700926,0.4445
125,0.00015796886182883044,125,0.38379603791236877,0.9603,,
126,0.0001543291419087275,126,0.371234145450592,0.9611,2.201949306488037,0.4422
127,0.0001507130273413047,127,0.3582256188392639,0.966,,
128,0.0001471214103487227,128,0.35355686588287355,0.9667,2.1915050254821775,0.445
129,0.00014355517710873172,129,0.3648340753555298,0.9608,,
130,0.0001400152075360211,130,0.3476407883167267,0.9657,2.1948926097869874,0.4456
131,0.0001365023750651132,131,0.324100852394104,0.9724,,
132,0.0001330175464348566,132,0.3318534068107605,0.9704,2.209255471801758,0.4427
133,0.00012956158147457104,133,0.3260176887512207,0.9689,,
134,0.00012613533289189798,134,0.32355094332695006,0.9697,2.2080225376129152,0.4477
135,0.00012273964606240704,135,0.30448972988128664,0.9766,,
136,0.00011937535882101267,136,0.3018621313095093,0.9732,2.201430512237549,0.4492
137,0.00011604330125525064,137,0.2940491184711456,0.9791,,
138,0.0001127442955004669,138,0.28615638632774354,0.9769,2.210099835205078,0.4482
139,0.0001094791555369672,139,0.2769358142852783,0.9783,,
140,0.00010624868698918024,140,0.286372501373291,0.978,2.2173523342132566,0.4442
141,0.00010305368692688163,141,0.2796868989944458,0.979,,
142,0.00009989494366852891,142,0.2750201179027557,0.9813,2.2168386070251467,0.4433
143,0.00009677323658675574,143,0.2608878315448761,0.9822,,
144,0.00009368933591607359,144,0.25568080863952636,0.9817,2.217328626251221,0.4419
145,0.00009064400256282745,145,0.2623985633611679,0.981,,
146,0.00008763798791745401,146,0.24794443283081055,0.9857,2.226061248779297,0.4444
147,0.00008467203366908697,147,0.2478542392730713,0.9829,,
148,0.00008174687162255655,148,0.2400991786956787,0.9853,2.2281770055770873,0.4459
149,0.00007886322351782772,149,0.24034285297393798,0.9847,,
150,0.00007602180085192133,150,0.2371472008705139,0.9846,2.2215707538604734,0.4415
151,0.00007322330470336305,151,0.23042264218330383,0.9875,,
152,0.00007046842555920274,152,0.23260383129119874,0.9871,2.224604917907715,0.4433
153,0.00006775784314464707,153,0.2268657769203186,0.988,,
154,0.00006509222625534746,154,0.22373601455688477,0.9854,2.234896559906006,0.4394
155,0.00006247223259238502,155,0.22247729921340942,0.9861,,
156,0.00005989850859999219,156,0.216093128490448,0.9902,2.237509020996094,0.4443
157,0.000057371689306052636,157,0.218257759475708,0.987,,
158,0.00005489239816541753,158,0.21687865438461304,0.9877,2.2242179388046264,0.4431
159,0.00005246124690607732,159,0.2080641350746155,0.9903,,
160,0.000050078835378227284,160,0.20947732496261598,0.9889,2.23217360534668,0.446
161,0.000047745751406263096,161,0.20524291391372682,0.9894,,
162,0.00004546257064374411,162,0.20292029209136964,0.9893,2.233545793914795,0.4457
163,0.00004322985643135951,163,0.1972011833190918,0.9917,,
164,0.00004104815965793243,164,0.2015528133392334,0.9882,2.2334688762664796,0.4448
165,0.00003891801862449623,165,0.19840763139724732,0.9901,,
166,0.00003683995891147696,166,0.19502175278663636,0.9895,2.232315069580078,0.4466
167,0.00003481449324901401,167,0.19221156196594238,0.9915,,
168,0.00003284212139045212,168,0.19593429789543151,0.9895,2.235510905456543,0.4473
169,0.00003092332998903406,169,0.19155049343109132,0.9913,,
170,0.00002905859247782659,170,0.18445715651512146,0.9912,2.2339308029174805,0.4472
171,0.000027248368952908014,171,0.18821343545913696,0.9904,,
172,0.00002549310605984608,172,0.18476327342987062,0.9925,2.2329776901245117,0.4473
173,0.000023793236883495127,173,0.18271225957870482,0.9922,,
174,0.000022149180841138702,174,0.1788417607307434,0.992,2.241199369430542,0.445
175,0.000020561343579004743,175,0.18752419815063476,0.9924,,
176,0.000019030116872178343,176,0.1804626877307892,0.9927,2.2369550827026368,0.4467
177,0.000017555878527937136,177,0.17476493406295776,0.9932,,
178,0.000016138992292533132,178,0.17783784637451172,0.9939,2.239867989730835,0.4445
179,0.000014779807761443615,179,0.17655367674827577,0.9925,,
180,0.000013478660293113657,180,0.17227607479095458,0.9938,2.2457518758773802,0.444
181,0.0000122358709262116,181,0.17547590913772582,0.993,,
182,0.000011051746300417455,182,0.17602718620300292,0.9924,2.2362334642410278,0.4483
183,9.926578580764248e-6,183,0.1740421567440033,0.993,,
184,8.860645385550496e-6,184,0.17576313133239746,0.9932,2.234810245513916,0.4488
185,7.854209717842249e-6,185,0.17313551511764527,0.9932,,
186,6.907519900580852e-6,186,0.17253939990997313,0.9933,2.2422578596115113,0.447
187,6.0208095153131615e-6,187,0.16806710348129272,0.9943,,
188,5.1942973445585285e-6,188,0.16813598337173463,0.9942,2.2368286199569702,0.4479
189,4.4281873178278145e-6,189,0.17188547258377077,0.9941,,
190,3.7226684613065283e-6,190,0.16953945670127868,0.9944,2.2333631805419922,0.4471
191,3.0779148512155813e-6,191,0.16798235125541686,0.9944,,
192,2.494085570860613e-6,192,0.16904929094314575,0.9939,2.2378719951629638,0.446
193,1.9713246713805566e-6,193,0.16662115113735199,0.9942,,
194,1.5097611362050993e-6,194,0.17235973434448243,0.9931,2.232790340423584,0.448
195,1.1095088492299995e-6,195,0.17171655125617982,0.9937,,
196,7.706665667180081e-7,196,0.1694991828918457,0.9946,2.24154476890564,0.4459
197,4.933178929321097e-7,197,0.16795315570831298,0.9942,,
198,2.7753125950752376e-7,198,0.17109612503051758,0.9933,2.2385100288391113,0.4476
199,1.2335990856709983e-7,199,0.1673750066280365,0.9944,,
200,3.084187958485303e-8,200,0.1693889094352722,0.9935,2.2392738960266114,0.4485
