step,lr,epoch,train_loss,train_acc,val_loss,val_acc
141,0.00010305368692688163,141,0.08701773115793864,0.8456,,
142,0.00009989494366852891,142,0.08650291856129964,0.8476,0.10019630599021911,0.793
143,0.00009677323658675574,143,0.08646480503082275,0.8464,,
144,0.00009368933591607359,144,0.08575052318572998,0.8488,0.09906873480478923,0.799
145,0.00009064400256282745,145,0.08529334230422973,0.8526,,
146,0.00008763798791745401,146,0.08465752638181051,0.857,0.09932758728663127,0.8
147,0.00008467203366908697,147,0.0847358943939209,0.8534,,
148,0.00008174687162255655,148,0.08491080904006958,0.8576,0.09961489923795064,0.799
149,0.00007886322351782772,149,0.08450184629758199,0.855,,
150,0.00007602180085192133,150,0.08357980372111003,0.8556,0.09848761137326559,0.805
151,0.00007322330470336305,151,0.08432748745282491,0.8604,,
152,0.00007046842555920274,152,0.0825556867758433,0.858,0.09846513160069784,0.803
153,0.00006775784314464707,153,0.08327560183207194,0.8582,,
154,0.00006509222625534746,154,0.08312991879781087,0.8598,0.0981176233291626,0.794
155,0.00006247223259238502,155,0.08274809029897054,0.8564,,
156,0.00005989850859999219,156,0.08187770167986552,0.8594,0.09782420734564463,0.801
157,0.000057371689306052636,157,0.08299353971481323,0.8554,,
158,0.00005489239816541753,158,0.08126189796129862,0.8628,0.09839798363049825,0.803
159,0.00005246124690607732,159,0.08290649169286092,0.8564,,
160,0.000050078835378227284,160,0.08164428621927897,0.859,0.09671949962774913,0.803
161,0.000047745751406263096,161,0.0811908317565918,0.8614,,
162,0.00004546257064374411,162,0.08126830358505249,0.8574,0.09779989918073019,0.801
163,0.00004322985643135951,163,0.08089101436932881,0.8596,,
164,0.00004104815965793243,164,0.08020691102345784,0.863,0.09775609620412191,0.805
165,0.00003891801862449623,165,0.08155895293553671,0.8628,,
166,0.00003683995891147696,166,0.08053934043248495,0.8604,0.0970500020980835,0.806
167,0.00003481449324901401,167,0.08059767684936524,0.8644,,
168,0.00003284212139045212,168,0.07984704225858053,0.8656,0.09722940198580424,0.799
169,0.00003092332998903406,169,0.08000018615722657,0.865,,
170,0.00002905859247782659,170,0.08050289950370788,0.8636,0.09729651991526286,0.811
171,0.000027248368952908014,171,0.08023564818700155,0.8648,,
172,0.00002549310605984608,172,0.07962371578216552,0.8694,0.09659779850641886,0.801
173,0.000023793236883495127,173,0.07989112500747045,0.8624,,
174,0.000022149180841138702,174,0.07857631092071533,0.8662,0.09693754108746847,0.802
175,0.000020561343579004743,175,0.07889205176035563,0.8674,,
176,0.000019030116872178343,176,0.07901576016743977,0.8642,0.09572140947977702,0.806
177,0.000017555878527937136,177,0.07876851011912028,0.8694,,
178,0.000016138992292533132,178,0.0791972718000412,0.8676,0.09696735533078511,0.802
179,0.000014779807761443615,179,0.07878270398775737,0.8676,,
180,0.000013478660293113657,180,0.07895023495356242,0.8682,0.09600663773218791,0.81
181,0.0000122358709262116,181,0.07894474124908447,0.8662,,
182,0.000011051746300417455,182,0.07910197146733602,0.8706,0.09680602550506592,0.808
183,9.926578580764248e-6,183,0.07886187059084575,0.8688,,
184,8.860645385550496e-6,184,0.07902368806203207,0.8664,0.09576857527097066,0.807
185,7.854209717842249e-6,185,0.07961813427607219,0.8666,,
186,6.907519900580852e-6,186,0.07849502318700155,0.8682,0.09584062639872233,0.807
187,6.0208095153131615e-6,187,0.07940227924982707,0.8702,,
188,5.1942973445585285e-6,188,0.07881301480929057,0.8652,0.096445720911026,0.809
189,4.4281873178278145e-6,189,0.07847093346913656,0.8726,,
190,3.7226684613065283e-6,190,0.07866999997297923,0.8666,0.0966332426071167,0.807
191,3.0779148512155813e-6,191,0.07949072376887004,0.8672,,
192,2.494085570860613e-6,192,0.07850753345489501,0.8692,0.09669017879168193,0.801
193,1.9713246713805566e-6,193,0.07866315426826477,0.863,,
194,1.5097611362050993e-6,194,0.07820242355664571,0.8718,0.09648709026972453,0.805
195,1.1095088492299995e-6,195,0.07834676362673441,0.8674,,
196,7.706665667180081e-7,196,0.07840611804326375,0.8684,0.09615886600812276,0.81
197,4.933178929321097e-7,197,0.07863885196050008,0.873,,
198,2.7753125950752376e-7,198,0.07810742036501567,0.87,0.09661235292752583,0.807
199,1.2335990856709983e-7,199,0.07827030852635701,0.8668,,
200,3.084187958485303e-8,200,0.07754148998260497,0.8702,0.096334068775177,0.807
