step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.0004734603560378162,38,0.07419687581062318,0.89225,0.07783601412773132,0.8795
39,0.0004720341122033864,39,0.07347396564483642,0.88975,,
40,0.0004705728066087386,40,0.07103792671362559,0.89575,0.07532269264062245,0.8822
41,0.00046907667001096616,41,0.06986363967259725,0.898,,
42,0.0004675459386673817,42,0.06826114118099212,0.90075,,
43,0.00046598085429820906,43,0.06862517635027568,0.89725,0.07075904341538747,0.8918
44,0.00046438166404841335,44,0.06777799006303152,0.9005,,
45,0.00046274862044867326,45,0.0656853864590327,0.90475,0.0620774964650472,0.9092
46,0.00046108198137550404,46,0.06496102742354075,0.90375,,
47,0.00045938201001053574,47,0.06315968529383341,0.90475,,
48,0.0004576489747989535,48,0.06329217147827149,0.90775,0.06358097198009491,0.9055
49,0.0004558831494071071,49,0.06247265342871348,0.909,,
50,0.00045408481267929625,50,0.06054504032929738,0.909,0.05850333567460378,0.9095
51,0.0004522542485937371,51,0.059996216456095375,0.90625,,
52,0.00045039174621771936,52,0.05825035945574442,0.90975,,
53,0.000448497599661959,53,0.05725961780548096,0.9105,0.05908913106918335,0.9054
54,0.00044657210803415487,54,0.05664262211322785,0.91825,,
55,0.00044461557539175604,55,0.05648150698343913,0.90975,0.05656306238969167,0.9068
56,0.00044262831069394744,56,0.055129523356755576,0.9135,,
57,0.00044061062775286214,57,0.05404902744293213,0.915,,
58,0.0004385628451840262,58,0.05395201448599497,0.91625,0.06066941910584768,0.9015
59,0.0004364852863560458,59,0.05347894632816315,0.9185,,
60,0.0004343782793395437,60,0.051743241349856056,0.92,0.054553811581929526,0.9109
61,0.0004322421568553531,61,0.05212807563940684,0.92175,,
62,0.00043007725622197686,62,0.050899686296780905,0.921,,
63,0.00042788391930232155,63,0.05069017493724823,0.9205,0.0579315055290858,0.9034
64,0.00042566249244971246,64,0.051134787718455,0.919,,
65,0.00042341332645320136,65,0.04993762528896332,0.92425,0.050662919362386066,0.9184
66,0.0004211367764821723,66,0.04936721356709798,0.92625,,
67,0.0004188332020302562,67,0.04807737191518148,0.92375,,
68,0.00041650296685856306,68,0.04741185216108958,0.925,0.04992365058660507,0.9148
69,0.0004141464389382392,69,0.04745738124847412,0.92575,,
70,0.00041176399039236127,70,0.04702466275294622,0.925,0.048668106369177504,0.9174
71,0.0004093559974371726,71,0.045442093153794605,0.9295,,
72,0.00040692284032267526,72,0.04534774255752563,0.9265,,
73,0.0004044649032725837,73,0.045336297472318016,0.929,0.04971357266902924,0.9156
74,0.0004019825744236515,74,0.04425257420539856,0.93375,,
75,0.00039947624576437983,75,0.04427788150310517,0.93075,0.04851986468633016,0.9167
76,0.0003969463130731184,76,0.04376768724123637,0.931,,
77,0.00039439317585556697,77,0.04379466054836909,0.93025,,
78,0.00039181723728168923,78,0.04259104367097219,0.933,0.045093966035048165,0.9232
79,0.00038921890412204707,79,0.042748662153879805,0.9295,,
80,0.00038659858668356733,80,0.04246278111139933,0.93225,0.04636569908459981,0.9241
81,0.0003839566987447492,81,0.04187869471311569,0.93375,,
82,0.000381293657490324,82,0.04113878587881724,0.937,,
83,0.0003786098834453767,83,0.04187789261341095,0.9345,0.04290090240240097,0.9272
84,0.0003759058004089402,84,0.04039514990647634,0.933,,
85,0.0003731818353870729,85,0.04022317163149516,0.934,0.04675877932707469,0.9162
86,0.0003704384185254288,86,0.041057340323925016,0.93775,,
87,0.0003676759830413331,87,0.039278067310651144,0.93625,,
88,0.00036489496515537196,88,0.03868365339438121,0.93925,0.042226793519655866,0.9219
89,0.00036209580402250807,89,0.03870657261212667,0.9395,,
90,0.0003592789416627332,90,0.03955168787638346,0.94,0.04238727051417033,0.9253
91,0.0003564448228912681,91,0.03793503681818644,0.94,,
92,0.00035359389524832103,92,0.037359999179840085,0.9375,,
93,0.0003507266089284156,93,0.037767777760823566,0.94075,0.041173038975397744,0.9286
94,0.00034784341670930055,94,0.03636513177553813,0.9425,,
95,0.00034494477388045025,95,0.03619025818506877,0.943,0.04227158294518789,0.9272
96,0.0003420311381711694,96,0.036459897756576536,0.94175,,
97,0.0003391029696783126,97,0.035768489480018616,0.94375,,
98,0.00033616073079362923,98,0.035142115811506905,0.94575,0.03996295543909073,0.9281
99,0.0003332048861307466,99,0.035332825740178424,0.94375,,
100,0.0003302359024518023,100,0.034985058744748436,0.9435,0.03681109387874603,0.9357
101,0.0003272542485937368,101,0.0345443826119105,0.94625,,
102,0.00032426039539425866,102,0.03439648898442586,0.9465,,
103,0.000321254815617494,103,0.03340451232592265,0.94925,0.03952657553354899,0.9311
104,0.0003182379838793313,104,0.03433099623521169,0.94375,,
105,0.00031521037657247417,105,0.03375895682970683,0.945,0.03554091226458549,0.9381
106,0.0003121724717912136,106,0.03294973917802175,0.94825,,
107,0.00030912474925593115,107,0.03247220555941264,0.9485,,
108,0.0003060676902373453,108,0.033115068356196084,0.947,0.037490467468897504,0.9331
109,0.0003030017774805137,109,0.0324257674018542,0.9475,,
110,0.00029992749512860176,110,0.03207054508725802,0.9485,0.039467521184682844,0.9292
111,0.0002968453286464311,111,0.0321739919980367,0.94875,,
112,0.000293755764743819,112,0.03159412723779678,0.9505,,
113,0.0002906592912987209,113,0.03134719387690226,0.9465,0.031980564681688944,0.9425
114,0.0002875563972801892,114,0.03168851973613103,0.95275,,
115,0.0002844475726711595,115,0.030818181773026785,0.9515,0.0343575609644254,0.94
116,0.000281333308391076,116,0.030115476449330648,0.95025,,
117,0.00027821409621837034,117,0.03063070696592331,0.95025,,
118,0.0002750904287128036,118,0.03103043321768443,0.95175,0.03638831952412923,0.9331
119,0.00027196279913768576,119,0.030219275891780854,0.9495,,
120,0.0002688317013819831,120,0.03021713356177012,0.9515,0.03341570067803065,0.9405
121,0.0002656976298823283,121,0.029629756331443786,0.953,,
122,0.00026256107954494227,122,0.02935451098283132,0.9545,,
123,0.0002594225456674835,123,0.02927332184712092,0.955,0.03739040073553721,0.9333
124,0.00025628252386083425,124,0.028941804468631746,0.9555,,
125,0.00025314150997083804,125,0.028998995304107666,0.953,0.03382108143965403,0.9388
126,0.00024999999999999984,126,0.028616607745488486,0.955,,
127,0.00024685849002916164,127,0.029006831407546996,0.9545,,
128,0.00024371747613916546,128,0.029038145542144775,0.95775,0.0341652544260025,0.9394
129,0.00024057745433251615,129,0.027969963361819585,0.957,,
130,0.00023743892045505744,130,0.027972590446472167,0.95675,0.029272940142949424,0.9481
131,0.00023430237011767154,131,0.026863456348578136,0.96125,,
132,0.00023116829861801662,132,0.0269482594927152,0.95525,,
133,0.00022803720086231403,133,0.02646654800573985,0.957,0.03195668552716573,0.9413
134,0.00022490957128719612,134,0.026884179472923278,0.95575,,
135,0.0002217859037816294,135,0.025396993269522983,0.961,0.03264890896479289,0.9406
136,0.0002186666916089238,136,0.026445727547009787,0.9585,,
137,0.00021555242732884032,137,0.025426145056883495,0.96025,,
138,0.00021244360271981054,138,0.02607095057765643,0.95875,0.03120893538792928,0.9411
139,0.00020934070870127892,139,0.025377682546774548,0.96175,,
140,0.00020624423525618084,140,0.02497899360458056,0.9625,0.031195026175181072,0.9426
141,0.00020315467135356867,141,0.025641352663437526,0.962,,
142,0.00020007250487139808,142,0.0249247119029363,0.9615,,
143,0.00019699822251948617,143,0.02448090841372808,0.96,0.03147206551929315,0.9422
144,0.0001939323097626545,144,0.024299113154411314,0.9615,,
145,0.00019087525074406865,145,0.02456099396944046,0.962,0.029354438857237496,0.9458
146,0.00018782752820878615,146,0.024324975152810416,0.964,,
147,0.0001847896234275256,147,0.023979775925477346,0.963,,
148,0.0001817620161206685,148,0.024064199656248092,0.95975,0.03043390717903773,0.9443
149,0.0001787451843825058,149,0.02327371076742808,0.96475,,
150,0.00017573960460574108,150,0.023346038202444713,0.9655,0.03226944834391276,0.9413
151,0.00017274575140626298,151,0.024096850653489432,0.9635,,
152,0.00016976409754819748,152,0.023796189427375793,0.963,,
153,0.00016679511386925318,153,0.023069302280743918,0.96475,0.03247663664420446,0.9387
154,0.00016383926920637056,154,0.023015984286864598,0.9665,,
155,0.00016089703032168718,155,0.022543092221021653,0.96425,0.028836137513319652,0.9468
156,0.00015796886182883036,156,0.022195564011732737,0.96675,,
157,0.0001550552261195496,157,0.023052197476228078,0.9645,,
158,0.0001521565832906993,158,0.02228932064771652,0.96525,0.029500497579574583,0.9452
159,0.00014927339107158417,159,0.022664137760798137,0.96325,,
160,0.00014640610475167881,160,0.022430868933598202,0.96475,0.03128510173161825,0.9411
161,0.00014355517710873167,161,0.021815896799166998,0.9675,,
162,0.00014072105833726667,162,0.021358396351337433,0.96375,,
163,0.0001379041959774918,163,0.022084730207920074,0.96425,0.029309355944395064,0.9458
164,0.00013510503484462786,164,0.02181621938943863,0.9675,,
165,0.00013232401695866675,165,0.021571857760349908,0.96625,0.028510565068324407,0.9461
166,0.00012956158147457106,166,0.02142514689763387,0.96675,,
167,0.00012681816461292686,167,0.021154882113138835,0.9685,,
168,0.0001240941995910596,168,0.020823659578959146,0.96925,0.029276990763346354,0.9449
169,0.00012139011655462317,169,0.020734992305437724,0.96825,,
170,0.00011870634250967587,170,0.020013822545607886,0.972,0.030430529928207398,0.9435
171,0.00011604330125525073,171,0.02038167695204417,0.97025,,
172,0.00011340141331643259,172,0.021187354882558188,0.9665,,
173,0.00011078109587795283,173,0.020421442091464997,0.9715,0.029778113321463268,0.9444
174,0.00010818276271831077,174,0.02026776526371638,0.97075,,
175,0.00010560682414443299,175,0.019813843905925752,0.97075,0.028663654891649883,0.9462
176,0.00010305368692688159,176,0.01929439589381218,0.974,,
177,0.00010052375423562022,177,0.01973516802986463,0.9735,,
178,0.00009801742557634847,178,0.01998798101147016,0.96825,0.02724410213728746,0.9468
179,0.00009553509672741622,179,0.019143434405326842,0.97175,,
180,0.00009307715967732478,180,0.018939479291439056,0.9725,0.028609698463479678,0.9458
181,0.00009064400256282743,181,0.01944092470407486,0.972,,
182,0.00008823600960763875,182,0.01898769089579582,0.97125,,
183,0.00008585356106176079,183,0.01885014800230662,0.972,0.02726686950524648,0.9474
184,0.00008349703314143699,184,0.01833532921473185,0.9735,,
185,0.00008116679796974376,185,0.018043353085716564,0.97525,0.026835561668872833,0.9482
186,0.00007886322351782779,186,0.01923022017379602,0.9695,,
187,0.00007658667354679869,187,0.018008169849713644,0.974,,
188,0.00007433750755028754,188,0.018748045196135838,0.972,0.026733368388811747,0.949
189,0.00007211608069767856,189,0.0187565056681633,0.971,,
190,0.00006992274377802317,190,0.018304387907187143,0.974,0.027254760988553364,0.9486
191,0.00006775784314464699,191,0.018499403576056162,0.971,,
192,0.00006562172066045645,192,0.017983706514040628,0.97275,,
193,0.00006351471364395438,193,0.018444158991177878,0.9745,0.025947968365748725,0.9509
194,0.00006143715481597394,194,0.018559474855661392,0.97425,,
195,0.00005938937224713799,195,0.01823736705382665,0.97475,0.026945557534694672,0.9501
196,0.00005737168930605262,196,0.018444467842578888,0.97525,,
197,0.000055384424608244077,197,0.017941244165102642,0.97625,,
198,0.00005342789196584527,198,0.01816123937567075,0.97225,0.02569161551694075,0.951
199,0.000051502400338041075,199,0.017454962134361266,0.97675,,
200,0.000049608253782280736,200,0.018095727622509,0.9745,0.026027476950486503,0.9508
201,0.00004774575140626309,201,0.017367422898610433,0.97525,,
202,0.00004591518732070394,202,0.017336066206296286,0.9765,,
203,0.000044116850592893066,203,0.017214536706606547,0.97675,0.025923313736915587,0.9502
204,0.00004235102520104679,204,0.017175430183609328,0.97725,,
205,0.00004061798998946452,205,0.017832931339740753,0.97475,0.025911336382230123,0.9508
206,0.00003891801862449617,206,0.01688212958474954,0.9775,,
207,0.000037251379551327006,207,0.017150935252507528,0.9765,,
208,0.00003561833595158691,208,0.01722610562046369,0.97525,0.025350147342681886,0.9511
209,0.00003401914570179107,209,0.0171099191258351,0.97375,,
210,0.00003245406133261852,210,0.01710477598508199,0.9755,0.02632039122581482,0.9491
211,0.000030923329989034045,211,0.016790251900752385,0.975,,
212,0.000029427193391261597,212,0.017154796620210012,0.9775,,
213,0.000027965887796613827,213,0.01687961365779241,0.97625,0.025970648368199668,0.9501
214,0.000026539643962184007,214,0.016687789221604667,0.976,,
215,0.000025148687108407186,215,0.016681624392668407,0.977,0.02612517019112905,0.9506
216,0.00002379323688349512,216,0.01692532257239024,0.978,,
217,0.000022473507328751048,217,0.016472978134950002,0.97625,,
218,0.00002118970684477058,218,0.016898685028155645,0.97475,0.025904247815410297,0.9514
219,0.000019942038158532425,219,0.016673114587863285,0.979,,
220,0.000018730698291385427,220,0.01718759572505951,0.97675,0.025900019875168802,0.9507
221,0.000017555878527937102,221,0.016697212437788645,0.977,,
222,0.000016417764385846962,222,0.016788744151592254,0.977,,
223,0.000015316535586531455,223,0.01639265912771225,0.97725,0.025809827717145285,0.9499
224,0.000014252366026783844,224,0.016452003121376037,0.97775,,
225,0.000013225423751313918,225,0.016735451618830364,0.97775,0.025550383126735687,0.9506
226,0.000012235870926211595,226,0.01652720672885577,0.9785,,
227,0.000011283863813339241,227,0.015989331463972727,0.97925,,
228,0.000010369552745656021,228,0.016814402470986048,0.97675,0.02581687641342481,0.9498
229,9.493082103478527e-6,229,0.01621448208888372,0.9765,,
230,8.654590291681512e-6,230,0.01626205756266912,0.97775,0.02563461258808772,0.9507
231,7.854209717842215e-6,231,0.016255201200644175,0.97825,,
232,7.092066771331492e-6,232,0.0161218836804231,0.97875,,
233,6.368281803355678e-6,233,0.016315611084302267,0.97775,0.025590354003508887,0.9506
234,5.682969107951618e-6,234,0.016184318284193675,0.978,,
235,5.036236903938274e-6,235,0.016463451504707335,0.97775,0.02563701549768448,0.9507
236,4.42818731782781e-6,236,0.016375021561980247,0.97725,,
237,3.858916367698658e-6,237,0.016123185391227403,0.979,,
238,3.3285139480329832e-6,238,0.016020758519570032,0.97675,0.0255404851231724,0.9509
239,2.837063815521506e-6,239,0.016337203522523245,0.97875,,
240,2.384643575837198e-6,240,0.016299610445896784,0.9775,0.02547795786857605,0.9507
241,1.9713246713805544e-6,241,0.01618337180217107,0.9785,,
242,1.5971723699978977e-6,242,0.016385771691799163,0.97925,,
243,1.2622457546749539e-6,243,0.01600072689851125,0.98025,0.025350396982828777,0.9512
244,9.665977142068719e-7,244,0.016037588854630788,0.9765,,
245,7.102749348465151e-7,245,0.016452037195364633,0.97925,0.025456334680318833,0.9511
246,4.933178929321094e-7,246,0.016201720734437305,0.9775,,
247,3.1576084849563256e-7,247,0.016144386291503908,0.978,,
248,1.776318398526985e-7,248,0.016178122023741404,0.978,0.025204771279791992,0.951
249,7.895267917501488e-8,249,0.01640731151898702,0.97725,,
250,1.9738949045972028e-8,250,0.016290318737427395,0.97675,0.02542870111465454,0.951
