step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004093559974371721,57,0.09799121991793315,0.7964,,
58,0.000406310664083926,58,0.09750070571899414,0.8088,0.14289139835039774,0.716
59,0.0004032267634132438,59,0.09643880749543508,0.8038,,
60,0.00040010505633147073,60,0.09125584492683411,0.819,0.12882647029558816,0.759
61,0.000396946313073118,61,0.09214149573644002,0.8138,,
62,0.0003937513130108194,62,0.0944801318804423,0.8058,0.14215698726971945,0.721
63,0.00039052084446303243,63,0.0909734369913737,0.8184,,
64,0.0003872557044995327,64,0.09128877722422282,0.8214,0.13791716766357423,0.732
65,0.0003839566987447489,65,0.09162265400886535,0.8184,,
66,0.00038062464117898695,66,0.08861832869847616,0.8274,0.1259002086321513,0.756
67,0.0003772603539375926,67,0.09207373553117117,0.8136,,
68,0.0003738646671081017,68,0.08563832594553629,0.8222,0.13349570631980895,0.745
69,0.00037043841852542857,69,0.08814733670552571,0.824,,
70,0.00036698245356514314,70,0.09046127945582072,0.8188,0.12957272418340046,0.765
71,0.00036349762493488645,71,0.0912442348798116,0.8186,,
72,0.0003599847924639785,72,0.08647988077799479,0.8268,0.12677503935496012,0.746
73,0.0003564448228912679,73,0.08354906735420227,0.832,,
74,0.00035287858965127696,74,0.08105630555152893,0.8376,0.13130336292584738,0.749
75,0.0003492869726586949,75,0.08222906273206075,0.8308,,
76,0.0003456708580912722,76,0.07900966900587082,0.8476,0.13049797781308492,0.76
77,0.00034203113817116924,77,0.07432620697021484,0.8524,,
78,0.000338368710944814,78,0.0792031995455424,0.8426,0.1290734547773997,0.765
79,0.0003346844800613226,79,0.08258642902374268,0.8288,,
80,0.00033097935454953704,80,0.07622698370615641,0.8496,0.12540230774879454,0.757
81,0.00032725424859373655,81,0.0798874267578125,0.833,,
82,0.0003235100813080757,82,0.07881344448725383,0.8394,0.12581489578882854,0.773
83,0.0003197477765098071,83,0.07993229037920634,0.8354,,
84,0.0003159682624913429,84,0.07437313067118327,0.8468,0.12633818435668945,0.76
85,0.0003121724717912134,85,0.07660743398666382,0.8494,,
86,0.0003083613409639761,86,0.07310320598284403,0.8546,0.12473413968086243,0.771
87,0.00030453581034913543,87,0.06986779199838639,0.8618,,
88,0.0003006968238391279,88,0.06769606065750122,0.8644,0.12146353284517925,0.769
89,0.000296845328646431,89,0.07018713324864706,0.8588,,
90,0.00029298227506985216,90,0.06668297859827678,0.8606,0.1192635718981425,0.762
91,0.0002891086162600575,91,0.06899719066619873,0.8622,,
92,0.0002852253079843955,92,0.07108290314674377,0.8578,0.1278630039691925,0.754
93,0.0002813333083910759,93,0.06642083953221639,0.8746,,
94,0.0002774335777727611,94,0.06522672066688538,0.8682,0.12569588939348855,0.764
95,0.00027352707832962835,95,0.06501043485005696,0.872,,
96,0.000269614773931961,96,0.06782950716813406,0.8632,0.12135078318913778,0.778
97,0.0002656976298823281,97,0.060385525830586755,0.8824,,
98,0.0002617766126774104,98,0.06511105631192525,0.8712,0.12236009828249614,0.774
99,0.00025785268976953184,99,0.06299716205596924,0.8732,,
100,0.00025392682932795496,100,0.06293271958033243,0.8768,0.12691984192530315,0.754
101,0.0002499999999999998,101,0.060584068353970844,0.881,,
102,0.00024607317067204467,102,0.05952905797958374,0.8856,0.12964840706189473,0.766
103,0.0002421473102304677,103,0.060798152160644534,0.8796,,
104,0.00023822338732258912,104,0.0568549573580424,0.8838,0.1263490629196167,0.764
105,0.00023430237011767144,105,0.05788839778900146,0.8888,,
106,0.00023038522606803858,106,0.060623823221524556,0.882,0.13051914429664613,0.762
107,0.0002264729216703712,107,0.056996519724527996,0.887,,
108,0.0002225664222272385,108,0.05963522500991821,0.882,0.12121969819068909,0.763
109,0.00021866669160892376,109,0.05623403839270274,0.892,,
110,0.0002147746920156042,110,0.05331587218046188,0.8978,0.12129318149884542,0.779
111,0.0002108913837399421,111,0.05076024851799011,0.9024,,
112,0.00020701772493014742,112,0.05183091902732849,0.8976,0.12243226512273153,0.77
113,0.0002031546713535687,113,0.05288001921971639,0.9004,,
114,0.00019930317616087176,114,0.05122495396931966,0.9036,0.11930904682477315,0.776
115,0.0001954641896508643,115,0.0548222661336263,0.8898,,
116,0.0001916386590360235,116,0.05276943560441335,0.898,0.11959601473808289,0.765
117,0.00018782752820878617,117,0.050204658341407776,0.902,,
118,0.00018403173750865666,118,0.051142079782485965,0.9034,0.11703232018152873,0.783
119,0.00018025222349019257,119,0.05033481421470642,0.9046,,
120,0.0001764899186919239,120,0.051229150120417274,0.8996,0.1216803118387858,0.767
121,0.0001727457514062631,121,0.049816821002960206,0.9038,,
122,0.00016902064545046253,122,0.05099940121968587,0.9014,0.1231216524442037,0.77
123,0.00016531551993867705,123,0.0509790185213089,0.8964,,
124,0.00016163128905518563,124,0.04681350806554158,0.9126,0.1205720861752828,0.779
125,0.00015796886182883044,125,0.048260895172754927,0.9044,,
126,0.0001543291419087275,126,0.04502592569986979,0.9174,0.11638294442494711,0.789
127,0.0001507130273413047,127,0.04664921129544576,0.9086,,
128,0.0001471214103487227,128,0.046938228877385454,0.9112,0.12015107170740763,0.782
129,0.00014355517710873172,129,0.04380728093783061,0.9238,,
130,0.0001400152075360211,130,0.04449405654271444,0.9188,0.11816604439417522,0.785
131,0.0001365023750651132,131,0.04510919165611267,0.914,,
132,0.0001330175464348566,132,0.040780615917841594,0.9228,0.11743354447682698,0.8
133,0.00012956158147457104,133,0.04271061170895894,0.92,,
134,0.00012613533289189798,134,0.04132668875853221,0.9278,0.11778484749794006,0.783
135,0.00012273964606240704,135,0.041261215082804364,0.9202,,
136,0.00011937535882101267,136,0.039115518029530845,0.9324,0.11927290495236714,0.782
137,0.00011604330125525064,137,0.04026537505785624,0.9276,,
138,0.0001127442955004669,138,0.04187546437184016,0.9232,0.12231206870079041,0.785
139,0.0001094791555369672,139,0.039689043299357095,0.9252,,
140,0.00010624868698918024,140,0.04077662715911865,0.9264,0.1193877923488617,0.775
141,0.00010305368692688163,141,0.041677464230855304,0.9222,,
142,0.00009989494366852891,142,0.04003004395167033,0.9244,0.12037414526939393,0.785
143,0.00009677323658675574,143,0.041514184856414796,0.9222,,
144,0.00009368933591607359,144,0.03926719287236532,0.9308,0.11867618171374003,0.792
145,0.00009064400256282745,145,0.03793000707626343,0.932,,
146,0.00008763798791745401,146,0.03534034417470296,0.9406,0.11737413867314657,0.784
147,0.00008467203366908697,147,0.03746277992725372,0.9308,,
148,0.00008174687162255655,148,0.034309317223230995,0.9392,0.11755875094731649,0.79
149,0.00007886322351782772,149,0.034935485204060875,0.9388,,
150,0.00007602180085192133,150,0.034927489789326985,0.9416,0.11793913650512695,0.793
151,0.00007322330470336305,151,0.03551029233932495,0.9392,,
152,0.00007046842555920274,152,0.034440165074666344,0.94,0.1176172444820404,0.786
153,0.00006775784314464707,153,0.03258662972450256,0.9448,,
154,0.00006509222625534746,154,0.03304115956624349,0.9424,0.11929896593093872,0.791
155,0.00006247223259238502,155,0.032819200134277346,0.9448,,
156,0.00005989850859999219,156,0.03331720511118571,0.9418,0.11908557359377543,0.79
157,0.000057371689306052636,157,0.03385340954462687,0.946,,
158,0.00005489239816541753,158,0.034125447368621824,0.9418,0.11901951964696249,0.791
159,0.00005246124690607732,159,0.03185289918581645,0.9462,,
160,0.000050078835378227284,160,0.03217876844406128,0.9498,0.11962062732378642,0.795
161,0.000047745751406263096,161,0.033145687866210936,0.9448,,
162,0.00004546257064374411,162,0.032633070802688596,0.945,0.11987155803044637,0.795
163,0.00004322985643135951,163,0.03237868909835816,0.9472,,
164,0.00004104815965793243,164,0.031985062740246456,0.9492,0.12007874846458436,0.786
165,0.00003891801862449623,165,0.0305368177652359,0.9508,,
166,0.00003683995891147696,166,0.030192951726913452,0.9486,0.11943535836537679,0.788
167,0.00003481449324901401,167,0.030366053676605224,0.9526,,
168,0.00003284212139045212,168,0.03148995546499888,0.9456,0.1188418353398641,0.784
169,0.00003092332998903406,169,0.030240478523572287,0.9516,,
170,0.00002905859247782659,170,0.029816517448425294,0.9516,0.11851757947603861,0.789
171,0.000027248368952908014,171,0.030184219853083293,0.9524,,
172,0.00002549310605984608,172,0.028826633421579997,0.9558,0.11750107351938884,0.788
173,0.000023793236883495127,173,0.029811559518178304,0.953,,
174,0.000022149180841138702,174,0.0312574582417806,0.9474,0.1183045433362325,0.792
175,0.000020561343579004743,175,0.029070311760902405,0.954,,
176,0.000019030116872178343,176,0.030391399002075194,0.95,0.11936645889282227,0.796
177,0.000017555878527937136,177,0.029254529444376627,0.953,,
178,0.000016138992292533132,178,0.02826704229513804,0.9546,0.1173431207338969,0.796
179,0.000014779807761443615,179,0.02881986575126648,0.952,,
180,0.000013478660293113657,180,0.02901044832865397,0.9568,0.11901113641262054,0.788
181,0.0000122358709262116,181,0.02763121590614319,0.9582,,
182,0.000011051746300417455,182,0.02887136116027832,0.9532,0.11902441239356995,0.789
183,9.926578580764248e-6,183,0.027908943780263266,0.959,,
184,8.860645385550496e-6,184,0.029050651534398397,0.956,0.11890385913848876,0.781
185,7.854209717842249e-6,185,0.028311151536305746,0.956,,
186,6.907519900580852e-6,186,0.029568174878756206,0.9532,0.11975086696942647,0.786
187,6.0208095153131615e-6,187,0.028087548502286275,0.955,,
188,5.1942973445585285e-6,188,0.028709063720703126,0.956,0.11912277094523112,0.795
189,4.4281873178278145e-6,189,0.0288440221786499,0.9542,,
190,3.7226684613065283e-6,190,0.027380599546432495,0.9582,0.11838529706001281,0.782
191,3.0779148512155813e-6,191,0.0284091197013855,0.9542,,
192,2.494085570860613e-6,192,0.027971303272247314,0.9562,0.11794970591862997,0.789
193,1.9713246713805566e-6,193,0.027286676287651062,0.9582,,
194,1.5097611362050993e-6,194,0.02875083726644516,0.9532,0.11824756097793579,0.792
195,1.1095088492299995e-6,195,0.0280148242632548,0.955,,
196,7.706665667180081e-7,196,0.028455732154846192,0.9556,0.11739072537422181,0.786
197,4.933178929321097e-7,197,0.02890834770202637,0.9562,,
198,2.7753125950752376e-7,198,0.02747604586283366,0.9598,0.11808293493588766,0.792
199,1.2335990856709983e-7,199,0.028386295477549235,0.9588,,
200,3.084187958485303e-8,200,0.027717487780253094,0.9598,0.11697295546531677,0.797
