step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
205,205,0.0039291070731461986,0.029862630913654962,0.9906666666666667,1744312687.9368024,2025/04/11 04:18:07,728.8928573131561,12.1m,,
206,206,0.003919415215236772,0.010523090819517772,0.997,1744312691.2701535,2025/04/11 04:18:11,732.22620844841,12.2m,,
207,207,0.003909691773850447,0.00787375574434797,0.997,1744312695.3452778,2025/04/11 04:18:15,736.3013327121735,12.3m,0.08361131417751312,0.979
208,208,0.0038999369653439906,0.008210825161387523,0.9973333333333333,1744312699.4561436,2025/04/11 04:18:19,740.4121985435486,12.3m,,
209,209,0.003890151006772121,0.011188789239153266,0.995,1744312702.8133616,2025/04/11 04:18:22,743.7694165706635,12.4m,,
210,210,0.0038803341158826776,0.011686082958554228,0.9936666666666667,1744312706.1564,2025/04/11 04:18:26,747.1124548912048,12.5m,,
211,211,0.003870486511111777,0.008584957840541998,0.996,1744312709.508685,2025/04/11 04:18:29,750.4647400379181,12.5m,,
212,212,0.0038606084115789495,0.007073878125908474,0.9976666666666667,1744312712.861067,2025/04/11 04:18:32,753.8171219825745,12.6m,,
213,213,0.0038507000370822694,0.007598568325939898,0.9976666666666667,1744312716.2198381,2025/04/11 04:18:36,757.1758930683136,12.6m,,
214,214,0.003840761608093458,0.008010686028748751,0.997,1744312720.2999344,2025/04/11 04:18:40,761.2559893131256,12.7m,0.09901395655982197,0.982
215,215,0.003830793345752982,0.008826641143823508,0.9973333333333333,1744312724.3937922,2025/04/11 04:18:44,765.3498470783234,12.8m,,
216,216,0.003820795471865131,0.009584357051799695,0.996,1744312727.741995,2025/04/11 04:18:47,768.6980500221252,12.8m,,
217,217,0.003810768208893081,0.009828709621331654,0.9966666666666667,1744312731.077904,2025/04/11 04:18:51,772.0339589118958,12.9m,,
218,218,0.0038007117799539495,0.005794940491206944,0.9973333333333333,1744312734.3971734,2025/04/11 04:18:54,775.3532283306122,12.9m,,
219,219,0.003790626408813824,0.019507528624186914,0.994,1744312737.725268,2025/04/11 04:18:57,778.6813228130341,13.0m,,
220,220,0.0037805123198827876,0.010178136747330428,0.9963333333333333,1744312741.800466,2025/04/11 04:19:01,782.756520986557,13.0m,0.0877637244462967,0.9815
221,221,0.0037703697382099255,0.02080952004591624,0.993,1744312745.898277,2025/04/11 04:19:05,786.8543319702148,13.1m,,
222,222,0.0037601988894783132,0.018933321257742743,0.992,1744312749.226454,2025/04/11 04:19:09,790.1825089454651,13.2m,,
223,223,0.003750000000000002,0.0133188288534681,0.9943333333333333,1744312752.5539958,2025/04/11 04:19:12,793.5100507736206,13.2m,,
224,224,0.0037397732967109757,0.014087518768540273,0.994,1744312755.899864,2025/04/11 04:19:15,796.8559188842773,13.3m,,
225,225,0.0037295190071661064,0.008065301043291886,0.9973333333333333,1744312759.2428195,2025/04/11 04:19:19,800.1988744735718,13.3m,,
226,226,0.0037192373595340885,0.008447590465036531,0.996,1744312762.601311,2025/04/11 04:19:22,803.5573658943176,13.4m,,
227,227,0.003708928582592363,0.013641601476818322,0.995,1744312766.6690085,2025/04/11 04:19:26,807.625063419342,13.5m,0.07372319287061692,0.9815
228,228,0.0036985929057220266,0.010051875126703332,0.996,1744312770.7672534,2025/04/11 04:19:30,811.7233083248138,13.5m,,
229,229,0.0036882305589027264,0.015663027924795944,0.9946666666666667,1744312774.1178448,2025/04/11 04:19:34,815.0738997459412,13.6m,,
230,230,0.003677841772707547,0.016746250801098844,0.993,1744312777.457655,2025/04/11 04:19:37,818.4137098789215,13.6m,,
231,231,0.0036674267782978716,0.01144703183385233,0.9956666666666667,1744312780.7748785,2025/04/11 04:19:40,821.7309334278107,13.7m,,
232,232,0.0036569858074182496,0.010868660356849432,0.9966666666666667,1744312784.1459322,2025/04/11 04:19:44,825.1019871234894,13.8m,,
233,233,0.003646519092391229,0.007916352570056915,0.9973333333333333,1744312787.473776,2025/04/11 04:19:47,828.4298310279846,13.8m,,
234,234,0.003636026866112196,0.0175928984011213,0.9946666666666667,1744312791.533949,2025/04/11 04:19:51,832.490003824234,13.9m,0.08403489083051681,0.9815
235,235,0.0036255093620441853,0.00758187972009182,0.9973333333333333,1744312795.632267,2025/04/11 04:19:55,836.5883219242096,13.9m,,
236,236,0.0036149668142126923,0.007631339294835925,0.998,1744312798.9698489,2025/04/11 04:19:58,839.9259037971497,14.0m,,
237,237,0.00360439945720046,0.00799581222247798,0.9966666666666667,1744312802.288973,2025/04/11 04:20:02,843.2450280189514,14.1m,,
238,238,0.003593807526142263,0.007492899698826174,0.9976666666666667,1744312805.6009722,2025/04/11 04:20:05,846.5570271015167,14.1m,,
239,239,0.0035831912567196736,0.007122167968501647,0.997,1744312808.9421012,2025/04/11 04:20:08,849.8981561660767,14.2m,,
240,240,0.0035725508851558183,0.008507836513997367,0.9976666666666667,1744312812.9918375,2025/04/11 04:20:12,853.9478924274445,14.2m,0.09585307784564794,0.983
241,241,0.0035618866482101216,0.009896075015266736,0.9966666666666667,1744312817.0519369,2025/04/11 04:20:17,858.0079917907715,14.3m,,
242,242,0.0035511987831730383,0.008080785978585482,0.9973333333333333,1744312820.3770077,2025/04/11 04:20:20,861.3330626487732,14.4m,,
243,243,0.003540487527860771,0.00705179493005077,0.9966666666666667,1744312823.7087898,2025/04/11 04:20:23,864.664844751358,14.4m,,
244,244,0.003529753120609984,0.008930939833323161,0.9966666666666667,1744312827.043627,2025/04/11 04:20:27,867.9996819496155,14.5m,,
245,245,0.003518995800272493,0.008868581155935923,0.996,1744312830.3576021,2025/04/11 04:20:30,871.3136570453644,14.5m,,
246,246,0.0035082158062099554,0.009919518391601741,0.9956666666666667,1744312833.6615741,2025/04/11 04:20:33,874.6176290512085,14.6m,,
247,247,0.003497413378288543,0.010083749040961265,0.996,1744312837.7312334,2025/04/11 04:20:37,878.6872882843018,14.6m,0.08649336773063987,0.983
248,248,0.0034865887568736043,0.007543457025041183,0.998,1744312841.8453093,2025/04/11 04:20:41,882.8013641834259,14.7m,,
249,249,0.003475742182824316,0.009558736459662516,0.9973333333333333,1744312845.1712282,2025/04/11 04:20:45,886.1272830963135,14.8m,,
250,250,0.003464873897488324,0.010349442227433125,0.996,1744312848.4903946,2025/04/11 04:20:48,889.4464495182037,14.8m,,
251,251,0.003453984142696373,0.007287698391204079,0.9973333333333333,1744312851.8135257,2025/04/11 04:20:51,892.7695806026459,14.9m,,
252,252,0.003443073160756926,0.008263830219085017,0.9976666666666667,1744312855.1700432,2025/04/11 04:20:55,896.1260981559753,14.9m,,
253,253,0.0034321411944507737,0.007311943868873641,0.9983333333333333,1744312858.49132,2025/04/11 04:20:58,899.4473748207092,15.0m,,
254,254,0.0034211884870256268,0.007427635096944869,0.9976666666666667,1744312862.5375261,2025/04/11 04:21:02,903.4935810565948,15.1m,0.08316054413467645,0.9805
255,255,0.0034102152821907116,0.006939600275829435,0.9976666666666667,1744312866.6291735,2025/04/11 04:21:06,907.5852284431458,15.1m,,
256,256,0.0033992218241113412,0.005893638735675874,0.9973333333333333,1744312869.979288,2025/04/11 04:21:09,910.9353430271149,15.2m,,
257,257,0.0033882083574034863,0.004494461158523336,0.999,1744312873.3357742,2025/04/11 04:21:13,914.2918291091919,15.2m,,
258,258,0.0033771751271283283,0.00383185340417549,0.9986666666666667,1744312876.6802392,2025/04/11 04:21:16,917.6362941265106,15.3m,,
259,259,0.0033661223787868114,0.0026659305104791806,0.999,1744312880.050059,2025/04/11 04:21:20,921.0061140060425,15.4m,,
260,260,0.003355050358314174,0.0025351694698135057,0.9993333333333333,1744312884.1053047,2025/04/11 04:21:24,925.0613596439362,15.4m,0.07577162387594581,0.9855
261,261,0.003343959312074482,0.00902620435366407,0.9963333333333333,1744312888.1870422,2025/04/11 04:21:28,929.1430971622467,15.5m,,
262,262,0.0033328494868551453,0.00644679624439838,0.9986666666666667,1744312891.5189624,2025/04/11 04:21:31,932.4750173091888,15.5m,,
263,263,0.003321721129861424,0.0027908453342194357,0.9993333333333333,1744312894.8705065,2025/04/11 04:21:34,935.8265614509583,15.6m,,
264,264,0.0033105744887109287,0.003002233327308204,0.9986666666666667,1744312898.2246578,2025/04/11 04:21:38,939.1807126998901,15.7m,,
265,265,0.003299409811428114,0.003620317564345896,0.999,1744312901.584037,2025/04/11 04:21:41,942.5400919914246,15.7m,,
266,266,0.0032882273464387574,0.006910586683506456,0.9976666666666667,1744312904.9176342,2025/04/11 04:21:44,945.8736891746521,15.8m,,
267,267,0.003277027342564429,0.005970437605554859,0.998,1744312908.9713376,2025/04/11 04:21:48,949.9273924827576,15.8m,0.06114702704641968,0.985
268,268,0.00326581004901696,0.007851201306562871,0.998,1744312913.055675,2025/04/11 04:21:53,954.0117299556732,15.9m,,
269,269,0.0032545757153928925,0.004615278197452426,0.9983333333333333,1744312916.3879633,2025/04/11 04:21:56,957.3440182209015,16.0m,,
270,270,0.0032433245916679318,0.01583710008704414,0.9956666666666667,1744312919.712427,2025/04/11 04:21:59,960.6684818267822,16.0m,,
271,271,0.0032320569281913763,0.014223148961241047,0.9946666666666667,1744312923.0407724,2025/04/11 04:22:03,963.9968273639679,16.1m,,
272,272,0.0032207729756805552,0.006305524560001989,0.9976666666666667,1744312926.3933265,2025/04/11 04:22:06,967.3493814468384,16.1m,,
273,273,0.003209472985215242,0.005643723499961197,0.998,1744312929.7541993,2025/04/11 04:22:09,970.7102541923523,16.2m,,
274,274,0.0031981572082320758,0.003866848596779164,0.999,1744312933.857453,2025/04/11 04:22:13,974.8135080337524,16.2m,0.08745584561210126,0.98
275,275,0.003186825896518958,0.005721467202529311,0.998,1744312937.957524,2025/04/11 04:22:17,978.9135789871216,16.3m,,
276,276,0.003175479302209456,0.004792566630834092,0.9986666666666667,1744312941.2855198,2025/04/11 04:22:21,982.2415747642517,16.4m,,
277,277,0.0031641176777771913,0.005162086469742159,0.9986666666666667,1744312944.6201024,2025/04/11 04:22:24,985.5761573314667,16.4m,,
278,278,0.0031527412760302214,0.006292283046990633,0.9973333333333333,1744312948.0173473,2025/04/11 04:22:28,988.973402261734,16.5m,,
279,279,0.003141350350105413,0.004597576059556256,0.9986666666666667,1744312951.3886752,2025/04/11 04:22:31,992.3447301387787,16.5m,,
280,280,0.0031299451534628135,0.012143248777836561,0.9966666666666667,1744312955.4767501,2025/04/11 04:22:35,996.4328050613403,16.6m,0.097267078705132,0.982
281,281,0.0031185259398800068,0.011808549755408118,0.995,1744312959.5550683,2025/04/11 04:22:39,1000.5111231803894,16.7m,,
282,282,0.003107092963446468,0.008091455630453614,0.997,1744312962.9179046,2025/04/11 04:22:42,1003.8739595413208,16.7m,,
283,283,0.0030956464785579134,0.01009240942572554,0.9966666666666667,1744312966.2623527,2025/04/11 04:22:46,1007.2184076309204,16.8m,,
284,284,0.003084186739910632,0.010927433074296762,0.997,1744312969.6358259,2025/04/11 04:22:49,1010.5918807983398,16.8m,,
285,285,0.0030727140024958254,0.009409580186009407,0.9963333333333333,1744312972.9846356,2025/04/11 04:22:52,1013.9406905174255,16.9m,,
286,286,0.0030612285215939317,0.008277894108245771,0.9963333333333333,1744312976.319038,2025/04/11 04:22:56,1017.2750928401947,17.0m,,
287,287,0.003049730552768945,0.013174449575444062,0.9946666666666667,1744312980.3970506,2025/04/11 04:23:00,1021.353105545044,17.0m,0.09844440987333655,0.981
288,288,0.0030382203518627264,0.013159870140254498,0.996,1744312984.4778965,2025/04/11 04:23:04,1025.4339513778687,17.1m,,
289,289,0.0030266981749893164,0.012079994064561712,0.996,1744312987.8087401,2025/04/11 04:23:07,1028.7647950649261,17.1m,,
290,290,0.0030151642785292317,0.009798811121222873,0.9976666666666667,1744312991.138945,2025/04/11 04:23:11,1032.0950000286102,17.2m,,
291,291,0.0030036189191237636,0.00941868115705438,0.9963333333333333,1744312994.4652078,2025/04/11 04:23:14,1035.4212627410889,17.3m,,
292,292,0.0029920623536692638,0.008742470506578684,0.9973333333333333,1744312997.78893,2025/04/11 04:23:17,1038.7449848651886,17.3m,,
293,293,0.0029804948393114326,0.005721140958135948,0.998,1744313001.1120925,2025/04/11 04:23:21,1042.0681474208832,17.4m,,
294,294,0.002968916633439593,0.013856722954660654,0.9946666666666667,1744313005.1972759,2025/04/11 04:23:25,1046.1533308029175,17.4m,0.08136413367465138,0.983
295,295,0.002957327993680966,0.00998622194180886,0.996,1744313009.2871509,2025/04/11 04:23:29,1050.2432057857513,17.5m,,
296,296,0.0029457291778949395,0.011252539901606119,0.997,1744313012.6077633,2025/04/11 04:23:32,1053.5638182163239,17.6m,,
297,297,0.0029341204441673263,0.005297798897139728,0.9976666666666667,1744313015.941322,2025/04/11 04:23:35,1056.8973770141602,17.6m,,
298,298,0.002922502050804623,0.006358047841116786,0.9983333333333333,1744313019.2726896,2025/04/11 04:23:39,1060.228744506836,17.7m,,
299,299,0.002910874256328266,0.005300085511058569,0.9986666666666667,1744313022.6107042,2025/04/11 04:23:42,1063.566759109497,17.7m,,
300,300,0.002899237319468874,0.005410366477541781,0.9973333333333333,1744313026.6883445,2025/04/11 04:23:46,1067.6443994045258,17.8m,0.06752495434950107,0.9845
301,301,0.002887591499160495,0.0033782992800697686,0.9986666666666667,1744313030.8153648,2025/04/11 04:23:50,1071.771419763565,17.9m,,
302,302,0.002875937054534842,0.0016041310575868313,1.0,1744313034.1639707,2025/04/11 04:23:54,1075.1200256347656,17.9m,,
303,303,0.0028642742449155284,0.0028187585417569303,0.9996666666666667,1744313037.5088816,2025/04/11 04:23:57,1078.4649364948273,18.0m,,
304,304,0.0028526033298122986,0.0014012278928421439,0.9993333333333333,1744313040.8330126,2025/04/11 04:24:00,1081.7890675067902,18.0m,,
305,305,0.00284092456891525,0.0025704603609628977,0.9993333333333333,1744313044.1616912,2025/04/11 04:24:04,1085.1177461147308,18.1m,,
306,306,0.0028292382220890585,0.006576161670964211,0.9976666666666667,1744313047.5228577,2025/04/11 04:24:07,1088.4789125919342,18.1m,,
307,307,0.0028175445493671967,0.002922121465904638,0.9993333333333333,1744313051.6289294,2025/04/11 04:24:11,1092.5849843025208,18.2m,0.06931940534710884,0.9825
308,308,0.002805843810946143,0.0037516772514597204,0.9986666666666667,1744313055.71356,2025/04/11 04:24:15,1096.6696150302887,18.3m,,
309,309,0.0027941362671795957,0.004729043718272199,0.9986666666666667,1744313059.0615747,2025/04/11 04:24:19,1100.017629623413,18.3m,,
310,310,0.002782422178572682,0.0025754165935795753,0.9983333333333333,1744313062.409996,2025/04/11 04:24:22,1103.3660509586334,18.4m,,
311,311,0.002770701805776154,0.004134761254613598,0.9983333333333333,1744313065.7928138,2025/04/11 04:24:25,1106.7488687038422,18.4m,,
312,312,0.002758975409580598,0.004596220576592411,0.9986666666666667,1744313069.1676128,2025/04/11 04:24:29,1110.12366771698,18.5m,,
313,313,0.0027472432509106246,0.005988067510227363,0.998,1744313072.557195,2025/04/11 04:24:32,1113.513249874115,18.6m,,
314,314,0.002735505590819066,0.005342749394786854,0.9983333333333333,1744313076.6599274,2025/04/11 04:24:36,1117.6159822940826,18.6m,0.08027024115575478,0.9835
315,315,0.0027237626904811664,0.0024327637773628036,0.9993333333333333,1744313080.8216991,2025/04/11 04:24:40,1121.7777540683746,18.7m,,
316,316,0.002712014811188773,0.0023704110467418407,0.999,1744313084.2221146,2025/04/11 04:24:44,1125.1781694889069,18.8m,,
317,317,0.002700262214344517,0.0033002730570733546,0.9993333333333333,1744313087.5945253,2025/04/11 04:24:47,1128.5505802631378,18.8m,,
318,318,0.002688505161456004,0.0027935248720653665,0.9993333333333333,1744313090.9804738,2025/04/11 04:24:50,1131.9365286827087,18.9m,,
319,319,0.002676743914129986,0.0066394477943346525,0.9983333333333333,1744313094.332523,2025/04/11 04:24:54,1135.2885780334473,18.9m,,
320,320,0.002664978734066551,0.0034869921421474526,0.999,1744313098.4350646,2025/04/11 04:24:58,1139.391119480133,19.0m,0.0758339524671901,0.9855
321,321,0.0026532098830532903,0.005827991461691757,0.9973333333333333,1744313102.585362,2025/04/11 04:25:02,1143.5414168834686,19.1m,,
322,322,0.002641437622959481,0.006780833750963211,0.9976666666666667,1744313105.953336,2025/04/11 04:25:05,1146.909390926361,19.1m,,
323,323,0.0026296622157302527,0.008279014671687037,0.997,1744313109.3273578,2025/04/11 04:25:09,1150.283412694931,19.2m,,
324,324,0.002617883923380764,0.00712450945416155,0.9973333333333333,1744313112.6882937,2025/04/11 04:25:12,1153.6443486213684,19.2m,,
325,325,0.0026061030079903708,0.00703897211162257,0.9976666666666667,1744313116.0343487,2025/04/11 04:25:16,1156.9904036521912,19.3m,,
326,326,0.0025943197316967924,0.005988038796388233,0.9976666666666667,1744313119.3925066,2025/04/11 04:25:19,1160.3485615253448,19.3m,,
327,327,0.0025825343566902833,0.002676173046580516,0.9983333333333333,1744313123.4812925,2025/04/11 04:25:23,1164.4373474121094,19.4m,0.11038739085197449,0.9825
328,328,0.002570747145207794,0.003909383924833188,0.9986666666666667,1744313127.5872,2025/04/11 04:25:27,1168.543254852295,19.5m,,
329,329,0.002558958359527142,0.002808413543427984,0.9986666666666667,1744313130.9322913,2025/04/11 04:25:30,1171.888346195221,19.5m,,
330,330,0.002547168261961166,0.004751402459728221,0.9983333333333333,1744313134.2844696,2025/04/11 04:25:34,1175.2405245304108,19.6m,,
331,331,0.002535377114851905,0.007883753382406818,0.9973333333333333,1744313137.626159,2025/04/11 04:25:37,1178.5822138786316,19.6m,,
332,332,0.0025235851805647407,0.0070170891191034266,0.9983333333333333,1744313141.0148401,2025/04/11 04:25:41,1181.9708950519562,19.7m,,
333,333,0.002511792721482579,0.0025546471957932225,0.9993333333333333,1744313144.3789196,2025/04/11 04:25:44,1185.334974527359,19.8m,,
334,334,0.0024999999999999988,0.0011254035756816543,0.9996666666666667,1744313148.4874985,2025/04/11 04:25:48,1189.4435534477234,19.8m,0.11704614586895332,0.9815
335,335,0.0024882072785174184,0.002963895605877042,0.999,1744313152.629506,2025/04/11 04:25:52,1193.5855610370636,19.9m,,
336,336,0.002476414819435257,0.005066524622340997,0.9976666666666667,1744313156.0096188,2025/04/11 04:25:56,1196.9656736850739,19.9m,,
337,337,0.0024646228851480934,0.004947192855489751,0.998,1744313159.3544376,2025/04/11 04:25:59,1200.310492515564,20.0m,,
338,338,0.002452831738038831,0.004581077151466161,0.9976666666666667,1744313162.671471,2025/04/11 04:26:02,1203.6275260448456,20.1m,,
339,339,0.0024410416404728563,0.005296802165607612,0.9973333333333333,1744313165.999932,2025/04/11 04:26:05,1206.9559869766235,20.1m,,
340,340,0.002429252854792204,0.0047039692522957924,0.999,1744313170.0591443,2025/04/11 04:26:10,1211.0151991844177,20.2m,0.09277831254154444,0.982
341,341,0.0024174656433097147,0.00473072326866289,0.9983333333333333,1744313174.1140447,2025/04/11 04:26:14,1215.0700995922089,20.3m,,
342,342,0.002405680268303206,0.005544711220699052,0.9976666666666667,1744313177.4297066,2025/04/11 04:26:17,1218.385761499405,20.3m,,
343,343,0.0023938969920096276,0.0019309477464606365,0.9993333333333333,1744313180.7531073,2025/04/11 04:26:20,1221.70916223526,20.4m,,
344,344,0.002382116076619234,0.0020172532753398023,0.9993333333333333,1744313184.0793073,2025/04/11 04:26:24,1225.0353622436523,20.4m,,
345,345,0.002370337784269746,0.0015174453351695168,0.9993333333333333,1744313187.3941958,2025/04/11 04:26:27,1228.3502507209778,20.5m,,
346,346,0.0023585623770405175,0.0035719616431742905,0.9983333333333333,1744313190.7047436,2025/04/11 04:26:30,1231.660798549652,20.5m,,
347,347,0.0023467901169467076,0.001224371982330922,0.9996666666666667,1744313194.7636945,2025/04/11 04:26:34,1235.7197494506836,20.6m,0.08461963500082492,0.985
348,348,0.002335021265933447,0.003380506860402723,0.9986666666666667,1744313198.8643692,2025/04/11 04:26:38,1239.820424079895,20.7m,,
349,349,0.002323256085870012,0.0031043978427769616,0.9993333333333333,1744313202.2173264,2025/04/11 04:26:42,1243.1733813285828,20.7m,,
350,350,0.002311494838543995,0.003399603514369422,0.9986666666666667,1744313205.56373,2025/04/11 04:26:45,1246.5197849273682,20.8m,,
351,351,0.0022997377856554813,0.004167720899296304,0.9993333333333333,1744313208.890485,2025/04/11 04:26:48,1249.8465399742126,20.8m,,
352,352,0.002287985188811226,0.007149669902011132,0.998,1744313212.2263708,2025/04/11 04:26:52,1253.182425737381,20.9m,,
353,353,0.0022762373095188324,0.011225570141648253,0.9963333333333333,1744313216.304716,2025/04/11 04:26:56,1257.260771036148,21.0m,0.11281267320923508,0.9815
354,354,0.002264494409180933,0.010327745021631321,0.9966666666666667,1744313220.4275663,2025/04/11 04:27:00,1261.3836212158203,21.0m,,
355,355,0.0022527567490893737,0.006259325832283745,0.9983333333333333,1744313223.7630754,2025/04/11 04:27:03,1264.7191302776337,21.1m,,
356,356,0.0022410245904194008,0.004280104179866612,0.9986666666666667,1744313227.0829616,2025/04/11 04:27:07,1268.0390164852142,21.1m,,
357,357,0.0022292981942238434,0.006379308906383813,0.998,1744313230.4077728,2025/04/11 04:27:10,1271.3638277053833,21.2m,,
358,358,0.0022175778214273164,0.0038841114555931804,0.9986666666666667,1744313233.7400603,2025/04/11 04:27:13,1274.6961152553558,21.2m,,
359,359,0.0022058637328204013,0.008515519643823306,0.9963333333333333,1744313237.0699155,2025/04/11 04:27:17,1278.0259704589844,21.3m,,
360,360,0.002194156189053855,0.00458040949764351,0.9983333333333333,1744313241.1812289,2025/04/11 04:27:21,1282.1372838020325,21.4m,0.0994480737131089,0.983
361,361,0.0021824554506328013,0.0028730793187084296,0.9993333333333333,1744313245.2895095,2025/04/11 04:27:25,1286.2455644607544,21.4m,,
362,362,0.0021707617779109394,0.0031386886819576225,0.9986666666666667,1744313248.642609,2025/04/11 04:27:28,1289.5986638069153,21.5m,,
363,363,0.0021590754310847485,0.001184185745708722,1.0,1744313251.998522,2025/04/11 04:27:31,1292.9545769691467,21.5m,,
364,364,0.0021473966701877,0.0038539274494008473,0.9986666666666667,1744313255.3388276,2025/04/11 04:27:35,1296.2948825359344,21.6m,,
365,365,0.0021357257550844696,0.0026704454398714006,0.999,1744313258.6787531,2025/04/11 04:27:38,1299.634808063507,21.7m,,
366,366,0.002124062945465156,0.002049290368333459,0.999,1744313262.032505,2025/04/11 04:27:42,1302.988559961319,21.7m,,
367,367,0.0021124085008395036,0.0031486490208577985,0.9983333333333333,1744313266.1143746,2025/04/11 04:27:46,1307.0704295635223,21.8m,0.09197597589716315,0.984
368,368,0.0021007626805311245,0.0019558099062802893,0.9993333333333333,1744313270.2361283,2025/04/11 04:27:50,1311.1921832561493,21.9m,,
369,369,0.002089125743671733,0.0007702286790590734,1.0,1744313273.5818777,2025/04/11 04:27:53,1314.5379326343536,21.9m,,
370,370,0.002077497949195375,0.0020750659770177055,0.9993333333333333,1744313276.9203634,2025/04/11 04:27:56,1317.876418352127,22.0m,,
371,371,0.0020658795558326725,0.002051921092400638,0.9993333333333333,1744313280.2702281,2025/04/11 04:28:00,1321.2262830734253,22.0m,,
372,372,0.0020542708221050576,0.00161255668537342,0.9996666666666667,1744313283.6210854,2025/04/11 04:28:03,1324.5771403312683,22.1m,,
373,373,0.0020426720063190314,0.0013515989986578158,0.9996666666666667,1744313287.6835375,2025/04/11 04:28:07,1328.639592409134,22.1m,0.08914335976541042,0.9835
374,374,0.002031083366560405,0.0012768423611608645,0.9993333333333333,1744313291.8057969,2025/04/11 04:28:11,1332.7618517875671,22.2m,,
375,375,0.0020195051606885653,0.001719231797013587,0.9996666666666667,1744313295.1774294,2025/04/11 04:28:15,1336.133484363556,22.3m,,
376,376,0.002007937646330734,0.002242627861671887,0.9996666666666667,1744313298.5438573,2025/04/11 04:28:18,1339.499912261963,22.3m,,
377,377,0.0019963810808762347,0.0007758337052267355,1.0,1744313301.9136684,2025/04/11 04:28:21,1342.8697233200073,22.4m,,
378,378,0.0019848357214707667,0.0007466945906635374,1.0,1744313305.2766163,2025/04/11 04:28:25,1346.2326712608337,22.4m,,
379,379,0.001973301825010682,0.0012969948137567069,0.9993333333333333,1744313308.6290238,2025/04/11 04:28:28,1349.585078716278,22.5m,,
380,380,0.001961779648137272,0.0009686586477849536,0.9996666666666667,1744313312.7103047,2025/04/11 04:28:32,1353.6663596630096,22.6m,0.09402544327825307,0.983
381,381,0.0019502694472310535,0.0019724064691060143,0.9996666666666667,1744313316.8575103,2025/04/11 04:28:36,1357.8135652542114,22.6m,,
382,382,0.0019387714784060662,0.0020774230846048645,0.999,1744313320.2406497,2025/04/11 04:28:40,1361.1967046260834,22.7m,,
383,383,0.0019272859975041727,0.002948622768414983,0.9983333333333333,1744313323.6096559,2025/04/11 04:28:43,1364.5657107830048,22.7m,,
384,384,0.001915813260089367,0.004081620694198137,0.999,1744313326.981678,2025/04/11 04:28:46,1367.9377329349518,22.8m,,
385,385,0.0019043535214420852,0.002145313432905823,0.9993333333333333,1744313330.3358262,2025/04/11 04:28:50,1371.2918810844421,22.9m,,
386,386,0.0018929070365535292,0.005615376892965287,0.9983333333333333,1744313333.6996624,2025/04/11 04:28:53,1374.6557173728943,22.9m,,
387,387,0.0018814740601199918,0.004230586497966821,0.9983333333333333,1744313337.7962096,2025/04/11 04:28:57,1378.7522644996643,23.0m,0.09289703446626663,0.981
388,388,0.0018700548465371844,0.0058869753708131614,0.9976666666666667,1744313341.9267292,2025/04/11 04:29:01,1382.882784128189,23.0m,,
389,389,0.0018586496498945852,0.0034949030588613825,0.999,1744313345.2991416,2025/04/11 04:29:05,1386.25519657135,23.1m,,
390,390,0.001847258723969777,0.0024352433192543687,0.9993333333333333,1744313348.6731513,2025/04/11 04:29:08,1389.6292061805725,23.2m,,
391,391,0.0018358823222228073,0.0030959279220551254,0.9983333333333333,1744313352.0137956,2025/04/11 04:29:12,1392.9698505401611,23.2m,,
392,392,0.0018245206977905424,0.0055799061570627,0.9983333333333333,1744313355.3858795,2025/04/11 04:29:15,1396.3419344425201,23.3m,,
393,393,0.001813174103481041,0.007251490110376229,0.998,1744313359.4351208,2025/04/11 04:29:19,1400.3911757469177,23.3m,0.10060709482431411,0.9835
394,394,0.0018018427917679226,0.00847595622689308,0.996,1744313363.5770109,2025/04/11 04:29:23,1404.5330657958984,23.4m,,
395,395,0.0017905270147847562,0.0076738386377692225,0.9973333333333333,1744313366.9228156,2025/04/11 04:29:26,1407.8788704872131,23.5m,,
396,396,0.0017792270243194436,0.007810905379708856,0.998,1744313370.257327,2025/04/11 04:29:30,1411.2133820056915,23.5m,,
397,397,0.0017679430718086215,0.01048014604204218,0.997,1744313373.6056814,2025/04/11 04:29:33,1414.5617363452911,23.6m,,
398,398,0.0017566754083320675,0.00471566399683555,0.9983333333333333,1744313376.9580238,2025/04/11 04:29:36,1417.9140787124634,23.6m,,
399,399,0.0017454242846071057,0.0022399324864381923,0.999,1744313380.2863486,2025/04/11 04:29:40,1421.2424035072327,23.7m,,
400,400,0.0017341899509830396,0.001598439276063194,1.0,1744313384.3799133,2025/04/11 04:29:44,1425.3359682559967,23.8m,0.08028610603697597,0.982
401,401,0.0017229726574355699,0.0014162769062725906,0.9996666666666667,1744313388.4680793,2025/04/11 04:29:48,1429.4241342544556,23.8m,,
402,402,0.0017117726535612419,0.00137575183561421,0.9996666666666667,1744313391.814545,2025/04/11 04:29:51,1432.7705998420715,23.9m,,
403,403,0.0017005901885718848,0.0020523085718038296,0.9993333333333333,1744313395.1592262,2025/04/11 04:29:55,1436.1152811050415,23.9m,,
404,404,0.0016894255112890708,0.002504413190879859,0.9996666666666667,1744313398.4996777,2025/04/11 04:29:58,1439.4557325839996,24.0m,,
405,405,0.001678278870138576,0.002804433699658451,0.9986666666666667,1744313401.8414538,2025/04/11 04:30:01,1442.7975087165833,24.0m,,
