step,lr,epoch,train_loss,train_acc,val_loss,val_acc
164,0.003799543356551774,164,0.013432892714627087,0.9774,0.24945506557822228,0.7951
165,0.0037860988344537673,165,0.012017614636570216,0.9808,0.2533376583456993,0.7972
166,0.003772603539375929,166,0.014989786117803305,0.9731,0.24840666323900223,0.7913
167,0.0037590580040894024,167,0.014814490010030568,0.9754,0.2618893509358168,0.79
168,0.0037454627633487277,168,0.01574313216842711,0.9725,0.2521651603281498,0.7935
169,0.0037318183538707296,169,0.015453884524758906,0.9743,0.2572861869633198,0.7865
170,0.0037181253143133315,170,0.013607916433829814,0.9779,0.244710051715374,0.7905
171,0.0037043841852542887,171,0.013198876690585165,0.9764,0.2567330788075924,0.7912
172,0.0036905955091698483,172,0.014812439968809486,0.9747,0.25941434383392337,0.7929
173,0.003676759830413332,173,0.015590961058624089,0.9737,0.25976868405938147,0.7958
174,0.0036628776951936467,174,0.013187715469393879,0.9766,0.25117993280291556,0.7945
175,0.0036489496515537206,175,0.011249544596066698,0.9801,0.25613502636551855,0.7966
176,0.0036349762493488673,176,0.01094385359203443,0.9805,0.2758296662569046,0.7859
177,0.003620958040225082,177,0.013195198003668338,0.9784,0.26240874856710433,0.7946
178,0.0036068955775972545,178,0.013660815241746605,0.9763,0.2611013062298298,0.795
179,0.0035927894166273328,179,0.011526228839065879,0.9801,0.2768476130068302,0.7832
180,0.0035786401142023985,180,0.012297807240393012,0.9767,0.2605932879447937,0.7958
181,0.0035644482289126827,181,0.01204382691765204,0.9796,0.27764392137527466,0.7859
182,0.0035502143210295162,182,0.011163409855216742,0.9811,0.2754161928594112,0.7848
183,0.0035359389524832114,183,0.011563952444121242,0.9794,0.26408166229724883,0.7936
184,0.0035216226868408735,184,0.01327930920990184,0.9785,0.272660640925169,0.7895
185,0.0035072660892841575,185,0.011817447049543262,0.9799,0.26635595232248305,0.792
186,0.0034928697265869525,186,0.011940266357269138,0.9796,0.2596928563714027,0.7945
187,0.003478434167093007,187,0.013722545916680247,0.9755,0.2845005235075951,0.785
188,0.0034639599806934917,188,0.010761382775381207,0.9814,0.2664740198850632,0.7877
189,0.0034494477388045037,189,0.011355065347161145,0.9798,0.27438486203551293,0.7928
190,0.0034348980143445013,190,0.012138879394624382,0.9792,0.26393151372671125,0.7925
191,0.0034203113817116953,191,0.01077894057147205,0.9817,0.2835671553015709,0.7885
192,0.003405688416761365,192,0.011588500500656664,0.9797,0.266610814332962,0.7902
193,0.003391029696783127,193,0.012001454532146454,0.9791,0.26612013384699823,0.7877
194,0.003376335800478148,194,0.010955627377843485,0.9819,0.25029187500476835,0.8043
195,0.0033616073079362936,195,0.01034663111437112,0.9822,0.2595273707807064,0.7948
196,0.0033468448006132297,196,0.011321932871360331,0.9808,0.27133659601211546,0.7925
197,0.0033320488613074674,197,0.009705093058291822,0.984,0.2590941733121872,0.7957
198,0.0033172200741373578,198,0.009586302821990102,0.9839,0.25617590978741644,0.7973
199,0.0033023590245180243,199,0.010289802425540983,0.9821,0.2717852774262428,0.7922
200,0.0032874662991382625,200,0.011726439639460295,0.9802,0.2744332204759121,0.7862
201,0.003272542485937369,201,0.010463489606045186,0.9817,0.26386005759239195,0.7916
202,0.0032575881740819356,202,0.010546959517523647,0.982,0.27927515268325803,0.7931
203,0.0032426039539425874,203,0.010688033299520611,0.9821,0.26184615209698675,0.7946
204,0.00322759041707068,204,0.009200589875690638,0.9843,0.25922762289643286,0.7966
205,0.00321254815617494,205,0.009469588776119054,0.9845,0.28662084400653837,0.789
206,0.0031974777650980732,206,0.01041675551328808,0.9818,0.2646150115132332,0.8012
207,0.003182379838793313,207,0.00995152773684822,0.9831,0.276412165760994,0.7955
208,0.003167254973300939,208,0.009067914080806077,0.9835,0.26037373408675196,0.7998
209,0.0031521037657247417,209,0.009535239380784332,0.9834,0.26708290114998817,0.7984
210,0.0031369268142084554,210,0.009102339253295212,0.9841,0.2679984493553638,0.7979
211,0.003121724717912136,211,0.008401189711876214,0.9862,0.2633976286649704,0.7952
212,0.003106498076988518,212,0.008745723214233295,0.9863,0.27907480284571645,0.7962
213,0.0030912474925593116,213,0.009583932801615447,0.9841,0.2852676555514336,0.7968
214,0.0030759735666914764,214,0.009308443266199902,0.9837,0.26866796374320984,0.7949
215,0.0030606769023734525,215,0.00784334635362029,0.9873,0.27283262699842453,0.797
216,0.0030453581034913563,216,0.008754209163598717,0.9836,0.276304606795311,0.791
217,0.0030300177748051366,217,0.009003405037801712,0.9845,0.2782438406348228,0.794
218,0.0030146565219247028,218,0.010360190550563857,0.9814,0.28687129959464075,0.7946
219,0.002999274951286017,219,0.008599817455979064,0.9853,0.27167493402957915,0.7954
220,0.00298387367012715,220,0.009057709671906196,0.984,0.27884552493691445,0.7897
221,0.0029684532864643113,221,0.010508307890268043,0.9819,0.27819392547011373,0.7937
222,0.0029530144090678433,222,0.008959686579182745,0.9847,0.2913359695672989,0.7944
223,0.0029375576474381902,223,0.009318080836674198,0.9846,0.2786016228795052,0.792
224,0.002922083611781834,224,0.008166972746839746,0.9858,0.2660578529536724,0.7999
225,0.0029065929129872088,225,0.008358160351635889,0.9869,0.2687047532200813,0.8023
226,0.002891086162600577,226,0.008142452593892813,0.9854,0.2774343176186085,0.7964
227,0.0028755639728018922,227,0.007361537339165807,0.986,0.2697087323665619,0.7998
228,0.0028600269563806304,228,0.007495021530194208,0.9879,0.2780970545113087,0.8045
229,0.002844475726711595,229,0.006989920439664275,0.9881,0.2773923523724079,0.7986
230,0.0028289108977307058,230,0.008500870251446031,0.9846,0.26955503433942796,0.799
231,0.0028133330839107597,231,0.00848986095865257,0.9845,0.2769701969623566,0.8009
232,0.0027977429002371736,232,0.007164121539681219,0.988,0.27778408885002137,0.797
233,0.002782140962183703,233,0.006233095123898238,0.99,0.28016246438026426,0.7981
234,0.002766527885688149,234,0.006762795386603102,0.9882,0.29631772309541704,0.7902
235,0.0027509042871280364,235,0.007871332245704252,0.9874,0.27586016193032264,0.8008
236,0.002735270783296285,236,0.007156481186393648,0.9887,0.28611472696065904,0.7955
237,0.002719627991376858,237,0.007607798390090466,0.9867,0.28518492057919503,0.8003
238,0.002703976528920394,238,0.007240021040197462,0.9871,0.2842876597493887,0.7954
239,0.0026883170138198315,239,0.0059451254445593805,0.9892,0.2749917720258236,0.7987
240,0.0026726500642860144,240,0.0069869902171194554,0.9883,0.28958874344825747,0.7977
241,0.0026569762988232827,241,0.007783916879270691,0.9875,0.28322801381349566,0.7995
242,0.00264129633620506,242,0.00693618658115156,0.987,0.28093709871172906,0.8052
243,0.002625610795449423,243,0.0066180566081311554,0.9894,0.28626022204756735,0.8004
244,0.002609920295794661,244,0.007420287986751646,0.9871,0.28751366019248964,0.8011
245,0.002594225456674835,245,0.008053126010345295,0.9862,0.2801016867160797,0.8016
246,0.0025785268976953194,246,0.006693366691470146,0.9889,0.29199932888150215,0.7987
247,0.002562825238608342,247,0.007635878401924856,0.9876,0.28610278472304346,0.7966
248,0.002547121099288519,248,0.008328961160732434,0.9852,0.30117856815457344,0.7904
249,0.00253141509970838,249,0.0069826907952665355,0.9879,0.28592402294278146,0.7962
250,0.002515707859913896,250,0.005544464519480243,0.9897,0.2850913378596306,0.8036
251,0.0024999999999999983,251,0.006741631026379764,0.9891,0.28511102199554444,0.7963
252,0.002484292140086101,252,0.005672842797939666,0.9898,0.28552593529224396,0.8001
253,0.0024685849002916167,253,0.006176908235065639,0.9895,0.287439579218626,0.7966
254,0.0024528789007114775,254,0.0066124224127270285,0.9879,0.28446865171194075,0.8005
255,0.002437174761391655,255,0.006758093448879663,0.9877,0.2854201053082943,0.8001
256,0.0024214731023046777,256,0.006217685513547622,0.9892,0.2878179883956909,0.8011
257,0.002405774543325162,257,0.006020516588469036,0.9903,0.2877693670988083,0.8032
258,0.002390079704205337,258,0.006425916106672957,0.9888,0.2906435142457485,0.8006
259,0.002374389204550575,259,0.00587491974059958,0.9899,0.28751709148287774,0.8021
260,0.0023587036637949376,260,0.006248258478008211,0.9892,0.2865592123568058,0.8056
261,0.002343023701176716,261,0.0055872273939894515,0.9899,0.28424583584070207,0.8044
262,0.002327349935713985,262,0.005143266762315761,0.9909,0.3049275031685829,0.7944
263,0.002311682986180167,263,0.004765685955644586,0.9917,0.28945596575737,0.8014
264,0.002296023471079605,264,0.005040705625578994,0.9922,0.2932368439435959,0.8015
265,0.002280372008623141,265,0.004697460017341655,0.9923,0.2940006157755852,0.8052
266,0.002264729216703713,266,0.006139929965720512,0.9894,0.2929883562028408,0.8043
267,0.002249095712871962,267,0.005940446653985418,0.9893,0.2952411891520023,0.7997
268,0.0022334721143118493,268,0.0059627220209222285,0.9902,0.2922312107682228,0.7963
269,0.0022178590378162948,269,0.00514730041148141,0.9902,0.3000322665274143,0.7971
270,0.002202257099762825,270,0.0045169634855119515,0.9925,0.29690298914909363,0.8007
271,0.0021866669160892386,271,0.005531919631466735,0.9922,0.29413522183895113,0.8
272,0.0021710891022692926,272,0.004326263963012025,0.9922,0.29058439075946807,0.7991
273,0.002155524273288404,273,0.006015173949999735,0.9894,0.3001643981039524,0.7997
274,0.0021399730436193684,274,0.00578659558086656,0.9911,0.2959262479841709,0.7996
275,0.002124436027198106,275,0.004216021808097139,0.9928,0.3025535817444325,0.8013
276,0.002108913837399422,276,0.006099724328960292,0.9898,0.28824652820825575,0.8027
277,0.00209340708701279,277,0.004762640948756598,0.9913,0.2959974519908428,0.8039
278,0.002077916388218164,278,0.005398041658918373,0.9911,0.28977119266986845,0.807
279,0.002062442352561809,279,0.004014100922213402,0.9935,0.281741865426302,0.8109
280,0.0020469855909321555,280,0.004030272174859419,0.993,0.28743422985076905,0.8061
281,0.002031546713535687,281,0.004456026988336816,0.9925,0.2971645696461201,0.809
282,0.0020161263298728487,282,0.004651489016250707,0.9926,0.29577903524041177,0.8029
283,0.0020007250487139817,283,0.0045121539413230495,0.9917,0.2985840341448784,0.8027
284,0.001985343478075295,284,0.004980299518647371,0.9916,0.3083721503615379,0.7999
285,0.0019699822251948622,285,0.004146146023995243,0.9922,0.2999587248265743,0.801
286,0.0019546418965086425,286,0.00454935603775084,0.992,0.30727304562926294,0.7973
287,0.0019393230976265457,287,0.005784063733590301,0.9913,0.2960976932942867,0.8056
288,0.0019240264333085226,288,0.004408126229827758,0.9922,0.2972590208053589,0.801
289,0.001908752507440687,289,0.003778078263567295,0.9924,0.2904238694906235,0.8101
290,0.00189350192301148,290,0.003326993520895485,0.994,0.2881559707969427,0.809
291,0.0018782752820878622,291,0.003965418884472455,0.9939,0.2912192947417498,0.8038
292,0.0018630731857915436,292,0.004452867161016911,0.9922,0.3044438564777374,0.8024
293,0.0018478962342752564,293,0.004396896830585319,0.9925,0.3101134389638901,0.7965
294,0.0018327450266990603,294,0.004422412880812771,0.9932,0.3134832069277763,0.7977
295,0.0018176201612066852,295,0.004725315973628312,0.991,0.29820387572050094,0.8072
296,0.0018025222349019251,296,0.0032346203790802972,0.9949,0.29602752402424815,0.8048
297,0.0017874518438250582,297,0.00400502421107376,0.994,0.30490687265992167,0.7992
298,0.001772409582929319,298,0.004017053260758985,0.993,0.3004646085202694,0.8032
299,0.001757396046057411,299,0.0032488066659425384,0.9945,0.3043807716667652,0.8049
300,0.0017424118259180639,300,0.004129868878226262,0.9928,0.3063745255768299,0.8003
301,0.00172745751406263,301,0.0042324144794838505,0.9928,0.30753618746995925,0.802
302,0.0017125337008617365,302,0.003876689730968792,0.9927,0.30714205116033555,0.8014
303,0.001697640975481975,303,0.002683813437470235,0.9961,0.30650155887007713,0.8045
304,0.0016827799258626425,304,0.003747892418759875,0.9943,0.31587092101573944,0.8002
305,0.001667951138692532,305,0.0029033964256814215,0.9949,0.3004999321699142,0.8029
306,0.00165315519938677,306,0.003406915971718263,0.9937,0.3102442410588264,0.8039
307,0.0016383926920637058,307,0.003544410254107788,0.9937,0.3034159104526043,0.8028
308,0.0016236641995218508,308,0.00335192687518429,0.9937,0.31081346988677977,0.8048
309,0.001608970303216872,309,0.0032368805873556994,0.9948,0.3040482233464718,0.8064
310,0.0015943115832386344,310,0.0027615979485563,0.9956,0.30705859139561653,0.8067
311,0.0015796886182883037,311,0.003721988533507101,0.9934,0.3192939150333405,0.8007
312,0.0015651019856554977,312,0.0036792770752799697,0.9937,0.31099898293614386,0.8062
313,0.001550552261195496,313,0.004430853423109511,0.9926,0.31007467418909074,0.801
314,0.0015360400193065074,314,0.003426929395645857,0.9947,0.308329730629921,0.8067
315,0.001521565832906993,315,0.002570183322677622,0.9954,0.3185011348128319,0.802
316,0.0015071302734130467,316,0.002538494799955515,0.9961,0.308793116658926,0.8096
317,0.001492733910715842,317,0.002601915632840246,0.9962,0.32179211392998697,0.8054
318,0.0014783773131591264,318,0.0038830940758634823,0.9935,0.3231320634484291,0.8036
319,0.0014640610475167885,319,0.0036351997805468272,0.9933,0.3205979500710964,0.8032
320,0.0014497856789704832,320,0.0026678679868928157,0.9958,0.3139195770025253,0.8068
321,0.0014355517710873172,321,0.0031896922295709374,0.9939,0.31819146186113356,0.8049
322,0.0014213598857976024,322,0.0033254393332754263,0.9943,0.3123822283744812,0.8052
323,0.0014072105833726673,323,0.003431176377780503,0.9945,0.31032133057713507,0.8089
324,0.0013931044224027456,324,0.0038613069993152747,0.9936,0.30507505893707276,0.8095
325,0.0013790419597749187,325,0.0029022121906018584,0.9952,0.3047842520475388,0.8078
326,0.001365023750651132,326,0.0026407880877377466,0.9952,0.3088710629940033,0.8069
327,0.0013510503484462793,327,0.002787359214271419,0.9953,0.3105497170984745,0.8039
328,0.001337122304806353,328,0.002640076919342391,0.9954,0.3112870702147484,0.8079
329,0.0013232401695866683,329,0.0026906924435752444,0.9955,0.31011859342455866,0.8035
330,0.0013094044908301507,330,0.003429807109059766,0.9942,0.3129985696077347,0.8046
331,0.0012956158147457114,331,0.002668528198773856,0.9951,0.3071033242344856,0.808
332,0.0012818746856866686,332,0.0029165784775977955,0.995,0.3026536034047604,0.8109
333,0.0012681816461292694,333,0.002691902268707054,0.9954,0.3186048051714897,0.8055
334,0.001254537236651272,334,0.0029642527595569847,0.9955,0.3161449904739857,0.8067
335,0.0012409419959105968,335,0.0027743520397052633,0.9953,0.31181360766291616,0.8077
336,0.0012273964606240705,336,0.0028088571020634845,0.9958,0.3112491171061993,0.8079
337,0.0012139011655462324,337,0.002666528786503477,0.9955,0.3056269299983978,0.8086
338,0.0012004566434482256,338,0.0023301496955537002,0.9963,0.30742909997701645,0.8115
