step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
450,450,0.004403562944190503,0.012810699164867401,0.997,1744360927.0215495,2025/04/11 17:42:07,599.546724319458,10.0m,,
451,451,0.004401014914000064,0.0033834799639880656,1.0,1744360928.3287067,2025/04/11 17:42:08,600.8538815975189,10.0m,,
452,452,0.004398462193244298,0.012738255621865391,0.994,1744360929.563503,2025/04/11 17:42:09,602.0886778831482,10.0m,,
453,453,0.004395904788221792,0.006881419137120247,0.998,1744360930.7744567,2025/04/11 17:42:10,603.2996315956116,10.1m,,
454,454,0.004393342705242685,0.010209498532116413,0.996,1744360931.9780064,2025/04/11 17:42:11,604.503181219101,10.1m,,
455,455,0.0043907759506286665,0.0028072396211791784,1.0,1744360933.1853993,2025/04/11 17:42:13,605.7105741500854,10.1m,,
456,456,0.0043882045307129455,0.003016900397837162,0.999,1744360934.3812382,2025/04/11 17:42:14,606.9064130783081,10.1m,,
457,457,0.0043856284518402466,0.005415332188829779,0.998,1744360935.5781546,2025/04/11 17:42:15,608.1033294200897,10.1m,,
458,458,0.004383047720366786,0.008472043009940535,0.997,1744360936.7813387,2025/04/11 17:42:16,609.3065135478973,10.2m,,
459,459,0.004380462342660265,0.02216866959631443,0.995,1744360937.9826941,2025/04/11 17:42:17,610.5078690052032,10.2m,,
460,460,0.004377872325099844,0.006949927419424057,0.998,1744360940.613928,2025/04/11 17:42:20,613.139102935791,10.2m,1.6845008907318115,0.79875
461,461,0.0043752776740761355,0.01931832706928253,0.994,1744360943.0458884,2025/04/11 17:42:23,615.5710632801056,10.3m,,
462,462,0.004372678395991181,0.014056039541959763,0.993,1744360944.2355845,2025/04/11 17:42:24,616.7607593536377,10.3m,,
463,463,0.004370074497258442,0.028590809896588326,0.991,1744360945.423109,2025/04/11 17:42:25,617.9482839107513,10.3m,,
464,464,0.00436746598430278,0.018730595491826534,0.993,1744360946.6171105,2025/04/11 17:42:26,619.1422853469849,10.3m,,
465,465,0.004364852863560442,0.027673132359981537,0.989,1744360947.8009386,2025/04/11 17:42:27,620.3261134624481,10.3m,,
466,466,0.004362235141479041,0.03973525261878967,0.983,1744360948.9860127,2025/04/11 17:42:28,621.5111875534058,10.4m,,
467,467,0.0043596128245175485,0.03524933311343193,0.99,1744360950.1674664,2025/04/11 17:42:30,622.6926412582397,10.4m,,
468,468,0.00435698591914627,0.0392586932182312,0.982,1744360951.368791,2025/04/11 17:42:31,623.893965959549,10.4m,,
469,469,0.004354354431846834,0.04655489188432693,0.984,1744360952.5526013,2025/04/11 17:42:32,625.0777761936188,10.4m,,
470,470,0.004351718369112173,0.07935645428299903,0.979,1744360953.7424157,2025/04/11 17:42:33,626.2675905227661,10.4m,,
471,471,0.00434907773744651,0.04586219194531441,0.982,1744360954.9276745,2025/04/11 17:42:34,627.4528493881226,10.5m,,
472,472,0.004346432543365341,0.027656063750386237,0.991,1744360956.1118479,2025/04/11 17:42:36,628.6370227336884,10.5m,,
473,473,0.004343782793395421,0.021204028572887182,0.993,1744360957.313315,2025/04/11 17:42:37,629.8384897708893,10.5m,,
474,474,0.004341128494074743,0.014726643174886703,0.994,1744360958.507916,2025/04/11 17:42:38,631.0330908298492,10.5m,,
475,475,0.004338469651952526,0.01699352729320526,0.994,1744360959.702489,2025/04/11 17:42:39,632.2276637554169,10.5m,,
476,476,0.0043358062735892,0.010775485354010015,0.998,1744360960.8920364,2025/04/11 17:42:40,633.4172112941742,10.6m,,
477,477,0.004333138365556387,0.013278360083699226,0.995,1744360962.0902379,2025/04/11 17:42:42,634.6154127120972,10.6m,,
478,478,0.004330465934436882,0.011659289501607419,0.995,1744360963.286675,2025/04/11 17:42:43,635.8118498325348,10.6m,,
479,479,0.004327788986824647,0.020252268644049765,0.995,1744360964.484115,2025/04/11 17:42:44,637.0092897415161,10.6m,,
480,480,0.004325107529324781,0.004281619865447283,0.999,1744360967.097201,2025/04/11 17:42:47,639.6223759651184,10.7m,1.6149569804668427,0.794
481,481,0.004322421568553516,0.010330362590029835,0.998,1744360969.5032423,2025/04/11 17:42:49,642.0284171104431,10.7m,,
482,482,0.004319731111138191,0.004168379362672567,1.0,1744360970.6907332,2025/04/11 17:42:50,643.2159080505371,10.7m,,
483,483,0.0043170361637172435,0.012586275279521943,0.996,1744360971.8835077,2025/04/11 17:42:51,644.4086825847626,10.7m,,
484,484,0.004314336732940189,0.006198392266407609,0.998,1744360973.0701268,2025/04/11 17:42:53,645.5953016281128,10.8m,,
485,485,0.004311632825467603,0.01142257896438241,0.996,1744360974.2562096,2025/04/11 17:42:54,646.7813844680786,10.8m,,
486,486,0.004308924447971109,0.003830357156461105,0.999,1744360975.4475553,2025/04/11 17:42:55,647.9727301597595,10.8m,,
487,487,0.004306211607133361,0.011620544195175171,0.994,1744360976.6446605,2025/04/11 17:42:56,649.1698353290558,10.8m,,
488,488,0.004303494309648021,0.015046753697097301,0.996,1744360977.8405695,2025/04/11 17:42:57,650.3657443523407,10.8m,,
489,489,0.004300772562219752,0.014220415718853473,0.993,1744360979.0224607,2025/04/11 17:42:59,651.5476355552673,10.9m,,
490,490,0.004298046371564197,0.007903697260422633,0.999,1744360980.214244,2025/04/11 17:43:00,652.7394187450409,10.9m,,
491,491,0.004295315744407957,0.011817681111395358,0.997,1744360981.40574,2025/04/11 17:43:01,653.9309148788452,10.9m,,
492,492,0.004292580687488586,0.004048374149948359,1.0,1744360982.598167,2025/04/11 17:43:02,655.1233417987823,10.9m,,
493,493,0.004289841207554563,0.005593546843156219,0.998,1744360983.7880402,2025/04/11 17:43:03,656.3132150173187,10.9m,,
494,494,0.0042870973113652835,0.008698797107674182,0.998,1744360984.9751246,2025/04/11 17:43:04,657.5002994537354,11.0m,,
495,495,0.004284349005691039,0.010716502990573645,0.997,1744360986.1720595,2025/04/11 17:43:06,658.6972343921661,11.0m,,
496,496,0.004281596297312999,0.006839267514646054,0.998,1744360987.3594532,2025/04/11 17:43:07,659.8846280574799,11.0m,,
497,497,0.0042788391930232,0.005690550028346479,0.999,1744360988.5509033,2025/04/11 17:43:08,661.0760781764984,11.0m,,
498,498,0.004276077699624519,0.0030576423113234342,0.999,1744360989.7394462,2025/04/11 17:43:09,662.2646210193634,11.0m,,
499,499,0.00427331182393067,0.0026636584680527447,0.999,1744360990.9328403,2025/04/11 17:43:10,663.458015203476,11.1m,,
500,500,0.004270541572766176,0.002331646103411913,0.999,1744360993.5838268,2025/04/11 17:43:13,666.1090016365051,11.1m,1.6109280881881713,0.807
501,501,0.004267766952966354,0.004266821004450321,0.997,1744360996.0346859,2025/04/11 17:43:16,668.5598607063293,11.1m,,
502,502,0.0042649879713773054,0.0037219350275117906,0.999,1744360997.2429786,2025/04/11 17:43:17,669.7681534290314,11.2m,,
503,503,0.004262204634855889,0.004934108620509505,0.998,1744360998.450015,2025/04/11 17:43:18,670.9751899242401,11.2m,,
504,504,0.004259416950269712,0.002807039342704229,0.999,1744360999.6632588,2025/04/11 17:43:19,672.1884336471558,11.2m,,
505,505,0.004256624924497109,0.0035921889916062356,0.999,1744361000.8634748,2025/04/11 17:43:20,673.3886497020721,11.2m,,
506,506,0.004253828564427125,0.010898069996386766,0.995,1744361002.0505266,2025/04/11 17:43:22,674.5757014751434,11.2m,,
507,507,0.004251027876959501,0.009226621852256358,0.996,1744361003.241014,2025/04/11 17:43:23,675.7661888599396,11.3m,,
508,508,0.004248222869004656,0.006432448677718639,0.998,1744361004.426005,2025/04/11 17:43:24,676.9511797428131,11.3m,,
509,509,0.004245413547483667,0.009253686938434839,0.996,1744361005.617093,2025/04/11 17:43:25,678.1422679424286,11.3m,,
510,510,0.0042425999193282556,0.014559370624367147,0.995,1744361006.817797,2025/04/11 17:43:26,679.3429718017578,11.3m,,
511,511,0.0042397819914807705,0.017306045160396025,0.995,1744361008.007055,2025/04/11 17:43:28,680.5322299003601,11.3m,,
512,512,0.004236959770894169,0.00545874317875132,0.998,1744361009.2141662,2025/04/11 17:43:29,681.7393410205841,11.4m,,
513,513,0.004234133264531998,0.006382864147424698,0.998,1744361010.4032922,2025/04/11 17:43:30,682.9284670352936,11.4m,,
514,514,0.004231302479368382,0.009839381277561187,0.997,1744361011.5925002,2025/04/11 17:43:31,684.1176750659943,11.4m,,
515,515,0.004228467422388002,0.019921382235363126,0.993,1744361012.779736,2025/04/11 17:43:32,685.3049108982086,11.4m,,
516,516,0.004225628100586079,0.011311033351812511,0.995,1744361013.9677477,2025/04/11 17:43:33,686.4929225444794,11.4m,,
517,517,0.004222784520968357,0.01339778035134077,0.996,1744361015.1911635,2025/04/11 17:43:35,687.7163383960724,11.5m,,
518,518,0.004219936690551087,0.009079154036939143,0.998,1744361016.4046726,2025/04/11 17:43:36,688.9298474788666,11.5m,,
519,519,0.004217084616361008,0.018192201413214208,0.994,1744361017.6100473,2025/04/11 17:43:37,690.135222196579,11.5m,,
520,520,0.004214228305435326,0.015882976085878908,0.995,1744361020.258614,2025/04/11 17:43:40,692.7837889194489,11.5m,1.788621192932129,0.79575
521,521,0.004211367764821708,0.019192701756954193,0.994,1744361022.7690449,2025/04/11 17:43:42,695.2942197322845,11.6m,,
522,522,0.004208503001578252,0.007349588055163622,0.998,1744361023.9952598,2025/04/11 17:43:43,696.5204346179962,11.6m,,
523,523,0.004205634022773477,0.016981978556141256,0.994,1744361025.1934865,2025/04/11 17:43:45,697.7186613082886,11.6m,,
524,524,0.004202760835486303,0.032121644966304305,0.993,1744361026.3895113,2025/04/11 17:43:46,698.9146862030029,11.6m,,
525,525,0.004199883446806034,0.017095422387123107,0.992,1744361027.6003897,2025/04/11 17:43:47,700.1255645751953,11.7m,,
526,526,0.00419700186383234,0.024111981094814838,0.993,1744361028.80243,2025/04/11 17:43:48,701.3276047706604,11.7m,,
527,527,0.0041941160936752415,0.026353196263313294,0.991,1744361030.0005274,2025/04/11 17:43:50,702.5257022380829,11.7m,,
528,528,0.004191226143455089,0.04420124956965447,0.986,1744361031.2102704,2025/04/11 17:43:51,703.7354452610016,11.7m,,
529,529,0.004188332020302547,0.03415960798785091,0.99,1744361032.4457269,2025/04/11 17:43:52,704.9709017276764,11.7m,,
530,530,0.0041854337313585776,0.025177315518260003,0.989,1744361033.6630235,2025/04/11 17:43:53,706.1881983280182,11.8m,,
531,531,0.0041825312837744195,0.059635760352015496,0.985,1744361034.8955066,2025/04/11 17:43:54,707.420681476593,11.8m,,
532,532,0.004179624684711574,0.05469514191150665,0.983,1744361036.0839903,2025/04/11 17:43:56,708.6091651916504,11.8m,,
533,533,0.004176713941341786,0.057146669909358024,0.986,1744361037.274783,2025/04/11 17:43:57,709.7999577522278,11.8m,,
534,534,0.004173799060847025,0.03359343606233597,0.987,1744361038.467316,2025/04/11 17:43:58,710.9924907684326,11.8m,,
535,535,0.004170880050419469,0.021624553009867667,0.99,1744361039.6588175,2025/04/11 17:43:59,712.1839923858643,11.9m,,
536,536,0.004167956917261486,0.01914192407950759,0.996,1744361040.8700666,2025/04/11 17:44:00,713.3952414989471,11.9m,,
537,537,0.0041650296685856155,0.01673356592655182,0.993,1744361042.0767257,2025/04/11 17:44:02,714.6019005775452,11.9m,,
538,538,0.004162098311614554,0.022505887284874918,0.993,1744361043.26872,2025/04/11 17:44:03,715.7938947677612,11.9m,,
539,539,0.004159162853581133,0.014920913718640804,0.994,1744361044.472158,2025/04/11 17:44:04,716.9973328113556,11.9m,,
540,540,0.004156223301728303,0.01241147399879992,0.995,1744361047.109972,2025/04/11 17:44:07,719.635146856308,12.0m,1.3569164676666259,0.8055
541,541,0.004153279663309116,0.016872783184051512,0.996,1744361049.5489073,2025/04/11 17:44:09,722.0740821361542,12.0m,,
542,542,0.004150331945586708,0.01419906087219715,0.994,1744361050.7806423,2025/04/11 17:44:10,723.3058171272278,12.1m,,
543,543,0.0041473801558342795,0.02267279776185751,0.992,1744361051.9832602,2025/04/11 17:44:11,724.50843501091,12.1m,,
544,544,0.004144424301335077,0.025740115836262702,0.991,1744361053.179011,2025/04/11 17:44:13,725.704185962677,12.1m,,
545,545,0.004141464389382378,0.03478187107667327,0.988,1744361054.3888805,2025/04/11 17:44:14,726.9140553474426,12.1m,,
546,546,0.004138500427279471,0.034797149319201706,0.993,1744361055.6004243,2025/04/11 17:44:15,728.1255991458893,12.1m,,
547,547,0.00413553242233964,0.020303488671779633,0.993,1744361056.8206522,2025/04/11 17:44:16,729.3458271026611,12.2m,,
548,548,0.004132560381886139,0.015754426299594344,0.994,1744361058.0223365,2025/04/11 17:44:18,730.5475113391876,12.2m,,
549,549,0.004129584313252184,0.0241471638828516,0.996,1744361059.2442904,2025/04/11 17:44:19,731.7694652080536,12.2m,,
550,550,0.0041266042237809285,0.012057396523654462,0.996,1744361060.4464538,2025/04/11 17:44:20,732.9716286659241,12.2m,,
551,551,0.004123620120825447,0.010042393453419209,0.997,1744361061.6485636,2025/04/11 17:44:21,734.1737384796143,12.2m,,
552,552,0.004120632011748716,0.009032652358524502,0.997,1744361062.8459337,2025/04/11 17:44:22,735.3711085319519,12.3m,,
553,553,0.0041176399039235985,0.008745355170220136,0.997,1744361064.0425096,2025/04/11 17:44:24,736.5676844120026,12.3m,,
554,554,0.004114643804732823,0.012031255361624062,0.995,1744361065.2461617,2025/04/11 17:44:25,737.771336555481,12.3m,,
555,555,0.004111643721568966,0.008200105316005648,0.997,1744361066.4312038,2025/04/11 17:44:26,738.956378698349,12.3m,,
556,556,0.004108639661834435,0.012306375563144683,0.996,1744361067.6313744,2025/04/11 17:44:27,740.1565492153168,12.3m,,
557,557,0.004105631632941449,0.0061831848174333575,0.999,1744361068.8278418,2025/04/11 17:44:28,741.3530166149139,12.4m,,
558,558,0.004102619642312018,0.011332207273691892,0.998,1744361070.024168,2025/04/11 17:44:30,742.5493428707123,12.4m,,
559,559,0.004099603697377933,0.010842552414163946,0.995,1744361071.216127,2025/04/11 17:44:31,743.7413017749786,12.4m,,
560,560,0.004096583805580737,0.006758831102401018,0.998,1744361073.9018474,2025/04/11 17:44:33,746.4270222187042,12.4m,1.447948564529419,0.8065
561,561,0.004093559974371711,0.0036830966249108313,0.999,1744361076.4362235,2025/04/11 17:44:36,748.9613983631134,12.5m,,
562,562,0.0040905322112118605,0.005440713193267584,0.998,1744361077.6635292,2025/04/11 17:44:37,750.1887040138245,12.5m,,
563,563,0.004087500523571889,0.003551324848085642,1.0,1744361078.8902025,2025/04/11 17:44:38,751.4153773784637,12.5m,,
564,564,0.004084464918932184,0.0026389458333142103,0.998,1744361080.133332,2025/04/11 17:44:40,752.6585068702698,12.5m,,
565,565,0.004081425404782798,0.005814935419242829,0.999,1744361081.389856,2025/04/11 17:44:41,753.9150309562683,12.6m,,
566,566,0.00407838198862343,0.005304332691244781,0.998,1744361082.6406481,2025/04/11 17:44:42,755.1658229827881,12.6m,,
567,567,0.004075334677963408,0.011222677070647478,0.997,1744361083.879366,2025/04/11 17:44:43,756.4045407772064,12.6m,,
568,568,0.004072283480321669,0.004410776823759079,0.999,1744361085.1425848,2025/04/11 17:44:45,757.6677596569061,12.6m,,
569,569,0.004069228403226738,0.003087246149778366,0.999,1744361086.3955042,2025/04/11 17:44:46,758.9206790924072,12.6m,,
570,570,0.004066169454216713,0.002437138681532815,0.999,1744361087.6470537,2025/04/11 17:44:47,760.1722285747528,12.7m,,
571,571,0.004063106640839249,0.004894495070446283,0.998,1744361088.8969316,2025/04/11 17:44:48,761.4221065044403,12.7m,,
572,572,0.004060039970651533,0.001990617269650102,0.999,1744361090.1448076,2025/04/11 17:44:50,762.6699824333191,12.7m,,
573,573,0.004056969451220267,0.0023973591648973527,1.0,1744361091.3465273,2025/04/11 17:44:51,763.8717021942139,12.7m,,
574,574,0.004053895090121655,0.0009109640188980848,1.0,1744361092.5462425,2025/04/11 17:44:52,765.0714173316956,12.8m,,
575,575,0.004050816894941377,0.001494682814925909,1.0,1744361093.7462044,2025/04/11 17:44:53,766.2713792324066,12.8m,,
576,576,0.0040477348732745715,0.002760103958658874,0.999,1744361094.9381063,2025/04/11 17:44:54,767.4632811546326,12.8m,,
577,577,0.004044649032725822,0.005162675058469176,0.998,1744361096.14194,2025/04/11 17:44:56,768.6671149730682,12.8m,,
578,578,0.004041559380909134,0.0017280368283390999,1.0,1744361097.3460267,2025/04/11 17:44:57,769.8712015151978,12.8m,,
579,579,0.004038465925447915,0.004840335031040013,0.999,1744361098.5446749,2025/04/11 17:44:58,771.069849729538,12.9m,,
580,580,0.004035368673974959,0.008482476312667131,0.998,1744361101.1585886,2025/04/11 17:45:01,773.6837635040283,12.9m,1.6676675214767456,0.8095
581,581,0.004032267634132427,0.0017306633894331753,1.0,1744361103.5976243,2025/04/11 17:45:03,776.1227991580963,12.9m,,
582,582,0.004029162813571826,0.008011892478913069,0.996,1744361104.8111646,2025/04/11 17:45:04,777.3363394737244,13.0m,,
583,583,0.004026054219953992,0.006323071698658168,0.998,1744361106.0112133,2025/04/11 17:45:06,778.5363881587982,13.0m,,
584,584,0.004022941860949071,0.003550757118500769,0.999,1744361107.2193408,2025/04/11 17:45:07,779.7445156574249,13.0m,,
585,585,0.004019825744236499,0.004353118936880492,0.997,1744361108.4135375,2025/04/11 17:45:08,780.9387123584747,13.0m,,
586,586,0.004016705877504984,0.00634489576285705,0.998,1744361109.6119695,2025/04/11 17:45:09,782.1371443271637,13.0m,,
587,587,0.0040135822684524885,0.0102408759444952,0.994,1744361110.8141778,2025/04/11 17:45:10,783.339352607727,13.1m,,
588,588,0.004010454924786206,0.02793904926162213,0.994,1744361112.0112762,2025/04/11 17:45:12,784.5364511013031,13.1m,,
589,589,0.004007323854222547,0.013492508225142957,0.995,1744361113.2067468,2025/04/11 17:45:13,785.731921672821,13.1m,,
590,590,0.004004189064487116,0.06321937167644501,0.987,1744361114.4010956,2025/04/11 17:45:14,786.9262704849243,13.1m,,
591,591,0.004001050563314695,0.07393876653909683,0.977,1744361115.592434,2025/04/11 17:45:15,788.1176087856293,13.1m,,
592,592,0.003997908358449225,0.05042044061422348,0.988,1744361116.8099077,2025/04/11 17:45:16,789.3350825309753,13.2m,,
593,593,0.003994762457643782,0.061643806219100955,0.98,1744361118.008677,2025/04/11 17:45:18,790.5338518619537,13.2m,,
594,594,0.003991612868660566,0.017733125373721122,0.995,1744361119.21028,2025/04/11 17:45:19,791.7354547977448,13.2m,,
595,595,0.003988459599270872,0.018910504989326,0.992,1744361120.4086163,2025/04/11 17:45:20,792.9337911605835,13.2m,,
596,596,0.0039853026572550816,0.011941508874297142,0.996,1744361121.5950491,2025/04/11 17:45:21,794.1202239990234,13.2m,,
597,597,0.003982142050402634,0.009086844917386771,0.996,1744361122.7997553,2025/04/11 17:45:22,795.32493019104,13.3m,,
598,598,0.003978977786512011,0.01663684544339776,0.992,1744361124.0051963,2025/04/11 17:45:24,796.5303711891174,13.3m,,
599,599,0.003975809873390722,0.007896684262901545,0.997,1744361125.2024515,2025/04/11 17:45:25,797.7276263237,13.3m,,
600,600,0.003972638318855275,0.01971828881651163,0.995,1744361127.872569,2025/04/11 17:45:27,800.3977439403534,13.3m,1.6473931140899658,0.7925
601,601,0.003969463130731168,0.010974289681762457,0.998,1744361130.3107824,2025/04/11 17:45:30,802.8359572887421,13.4m,,
602,602,0.003966284316852861,0.0061038554385304455,0.998,1744361131.5077813,2025/04/11 17:45:31,804.032956123352,13.4m,,
603,603,0.003963101885063761,0.015145727321505547,0.998,1744361132.7086873,2025/04/11 17:45:32,805.2338621616364,13.4m,,
604,604,0.003959915843216202,0.003791584849357605,1.0,1744361133.9008934,2025/04/11 17:45:33,806.4260683059692,13.4m,,
605,605,0.003956726199171427,0.007252916153520346,0.998,1744361135.1203156,2025/04/11 17:45:35,807.6454904079437,13.5m,,
606,606,0.003953532960799562,0.0033803753443062304,1.0,1744361136.3338883,2025/04/11 17:45:36,808.8590631484985,13.5m,,
607,607,0.00395033613597961,0.006200851278379559,0.998,1744361137.5487063,2025/04/11 17:45:37,810.073881149292,13.5m,,
608,608,0.003947135732599415,0.005379955150187015,0.997,1744361138.761599,2025/04/11 17:45:38,811.2867739200592,13.5m,,
609,609,0.003943931758555655,0.004661734379827976,0.999,1744361139.9829733,2025/04/11 17:45:39,812.5081481933594,13.5m,,
610,610,0.003940724221753818,0.007540688145905733,0.997,1744361141.1718097,2025/04/11 17:45:41,813.6969845294952,13.6m,,
611,611,0.003937513130108183,0.008193281348794698,0.997,1744361142.3773172,2025/04/11 17:45:42,814.9024920463562,13.6m,,
612,612,0.003934298491541798,0.003913371417671442,0.999,1744361143.5934138,2025/04/11 17:45:43,816.1185886859894,13.6m,,
613,613,0.0039310803139864636,0.004960841208696365,0.998,1744361144.7922833,2025/04/11 17:45:44,817.317458152771,13.6m,,
614,614,0.003927858605382715,0.013449611434247345,0.995,1744361145.9881506,2025/04/11 17:45:45,818.5133254528046,13.6m,,
615,615,0.003924633373679796,0.007305969359353185,0.999,1744361147.1868489,2025/04/11 17:45:47,819.7120237350464,13.7m,,
616,616,0.003921404626835646,0.004458214998827316,0.998,1744361148.3824875,2025/04/11 17:45:48,820.9076623916626,13.7m,,
617,617,0.003918172372816877,0.014091632314026355,0.997,1744361149.5888371,2025/04/11 17:45:49,822.114012002945,13.7m,,
618,618,0.003914936619598755,0.005499913305044174,0.998,1744361150.7879727,2025/04/11 17:45:50,823.3131475448608,13.7m,,
619,619,0.003911697375165179,0.0020360207818448544,1.0,1744361151.9821374,2025/04/11 17:45:51,824.507312297821,13.7m,,
620,620,0.003908454647508662,0.0019366798706469126,1.0,1744361154.6580942,2025/04/11 17:45:54,827.1832690238953,13.8m,1.5780647735595703,0.797
621,621,0.0039052084446303125,0.0010863667987287046,1.0,1744361157.1546388,2025/04/11 17:45:57,829.6798136234283,13.8m,,
622,622,0.003901958774539814,0.0020177300348877907,0.999,1744361158.3633015,2025/04/11 17:45:58,830.8884763717651,13.8m,,
623,623,0.003898705645255404,0.0030722491561900826,0.998,1744361159.5863454,2025/04/11 17:45:59,832.1115202903748,13.9m,,
624,624,0.003895449064803855,0.0038618240559007973,0.999,1744361160.7980907,2025/04/11 17:46:00,833.3232655525208,13.9m,,
625,625,0.0038921890412204566,0.0034340132882934994,0.998,1744361162.0259886,2025/04/11 17:46:02,834.5511634349823,13.9m,,
626,626,0.003888925582548992,0.0011310547910397873,1.0,1744361163.2395353,2025/04/11 17:46:03,835.764710187912,13.9m,,
627,627,0.003885658696841721,0.004492274473188445,0.999,1744361164.4382014,2025/04/11 17:46:04,836.9633762836456,13.9m,,
628,628,0.003882388392159361,0.00438235498953145,0.998,1744361165.6405883,2025/04/11 17:46:05,838.1657631397247,14.0m,,
629,629,0.003879114676571062,0.001718837186228484,1.0,1744361166.8453784,2025/04/11 17:46:06,839.3705532550812,14.0m,,
630,630,0.0038758375581543917,0.0011484127122676,1.0,1744361168.0515816,2025/04/11 17:46:08,840.576756477356,14.0m,,
631,631,0.0038725570449953156,0.0009522305831778795,1.0,1744361169.2583673,2025/04/11 17:46:09,841.7835421562195,14.0m,,
632,632,0.003869273145188172,0.0020617312137037516,0.999,1744361170.4630668,2025/04/11 17:46:10,842.9882416725159,14.0m,,
633,633,0.0038659858668356585,0.0011574813136830927,0.999,1744361171.6999743,2025/04/11 17:46:11,844.2251491546631,14.1m,,
634,634,0.0038626952180488075,0.003942242756835185,0.999,1744361172.9422426,2025/04/11 17:46:12,845.4674174785614,14.1m,,
635,635,0.003859401206946967,0.005284523755311966,0.999,1744361174.1452963,2025/04/11 17:46:14,846.6704711914062,14.1m,,
636,636,0.003856103841657783,0.0017437688363716006,0.999,1744361175.358454,2025/04/11 17:46:15,847.8836288452148,14.1m,,
637,637,0.003852803130317175,0.004475376948248595,0.998,1744361176.5685055,2025/04/11 17:46:16,849.0936803817749,14.2m,,
638,638,0.003849499081069322,0.010260398969985545,0.997,1744361177.7685096,2025/04/11 17:46:17,850.2936844825745,14.2m,,
639,639,0.003846191702066636,0.022480994971469045,0.995,1744361179.0025818,2025/04/11 17:46:19,851.527756690979,14.2m,,
640,640,0.0038428810014697464,0.008398633538745344,0.998,1744361181.7155123,2025/04/11 17:46:21,854.2406871318817,14.2m,1.726200777053833,0.8035
641,641,0.0038395669874474766,0.011145806800574065,0.997,1744361184.2983437,2025/04/11 17:46:24,856.8235185146332,14.3m,,
642,642,0.0038362496681768284,0.012830562317743897,0.995,1744361185.5622218,2025/04/11 17:46:25,858.0873966217041,14.3m,,
643,643,0.0038329290518429567,0.01098307435028255,0.994,1744361186.8534346,2025/04/11 17:46:26,859.378609418869,14.3m,,
644,644,0.0038296051466391516,0.006841570833697915,0.999,1744361188.1292725,2025/04/11 17:46:28,860.6544473171234,14.3m,,
645,645,0.00382627796076682,0.018670475259423256,0.995,1744361189.3430078,2025/04/11 17:46:29,861.8681826591492,14.4m,,
646,646,0.0038229475024354614,0.014228365153074265,0.995,1744361190.5572488,2025/04/11 17:46:30,863.0824236869812,14.4m,,
647,647,0.0038196137798626514,0.024080133654177188,0.992,1744361191.7677424,2025/04/11 17:46:31,864.2929172515869,14.4m,,
648,648,0.0038162768012740176,0.013863524995744229,0.996,1744361192.9642622,2025/04/11 17:46:32,865.4894371032715,14.4m,,
649,649,0.0038129365749032247,0.00961886067688465,0.997,1744361194.2192912,2025/04/11 17:46:34,866.7444660663605,14.4m,,
650,650,0.0038095931089919474,0.023649876724928617,0.993,1744361195.4806385,2025/04/11 17:46:35,868.0058133602142,14.5m,,
651,651,0.0038062464117898575,0.017935490489006042,0.992,1744361196.7468615,2025/04/11 17:46:36,869.2720363140106,14.5m,,
652,652,0.003802896491554597,0.007749026656150818,0.996,1744361198.0473378,2025/04/11 17:46:38,870.572512626648,14.5m,,
653,653,0.003799543356551759,0.01878351841121912,0.994,1744361199.3088818,2025/04/11 17:46:39,871.8340566158295,14.5m,,
654,654,0.003796187015054874,0.009492709189653397,0.998,1744361200.577398,2025/04/11 17:46:40,873.1025729179382,14.6m,,
655,655,0.003792827475345379,0.009501462802290916,0.998,1744361201.8151698,2025/04/11 17:46:41,874.3403446674347,14.6m,,
656,656,0.0037894647457126043,0.012592199919745327,0.995,1744361203.0501928,2025/04/11 17:46:43,875.5753676891327,14.6m,,
657,657,0.0037860988344537525,0.020010202765464783,0.994,1744361204.3517494,2025/04/11 17:46:44,876.8769242763519,14.6m,,
658,658,0.003782729749873873,0.004901834698393941,0.999,1744361205.5947828,2025/04/11 17:46:45,878.1199576854706,14.6m,,
659,659,0.0037793575002858485,0.015065251342952252,0.995,1744361206.8397772,2025/04/11 17:46:46,879.3649520874023,14.7m,,
660,660,0.0037759820940103687,0.006783265233039856,0.998,1744361209.620181,2025/04/11 17:46:49,882.1453559398651,14.7m,1.8218837633132934,0.7815
661,661,0.0037726035393759144,0.01477075294405222,0.994,1744361212.155946,2025/04/11 17:46:52,884.6811208724976,14.7m,,
662,662,0.003769221844718732,0.007976088150404393,0.998,1744361213.4051464,2025/04/11 17:46:53,885.9303212165833,14.8m,,
663,663,0.0037658370183828176,0.008540258675813674,0.995,1744361214.6580236,2025/04/11 17:46:54,887.1831984519958,14.8m,,
664,664,0.0037624490687198937,0.008190262921154498,0.996,1744361215.9338548,2025/04/11 17:46:55,888.45902967453,14.8m,,
665,665,0.0037590580040893877,0.010051281370222568,0.996,1744361217.1579845,2025/04/11 17:46:57,889.6831593513489,14.8m,,
666,666,0.0037556638328584174,0.016468746691942215,0.993,1744361218.3902144,2025/04/11 17:46:58,890.9153892993927,14.8m,,
667,667,0.003752266563401761,0.005509983570314944,0.996,1744361219.60661,2025/04/11 17:46:59,892.1317849159241,14.9m,,
668,668,0.0037488662041018435,0.004655854294542223,0.999,1744361220.8243837,2025/04/11 17:47:00,893.3495585918427,14.9m,,
