step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.014058142207060304,53,0.01588107864658038,0.9741666666666666,0.01750774757082574,0.9727
54,0.013588375300222288,54,0.015230038026769956,0.9755166666666667,0.016970526988506318,0.975
55,0.01312000149653544,55,0.014941591518918673,0.9761166666666666,0.015202166969180107,0.9765
56,0.012653483024396539,56,0.01454479179183642,0.9768833333333333,0.014245953268874437,0.9787
57,0.012189280281214132,57,0.014274855772256852,0.9766666666666667,0.01658898523584008,0.9748
58,0.011727851379051867,58,0.014118481196165085,0.9765666666666667,0.01973613538980484,0.9704
59,0.011269651692527178,59,0.013442399055957795,0.97825,0.01657110782623291,0.974
60,0.010815133409411563,60,0.013944559918045997,0.9771166666666666,0.016167315666675567,0.9733
61,0.010364745084375794,61,0.013061990191340446,0.9778333333333333,0.01600502083808184,0.9769
62,0.00991893119632063,62,0.012991700537403424,0.9787333333333333,0.013425023848563433,0.9797
63,0.009478131709729836,63,0.012746294426321983,0.9796,0.016743196337223053,0.9738
64,0.00904278164047829,64,0.012284360061486562,0.9798166666666667,0.013708540055900812,0.9773
65,0.00861331062652391,65,0.012459935785333316,0.9796333333333334,0.014207379154190422,0.9778
66,0.0081901425039068,66,0.011941135232845942,0.9800666666666666,0.01665827866792679,0.9755
67,0.007773694888474269,67,0.011382676793436209,0.9810333333333333,0.014705616359710693,0.9765
68,0.007364378763744431,68,0.011490152941346168,0.98105,0.013812381138205529,0.9804
69,0.006962598075315048,69,0.011539241871039073,0.9816666666666667,0.012501177754402161,0.9801
70,0.006568749332218041,70,0.010679284203648567,0.982,0.014162527905404568,0.9779
71,0.006183221215612906,71,0.010871874501903852,0.9821,0.01260737711559981,0.9793
72,0.005806394195205352,72,0.010787835740447045,0.9820166666666666,0.013835283051729203,0.9783
73,0.005438640153769655,73,0.009971422345836957,0.9838666666666667,0.01374189416229725,0.9789
74,0.005080322020145226,74,0.010379081040720144,0.98295,0.013232003625556826,0.9797
75,0.00473179341106967,75,0.009976275657614072,0.9834166666666667,0.012723271897733212,0.9794
76,0.0043933982822017895,76,0.00976112037072579,0.9836666666666667,0.013391888356208801,0.9787
77,0.004065470588678831,77,0.009736763169765473,0.9838166666666667,0.013210786627531052,0.9786
78,0.003748333955543107,78,0.009578234121203422,0.98395,0.013085911954641342,0.9791
79,0.003442301358363164,79,0.009593534521361193,0.9843166666666666,0.013769784181118011,0.9772
80,0.0031476748143646448,80,0.009426776892145475,0.9845333333333334,0.013306112155662849,0.979
81,0.0028647450843757908,81,0.009359512603580951,0.9843666666666666,0.013605107231736184,0.9795
82,0.002593791385881575,82,0.008997261686722437,0.9845166666666667,0.01241787851098925,0.9811
83,0.002335081117469778,83,0.008727232511490584,0.9852166666666666,0.013193865706920624,0.9797
84,0.0020888695949408446,84,0.008547549838622411,0.9858333333333333,0.013604459497332574,0.9787
85,0.0018553997993420472,85,0.008337070264567932,0.9864833333333334,0.012468013106584548,0.9821
86,0.001634902137174484,86,0.008253888573348522,0.9863166666666666,0.013679431821964681,0.9809
87,0.0014275942130097103,87,0.008371210421423117,0.9858666666666667,0.011997215718012303,0.9819
88,0.0012336806147402867,88,0.008259981928269069,0.9859666666666667,0.012972413602173329,0.9806
89,0.0010533527116762301,89,0.007948208393355211,0.9865833333333334,0.013050343141630292,0.9804
90,0.0008867884656866185,90,0.00801194049184521,0.98645,0.012846587145328521,0.9805
91,0.0007341522555726973,91,0.007755708748996257,0.9870833333333333,0.012963992689102888,0.9801
92,0.0005955947148458559,92,0.007837303675810496,0.9869666666666667,0.012623974224328994,0.9808
93,0.00047125258307053567,93,0.007871575994988283,0.9869333333333333,0.012454901000857353,0.981
94,0.00036124857091879027,94,0.007857472805877527,0.9867833333333333,0.012368893958032132,0.9811
95,0.0002656912390696693,95,0.007575426988701025,0.9875166666666667,0.01214448093470186,0.9815
96,0.0001846748910729352,96,0.007691983802318573,0.98735,0.012200302257984876,0.9816
97,0.00011827948028283359,97,0.007844267153739929,0.9867833333333333,0.012306190139055252,0.9815
98,0.00006657053095380009,98,0.00797261328647534,0.98685,0.012020343614071607,0.9822
99,0.00002959907357592663,99,0.007459829149718086,0.98765,0.012205774985998868,0.9814
100,7.401594514026003e-6,100,0.007970871120989322,0.9868833333333333,0.012083444600105285,0.9817
