step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.2243494459470113,0.535,0.24001983404159546,0.468
83,0.0003197477765098071,83,0.22467192567189534,0.5374,,
84,0.0003159682624913429,84,0.22267774696350098,0.5374,0.2357869464556376,0.477
85,0.0003121724717912134,85,0.22283824297587077,0.5414,,
86,0.0003083613409639761,86,0.22098252884546915,0.5432,0.23638988494873048,0.47
87,0.00030453581034913543,87,0.22090126949946085,0.5418,,
88,0.0003006968238391279,88,0.21946393286387125,0.5472,0.23661853456497192,0.484
89,0.000296845328646431,89,0.21970113964080812,0.5508,,
90,0.00029298227506985216,90,0.2186617067337036,0.5512,0.234762792746226,0.486
91,0.0002891086162600575,91,0.21785297746658325,0.5558,,
92,0.0002852253079843955,92,0.2178671646753947,0.5614,0.23377483065923055,0.481
93,0.0002813333083910759,93,0.21710117111206054,0.5498,,
94,0.0002774335777727611,94,0.21571862862904867,0.5558,0.234775559425354,0.488
95,0.00027352707832962835,95,0.21609341999689738,0.5544,,
96,0.000269614773931961,96,0.21523847653071085,0.5598,0.23289422957102457,0.482
97,0.0002656976298823281,97,0.2146568744659424,0.5618,,
98,0.0002617766126774104,98,0.21290000432332357,0.5622,0.23037732394536337,0.488
99,0.00025785268976953184,99,0.21270891354878743,0.568,,
100,0.00025392682932795496,100,0.21180070962905884,0.5586,0.23058034992218018,0.49
101,0.0002499999999999998,101,0.21130033210118612,0.5596,,
102,0.00024607317067204467,102,0.21084332081476848,0.5736,0.23036843458811443,0.489
103,0.0002421473102304677,103,0.2103709417661031,0.5726,,
104,0.00023822338732258912,104,0.20941126184463502,0.5704,0.22737091143925986,0.502
105,0.00023430237011767144,105,0.20881092526117961,0.5766,,
106,0.00023038522606803858,106,0.20871106735865275,0.5708,0.22904904635747272,0.497
107,0.0002264729216703712,107,0.20866902580261232,0.5732,,
108,0.0002225664222272385,108,0.2089715953509013,0.578,0.2284383535385132,0.492
109,0.00021866669160892376,109,0.2067844568570455,0.5786,,
110,0.0002147746920156042,110,0.2072533618927002,0.5804,0.2262876885732015,0.496
111,0.0002108913837399421,111,0.20583884725570678,0.5762,,
112,0.00020701772493014742,112,0.20524839312235515,0.5868,0.2281515606244405,0.493
113,0.0002031546713535687,113,0.20491328671773273,0.5888,,
114,0.00019930317616087176,114,0.20358177989323933,0.5858,0.22607794427871705,0.502
115,0.0001954641896508643,115,0.20354215485254923,0.5922,,
116,0.0001916386590360235,116,0.20283133206367493,0.5936,0.22551867707570394,0.501
117,0.00018782752820878617,117,0.20099320316314698,0.5956,,
118,0.00018403173750865666,118,0.20129671306610109,0.594,0.22445042419433595,0.506
119,0.00018025222349019257,119,0.2009609687169393,0.596,,
120,0.0001764899186919239,120,0.20012588459650676,0.601,0.22482043520609538,0.505
121,0.0001727457514062631,121,0.20053214540481568,0.603,,
122,0.00016902064545046253,122,0.1992989938100179,0.6014,0.22536135562260945,0.517
123,0.00016531551993867705,123,0.19999121494293212,0.595,,
124,0.00016163128905518563,124,0.19921570472717284,0.6038,0.22311941719055176,0.506
125,0.00015796886182883044,125,0.19889487511316936,0.598,,
126,0.0001543291419087275,126,0.1990779697418213,0.594,0.22378389151891073,0.494
127,0.0001507130273413047,127,0.19729168272018432,0.6062,,
128,0.0001471214103487227,128,0.19720386142730714,0.6044,0.22229996426900228,0.506
129,0.00014355517710873172,129,0.19649042091369628,0.6036,,
130,0.0001400152075360211,130,0.19610460573832195,0.6094,0.22165178871154786,0.503
131,0.0001365023750651132,131,0.19558075520197551,0.6034,,
132,0.0001330175464348566,132,0.19457520993550617,0.6084,0.22148214689890544,0.504
133,0.00012956158147457104,133,0.1943646688779195,0.6152,,
134,0.00012613533289189798,134,0.1944099858601888,0.6084,0.22130779695510863,0.506
135,0.00012273964606240704,135,0.19387773310343426,0.6112,,
136,0.00011937535882101267,136,0.19377540378570557,0.617,0.2217262428601583,0.504
137,0.00011604330125525064,137,0.1938252155303955,0.616,,
138,0.0001127442955004669,138,0.19365117912292482,0.6114,0.22085093275705972,0.511
139,0.0001094791555369672,139,0.1928110542933146,0.6128,,
140,0.00010624868698918024,140,0.19204534142812094,0.6158,0.221973091284434,0.504
141,0.00010305368692688163,141,0.19238038962682089,0.6192,,
142,0.00009989494366852891,142,0.19126261281967163,0.6168,0.2209983949661255,0.499
143,0.00009677323658675574,143,0.1918609440167745,0.6172,,
144,0.00009368933591607359,144,0.19044819491704304,0.6172,0.22034898948669435,0.514
145,0.00009064400256282745,145,0.19032044839859008,0.6226,,
146,0.00008763798791745401,146,0.18945280119578042,0.6314,0.21845336643854776,0.514
147,0.00008467203366908697,147,0.1890270770072937,0.6324,,
148,0.00008174687162255655,148,0.18942702519098917,0.6256,0.2204506139755249,0.51
149,0.00007886322351782772,149,0.1893770959218343,0.6262,,
150,0.00007602180085192133,150,0.18866646989186606,0.6284,0.21872899341583252,0.506
151,0.00007322330470336305,151,0.18793012787501018,0.6356,,
152,0.00007046842555920274,152,0.18853253253300983,0.6252,0.2192280815442403,0.517
153,0.00006775784314464707,153,0.18780407959620157,0.6316,,
154,0.00006509222625534746,154,0.18781604592005413,0.6284,0.2201872288386027,0.515
155,0.00006247223259238502,155,0.18809826329549154,0.6268,,
156,0.00005989850859999219,156,0.1867311271349589,0.6306,0.218485036055247,0.508
157,0.000057371689306052636,157,0.1864206108411153,0.6322,,
158,0.00005489239816541753,158,0.18661805585225424,0.6314,0.21809335501988728,0.518
159,0.00005246124690607732,159,0.18693941275278728,0.632,,
160,0.000050078835378227284,160,0.18701097971598307,0.6284,0.21752974526087443,0.52
161,0.000047745751406263096,161,0.18588469403584798,0.6382,,
162,0.00004546257064374411,162,0.18579375960032146,0.6354,0.21698378737767537,0.51
163,0.00004322985643135951,163,0.18532911666234334,0.6304,,
164,0.00004104815965793243,164,0.18567007827758789,0.639,0.2175261665980021,0.522
165,0.00003891801862449623,165,0.18469170179367064,0.6418,,
166,0.00003683995891147696,166,0.18469602486292522,0.6402,0.21727845096588136,0.519
167,0.00003481449324901401,167,0.1851209853808085,0.6376,,
168,0.00003284212139045212,168,0.18646187826792399,0.6338,0.21772563393910727,0.518
169,0.00003092332998903406,169,0.18536232897440594,0.6338,,
170,0.00002905859247782659,170,0.18445202509562175,0.6424,0.21677486133575438,0.517
171,0.000027248368952908014,171,0.1842611223856608,0.6414,,
172,0.00002549310605984608,172,0.18364046306610107,0.6404,0.21691477139790852,0.52
173,0.000023793236883495127,173,0.18460880591074624,0.6396,,
174,0.000022149180841138702,174,0.1839009840329488,0.6422,0.21729962619145712,0.519
175,0.000020561343579004743,175,0.1837003023147583,0.64,,
176,0.000019030116872178343,176,0.18328356374104818,0.6386,0.21692547607421875,0.524
177,0.000017555878527937136,177,0.18450615107218424,0.6396,,
178,0.000016138992292533132,178,0.18398040943145752,0.642,0.2166719341278076,0.52
179,0.000014779807761443615,179,0.1837002784093221,0.6452,,
180,0.000013478660293113657,180,0.18381613203684488,0.642,0.21721488173802694,0.519
181,0.0000122358709262116,181,0.1828463676770528,0.6546,,
182,0.000011051746300417455,182,0.18406464052200316,0.642,0.21698600721359254,0.52
183,9.926578580764248e-6,183,0.18293828023274739,0.6484,,
184,8.860645385550496e-6,184,0.1830581303278605,0.6418,0.21689134136835733,0.522
185,7.854209717842249e-6,185,0.18336884641647339,0.6434,,
186,6.907519900580852e-6,186,0.18261063823699952,0.65,0.2161786896387736,0.519
187,6.0208095153131615e-6,187,0.18318094444274902,0.6422,,
188,5.1942973445585285e-6,188,0.18280478000640868,0.649,0.21688795884450277,0.519
189,4.4281873178278145e-6,189,0.18249938119252523,0.6508,,
190,3.7226684613065283e-6,190,0.18285167407989503,0.6398,0.21729681968688966,0.521
191,3.0779148512155813e-6,191,0.18304588788350423,0.6436,,
192,2.494085570860613e-6,192,0.18244020179112752,0.646,0.2162230437596639,0.522
193,1.9713246713805566e-6,193,0.1820527125676473,0.6486,,
194,1.5097611362050993e-6,194,0.18205247001647948,0.6484,0.2178017700513204,0.525
195,1.1095088492299995e-6,195,0.18257414360046387,0.6436,,
196,7.706665667180081e-7,196,0.18222579561869304,0.6532,0.21664836549758912,0.514
197,4.933178929321097e-7,197,0.18249544591903685,0.645,,
198,2.7753125950752376e-7,198,0.18201259056727093,0.6502,0.21698111486434937,0.514
199,1.2335990856709983e-7,199,0.18259271564483642,0.6466,,
200,3.084187958485303e-8,200,0.1837211306254069,0.6462,0.2160847899119059,0.522
