step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.08437409169673919,0.8218,0.13702955238024395,0.738
51,0.00042677669529663653,51,0.08118798270225525,0.8328,,
52,0.0004239781991480782,52,0.07946933979988098,0.831,0.1476395527521769,0.736
53,0.00042113677648217187,53,0.07953687353134155,0.8344,,
54,0.000418253128377443,54,0.09419345099131267,0.8002,0.17104413080215455,0.687
55,0.00041532796633091264,55,0.08281300188700358,0.8296,,
56,0.0004123620120825456,56,0.07336788490613301,0.8456,0.17091860707600912,0.706
57,0.0004093559974371721,57,0.08013893917401632,0.8336,,
58,0.000406310664083926,58,0.07231604274113973,0.85,0.1593010040918986,0.724
59,0.0004032267634132438,59,0.08856622676849366,0.8186,,
60,0.00040010505633147073,60,0.08682096439997355,0.8196,0.13856277163823447,0.763
61,0.000396946313073118,61,0.07879429820378621,0.8322,,
62,0.0003937513130108194,62,0.06665902651151022,0.8602,0.14775403181711833,0.733
63,0.00039052084446303243,63,0.06984516425132752,0.856,,
64,0.0003872557044995327,64,0.08067423741022746,0.8336,0.14331310931841532,0.751
65,0.0003839566987447489,65,0.08292381156285604,0.8232,,
66,0.00038062464117898695,66,0.07867769209543864,0.8366,0.1478399001757304,0.726
67,0.0003772603539375926,67,0.08741900758743286,0.8154,,
68,0.0003738646671081017,68,0.06705583622455596,0.859,0.13909183359146118,0.756
69,0.00037043841852542857,69,0.06189546715418498,0.8724,,
70,0.00036698245356514314,70,0.057617379887898765,0.8788,0.14735763589541118,0.746
71,0.00036349762493488645,71,0.062097408747673034,0.8694,,
72,0.0003599847924639785,72,0.05772523538271586,0.8788,0.14537035377820332,0.756
73,0.0003564448228912679,73,0.05611598987579346,0.8798,,
74,0.00035287858965127696,74,0.06446712690989176,0.8628,0.28304570929209394,0.628
75,0.0003492869726586949,75,0.06946608152389526,0.8508,,
76,0.0003456708580912722,76,0.06964777053197226,0.8574,0.15520987796783448,0.734
77,0.00034203113817116924,77,0.060099259849389394,0.8704,,
78,0.000338368710944814,78,0.052462529023488365,0.8896,0.1351534161567688,0.781
79,0.0003346844800613226,79,0.05685211623509725,0.8834,,
80,0.00033097935454953704,80,0.05628360497156779,0.8824,0.13817806927363077,0.755
81,0.00032725424859373655,81,0.04820951484044393,0.8986,,
82,0.0003235100813080757,82,0.049204722261428836,0.9048,0.14913885474205016,0.751
83,0.0003197477765098071,83,0.05173039490381877,0.8876,,
84,0.0003159682624913429,84,0.048741572157541914,0.8996,0.1564608065287272,0.744
85,0.0003121724717912134,85,0.053083727725346884,0.8876,,
86,0.0003083613409639761,86,0.051699076799551644,0.8966,0.14328467535972594,0.768
87,0.00030453581034913543,87,0.04199954673449199,0.9162,,
88,0.0003006968238391279,88,0.0426670569896698,0.9142,0.15132416836420695,0.746
89,0.000296845328646431,89,0.04811461741129557,0.8966,,
90,0.00029298227506985216,90,0.06545241538683573,0.862,0.15456550041834513,0.744
91,0.0002891086162600575,91,0.04403715801239014,0.9132,,
92,0.0002852253079843955,92,0.04039035091400146,0.9164,0.13949012835820515,0.766
93,0.0002813333083910759,93,0.04779845612843831,0.9016,,
94,0.0002774335777727611,94,0.04407034405171871,0.9076,0.1453065575758616,0.763
95,0.00027352707832962835,95,0.03555006930033366,0.928,,
96,0.000269614773931961,96,0.04374684678713481,0.9066,0.14233526317278544,0.766
97,0.0002656976298823281,97,0.035872066275278724,0.9234,,
98,0.0002617766126774104,98,0.034870526266098024,0.928,0.14177906552950542,0.784
99,0.00025785268976953184,99,0.0392600389957428,0.9206,,
100,0.00025392682932795496,100,0.036964790630340576,0.9234,0.15132888841629027,0.767
101,0.0002499999999999998,101,0.04345133323669433,0.9116,,
102,0.00024607317067204467,102,0.031064159997304282,0.938,0.14073964460690816,0.768
103,0.0002421473102304677,103,0.029008765125274658,0.9436,,
104,0.00023822338732258912,104,0.040128136157989505,0.9172,0.19613429609934488,0.71
105,0.00023430237011767144,105,0.03855245812733968,0.9176,,
106,0.00023038522606803858,106,0.03924272216161092,0.919,0.14676529828707377,0.765
107,0.0002264729216703712,107,0.028461916693051655,0.9426,,
108,0.0002225664222272385,108,0.030292254201571146,0.942,0.15267657168706258,0.771
109,0.00021866669160892376,109,0.029310696156819662,0.9382,,
110,0.0002147746920156042,110,0.030869897603988648,0.9392,0.15353893343607586,0.771
111,0.0002108913837399421,111,0.032110238297780355,0.9322,,
112,0.00020701772493014742,112,0.029331943734486898,0.9388,0.14523856949806213,0.775
113,0.0002031546713535687,113,0.025702697896957397,0.9526,,
114,0.00019930317616087176,114,0.02904852332174778,0.9398,0.15819017012914022,0.758
115,0.0001954641896508643,115,0.023668877696990966,0.9514,,
116,0.0001916386590360235,116,0.025914570671319963,0.9468,0.15073259703318279,0.768
117,0.00018782752820878617,117,0.02161856153011322,0.959,,
118,0.00018403173750865666,118,0.023486233520507813,0.9538,0.15040403429667154,0.763
119,0.00018025222349019257,119,0.03129372685750326,0.937,,
120,0.0001764899186919239,120,0.027339239664872488,0.9438,0.1509460859298706,0.772
121,0.0001727457514062631,121,0.021575447463989258,0.9604,,
122,0.00016902064545046253,122,0.029966386683781942,0.9408,0.15123069039980572,0.771
123,0.00016531551993867705,123,0.024546334489186604,0.9504,,
124,0.00016163128905518563,124,0.026189935811360678,0.9472,0.1550977787176768,0.768
125,0.00015796886182883044,125,0.022684524043401082,0.9538,,
126,0.0001543291419087275,126,0.022141499602794646,0.9566,0.14764326739311218,0.786
127,0.0001507130273413047,127,0.01923550175031026,0.9644,,
128,0.0001471214103487227,128,0.02352948881785075,0.9526,0.15445128520329793,0.775
129,0.00014355517710873172,129,0.022248306341965993,0.9566,,
130,0.0001400152075360211,130,0.018073004643122354,0.9656,0.14582911427815756,0.787
131,0.0001365023750651132,131,0.02238910138607025,0.9542,,
132,0.0001330175464348566,132,0.018696968428293863,0.9642,0.14858683772881826,0.783
133,0.00012956158147457104,133,0.017341960537433625,0.9664,,
134,0.00012613533289189798,134,0.017633168029785155,0.9668,0.1495480541388194,0.786
135,0.00012273964606240704,135,0.019467646757761636,0.9614,,
136,0.00011937535882101267,136,0.018068023014068603,0.9624,0.1511292799313863,0.782
137,0.00011604330125525064,137,0.016140285674730935,0.9684,,
138,0.0001127442955004669,138,0.015325771061579386,0.9722,0.146636310895284,0.793
139,0.0001094791555369672,139,0.015105659643809001,0.9732,,
140,0.00010624868698918024,140,0.014098780568440755,0.9742,0.15172803592681885,0.788
141,0.00010305368692688163,141,0.021862390836079916,0.958,,
142,0.00009989494366852891,142,0.019192726548512777,0.965,0.15186503688494365,0.785
143,0.00009677323658675574,143,0.019307203245162965,0.9646,,
144,0.00009368933591607359,144,0.01553792942762375,0.9706,0.14948835547765096,0.791
145,0.00009064400256282745,145,0.013483513243993123,0.9756,,
146,0.00008763798791745401,146,0.015029974321524302,0.9726,0.15385590521494547,0.78
147,0.00008467203366908697,147,0.01528275974591573,0.9736,,
148,0.00008174687162255655,148,0.014288440843423207,0.9728,0.15035583710670472,0.787
149,0.00007886322351782772,149,0.012186699183781942,0.981,,
150,0.00007602180085192133,150,0.014246751729647318,0.9748,0.15546964041392008,0.775
151,0.00007322330470336305,151,0.012500209944446882,0.9792,,
152,0.00007046842555920274,152,0.010748730822404226,0.982,0.15422424999872844,0.781
153,0.00006775784314464707,153,0.011768730370203654,0.9804,,
154,0.00006509222625534746,154,0.011023633042971293,0.982,0.1547841787338257,0.782
155,0.00006247223259238502,155,0.011268617129325866,0.983,,
156,0.00005989850859999219,156,0.012411460240681967,0.979,0.1563998195330302,0.78
157,0.000057371689306052636,157,0.014106317694981893,0.974,,
158,0.00005489239816541753,158,0.012992002137502035,0.9756,0.15792176310221354,0.78
159,0.00005246124690607732,159,0.01207976618607839,0.9788,,
160,0.000050078835378227284,160,0.013255150246620178,0.977,0.1560883587996165,0.79
161,0.000047745751406263096,161,0.011984339348475138,0.9782,,
162,0.00004546257064374411,162,0.011945812006791432,0.9812,0.15264271394411724,0.783
163,0.00004322985643135951,163,0.01050246877670288,0.9818,,
164,0.00004104815965793243,164,0.011060304498672485,0.9798,0.15165910450617473,0.786
165,0.00003891801862449623,165,0.011391037503878276,0.9786,,
166,0.00003683995891147696,166,0.00980832978884379,0.983,0.15379306785265603,0.785
167,0.00003481449324901401,167,0.010376800553003947,0.983,,
168,0.00003284212139045212,168,0.010376458624998728,0.982,0.15457727940877278,0.791
169,0.00003092332998903406,169,0.010145192400614421,0.9838,,
170,0.00002905859247782659,170,0.009472314389546712,0.986,0.15318468642234803,0.789
171,0.000027248368952908014,171,0.010372172689437867,0.9834,,
172,0.00002549310605984608,172,0.009756263184547424,0.9842,0.1546981942653656,0.78
173,0.000023793236883495127,173,0.008901431106527646,0.988,,
174,0.000022149180841138702,174,0.009280826465288798,0.9842,0.15048265806833902,0.791
175,0.000020561343579004743,175,0.009514752348264058,0.9818,,
176,0.000019030116872178343,176,0.008608404207229614,0.9876,0.15159978620211284,0.785
177,0.000017555878527937136,177,0.008880983000993728,0.9848,,
178,0.000016138992292533132,178,0.009027920711040497,0.9854,0.1522303541501363,0.782
179,0.000014779807761443615,179,0.008340958682696024,0.9886,,
180,0.000013478660293113657,180,0.008724900702635447,0.9866,0.14943070395787558,0.786
181,0.0000122358709262116,181,0.009509519139925638,0.9856,,
182,0.000011051746300417455,182,0.009167859578132629,0.9864,0.15327794853846233,0.787
183,9.926578580764248e-6,183,0.008299880814552307,0.9868,,
184,8.860645385550496e-6,184,0.008040298207600912,0.9872,0.1507578353881836,0.791
185,7.854209717842249e-6,185,0.007965949773788452,0.9888,,
186,6.907519900580852e-6,186,0.008678559915224711,0.9856,0.1501500843365987,0.782
187,6.0208095153131615e-6,187,0.008652687772115072,0.988,,
188,5.1942973445585285e-6,188,0.008039335910479228,0.9876,0.1536917864481608,0.785
189,4.4281873178278145e-6,189,0.008325648645559947,0.9894,,
190,3.7226684613065283e-6,190,0.008014050396283468,0.988,0.15137294403711954,0.788
191,3.0779148512155813e-6,191,0.00779960109392802,0.991,,
192,2.494085570860613e-6,192,0.007921107816696167,0.988,0.1526861384709676,0.794
193,1.9713246713805566e-6,193,0.00820679825146993,0.9878,,
194,1.5097611362050993e-6,194,0.008790871087710062,0.987,0.15431799697875975,0.777
195,1.1095088492299995e-6,195,0.008388774140675863,0.9872,,
196,7.706665667180081e-7,196,0.007982049496968588,0.9874,0.15050527048110962,0.789
197,4.933178929321097e-7,197,0.007912158036231994,0.9886,,
198,2.7753125950752376e-7,198,0.008298340439796447,0.9888,0.15332021013895672,0.788
199,1.2335990856709983e-7,199,0.008223088307181993,0.9874,,
200,3.084187958485303e-8,200,0.007440645696222782,0.989,0.1510897963841756,0.787
