step,lr,epoch,train_loss,train_acc,val_loss,val_acc
110,0.0002147746920156042,110,0.15228986434936523,0.7082,0.17846258052190145,0.646
111,0.0002108913837399421,111,0.15112539965311686,0.7086,,
112,0.00020701772493014742,112,0.15119283374150594,0.7126,0.17561595908800762,0.652
113,0.0002031546713535687,113,0.1512144411087036,0.7132,,
114,0.00019930317616087176,114,0.15012534810702005,0.7156,0.1759662486712138,0.656
115,0.0001954641896508643,115,0.1488486147562663,0.7132,,
116,0.0001916386590360235,116,0.14936405283610027,0.7152,0.17694189008076985,0.638
117,0.00018782752820878617,117,0.14949748655954997,0.715,,
118,0.00018403173750865666,118,0.14885049699147543,0.7218,0.17557167514165242,0.65
119,0.00018025222349019257,119,0.14753342695236207,0.715,,
120,0.0001764899186919239,120,0.14673746547698974,0.719,0.1787803744475047,0.632
121,0.0001727457514062631,121,0.14578070491154987,0.7202,,
122,0.00016902064545046253,122,0.14565302996635437,0.7262,0.1731457326412201,0.65
123,0.00016531551993867705,123,0.14495182991027833,0.7246,,
124,0.00016163128905518563,124,0.14455957481066387,0.727,0.17383328533172607,0.64
125,0.00015796886182883044,125,0.14400970362027485,0.7316,,
126,0.0001543291419087275,126,0.14353177973429362,0.73,0.1721667316754659,0.65
127,0.0001507130273413047,127,0.14250311412811278,0.7352,,
128,0.0001471214103487227,128,0.14313015899658202,0.7272,0.17155438629786174,0.646
129,0.00014355517710873172,129,0.14177707742055257,0.7282,,
130,0.0001400152075360211,130,0.14157364247639975,0.7368,0.1721429768403371,0.646
131,0.0001365023750651132,131,0.1424915810585022,0.7352,,
132,0.0001330175464348566,132,0.14126340605417886,0.7336,0.17289424896240235,0.642
133,0.00012956158147457104,133,0.14119001485506694,0.7298,,
134,0.00012613533289189798,134,0.14070538822809855,0.737,0.17214021269480387,0.644
135,0.00012273964606240704,135,0.14004254983266196,0.7396,,
136,0.00011937535882101267,136,0.14106538915634156,0.7292,0.17260916010538738,0.648
137,0.00011604330125525064,137,0.1400297470410665,0.734,,
138,0.0001127442955004669,138,0.13932876358032226,0.7442,0.17182310517628988,0.654
139,0.0001094791555369672,139,0.13895597279866537,0.7358,,
140,0.00010624868698918024,140,0.1384098446528117,0.7396,0.17273314650853475,0.648
141,0.00010305368692688163,141,0.13856928343772887,0.739,,
142,0.00009989494366852891,142,0.1390412222226461,0.7418,0.17100578880310058,0.66
143,0.00009677323658675574,143,0.13902040162086488,0.7356,,
144,0.00009368933591607359,144,0.1381258659362793,0.7436,0.1710035469532013,0.648
145,0.00009064400256282745,145,0.13786875495910644,0.7412,,
146,0.00008763798791745401,146,0.1366269321123759,0.7478,0.1703505169550578,0.656
147,0.00008467203366908697,147,0.13683172483444214,0.742,,
148,0.00008174687162255655,148,0.13681949714024863,0.749,0.16914478095372518,0.648
149,0.00007886322351782772,149,0.13619002070426942,0.746,,
150,0.00007602180085192133,150,0.13564281037648518,0.7422,0.17014310185114542,0.648
151,0.00007322330470336305,151,0.13512528705596924,0.7514,,
152,0.00007046842555920274,152,0.1351876420021057,0.7476,0.1713085773785909,0.648
153,0.00006775784314464707,153,0.1349637835820516,0.7456,,
154,0.00006509222625534746,154,0.13410600878397624,0.7524,0.16993530631065368,0.644
155,0.00006247223259238502,155,0.13434291256268818,0.7524,,
156,0.00005989850859999219,156,0.1344730674425761,0.7538,0.16994269371032714,0.646
157,0.000057371689306052636,157,0.13417898607254028,0.7508,,
158,0.00005489239816541753,158,0.13403896656036376,0.7478,0.16891023238499958,0.65
159,0.00005246124690607732,159,0.1345413872718811,0.7506,,
160,0.000050078835378227284,160,0.13365802647272745,0.7584,0.1721034982204437,0.658
161,0.000047745751406263096,161,0.13321891412734985,0.7556,,
162,0.00004546257064374411,162,0.13381181392669678,0.7494,0.16915285158157348,0.66
163,0.00004322985643135951,163,0.13304425304730733,0.7532,,
164,0.00004104815965793243,164,0.13309667320251464,0.7568,0.16885558048884075,0.662
165,0.00003891801862449623,165,0.13271184005737305,0.7598,,
166,0.00003683995891147696,166,0.13223721494674684,0.7556,0.16939414087931315,0.654
167,0.00003481449324901401,167,0.13225095869700115,0.7544,,
168,0.00003284212139045212,168,0.13253663365046184,0.7572,0.16890119012196858,0.65
169,0.00003092332998903406,169,0.1315932874361674,0.7588,,
170,0.00002905859247782659,170,0.13237826738357544,0.7496,0.16830834261576336,0.664
171,0.000027248368952908014,171,0.1316000207265218,0.7616,,
172,0.00002549310605984608,172,0.13184229367574055,0.7602,0.16817413870493572,0.664
173,0.000023793236883495127,173,0.13140897876421612,0.7626,,
174,0.000022149180841138702,174,0.13107268540064493,0.761,0.16873669862747193,0.658
175,0.000020561343579004743,175,0.13002641588846842,0.7642,,
176,0.000019030116872178343,176,0.1318801012992859,0.7578,0.16804622793197632,0.652
177,0.000017555878527937136,177,0.13097834072113038,0.7562,,
178,0.000016138992292533132,178,0.1322057017326355,0.762,0.1685462879339854,0.658
179,0.000014779807761443615,179,0.13045427710215252,0.7606,,
180,0.000013478660293113657,180,0.13081362325350443,0.7586,0.16842970593770346,0.65
181,0.0000122358709262116,181,0.13103762509028116,0.7548,,
182,0.000011051746300417455,182,0.130954283285141,0.7574,0.1685883232752482,0.656
183,9.926578580764248e-6,183,0.12996610469818115,0.7614,,
184,8.860645385550496e-6,184,0.13079868750572204,0.7574,0.16714021778106689,0.67
185,7.854209717842249e-6,185,0.13105068747202556,0.7602,,
186,6.907519900580852e-6,186,0.12999615890185037,0.7674,0.16951827716827392,0.658
187,6.0208095153131615e-6,187,0.13033721402486165,0.7582,,
188,5.1942973445585285e-6,188,0.13036802269617717,0.7612,0.16771216789881388,0.66
189,4.4281873178278145e-6,189,0.12959265858332317,0.763,,
190,3.7226684613065283e-6,190,0.12999522069295247,0.764,0.16850673755009968,0.658
191,3.0779148512155813e-6,191,0.13044706856409707,0.759,,
192,2.494085570860613e-6,192,0.1307481750647227,0.76,0.16799745845794678,0.656
193,1.9713246713805566e-6,193,0.1303563369433085,0.764,,
194,1.5097611362050993e-6,194,0.1305597904841105,0.7602,0.16793252094586691,0.652
195,1.1095088492299995e-6,195,0.1301060814857483,0.762,,
196,7.706665667180081e-7,196,0.13100091864267985,0.7636,0.16795019014676413,0.656
197,4.933178929321097e-7,197,0.13022639552752177,0.7594,,
198,2.7753125950752376e-7,198,0.1297421628475189,0.7622,0.16847257804870605,0.658
199,1.2335990856709983e-7,199,0.1303908105214437,0.7666,,
200,3.084187958485303e-8,200,0.12915830300649006,0.7638,0.16801475834846497,0.658
