step,lr,epoch,train_loss,train_acc,val_loss,val_acc
81,0.00047745751406263196,81,0.6101568534970283,0.5354,0.6647893525660038,0.51375
82,0.000432298564313596,82,0.6066650047898292,0.5494,0.6650735195726156,0.512375
83,0.0003891801862449631,83,0.6050630360841751,0.5438,0.6560041103512049,0.517625
84,0.00034814493249014087,84,0.6065597139298916,0.5452,0.6566106965765357,0.516125
85,0.00030923329989034125,85,0.6103320434689522,0.5368,0.6568016288802028,0.512625
86,0.0002724836895290807,86,0.6052539989352226,0.5466,0.6548103569075465,0.51575
87,0.00023793236883495176,87,0.6078580111265183,0.5444,0.6573795177973807,0.516
88,0.00020561343579004784,88,0.6069987520575524,0.5394,0.6530388118699193,0.516375
89,0.00017555878527937175,89,0.6117100432515145,0.5424,0.6576310880482197,0.5145
90,0.00014779807761443648,90,0.6157247230410576,0.5336,0.6529099307954311,0.517125
91,0.00012235870926211625,91,0.6013572424650192,0.5472,0.6563390418887138,0.516
92,0.00009926578580764268,92,0.6060417652130127,0.5482,0.6559511600062251,0.514375
93,0.00007854209717842264,93,0.6038421481847763,0.5436,0.6557727688923478,0.516375
94,0.00006020809515313173,94,0.6037878215312957,0.5486,0.6574504375457764,0.514375
95,0.00004428187317827823,95,0.607869715988636,0.5416,0.6562806777656078,0.51475
96,0.00003077914851215587,96,0.6035028338432312,0.5434,0.6568312058225274,0.51475
97,0.0000197132467138056,97,0.6034892536699772,0.545,0.6562266051769257,0.514375
98,0.000011095088492300017,98,0.6057843655347824,0.5458,0.6556226182729006,0.514625
99,4.933178929321106e-6,99,0.6033260837197304,0.5498,0.656058288179338,0.51525
100,1.2335990856710008e-6,100,0.6045996159315109,0.5468,0.6536503601819277,0.515625
