step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.14589497423171996,0.6904,,
30,0.00047450689394015364,30,0.14244718534151712,0.6946,0.19649545192718507,0.603
31,0.0004727516310470917,31,0.13783278419176737,0.7056,,
32,0.00047094140752217313,32,0.1385945692062378,0.6992,0.20087979078292847,0.609
33,0.00046907667001096557,33,0.14583668570518493,0.691,,
34,0.00046715787860954753,34,0.13728947701454164,0.7038,0.19330558252334595,0.611
35,0.00046518550675098564,35,0.13207712966601054,0.7144,,
36,0.0004631600410885228,36,0.12957682329813638,0.718,0.19205476315816244,0.618
37,0.0004610819813755035,37,0.13298448713620503,0.714,,
38,0.00045895184034206734,38,0.13130667495727538,0.7156,0.18349511416753134,0.628
39,0.00045677014356864016,39,0.12923358224232992,0.7182,,
40,0.0004545374293562556,40,0.122825039990743,0.7368,0.18130260149637858,0.623
41,0.0004522542485937366,41,0.12493457396825154,0.73,,
42,0.0004499211646217724,42,0.11844541268348693,0.7392,0.1796222614447276,0.634
43,0.0004475387530939223,43,0.1214342864672343,0.7454,,
44,0.00044510760183458215,44,0.12455022398630777,0.7304,0.23235112555821735,0.577
45,0.000442628310693947,45,0.11571398104031881,0.752,,
46,0.00044010149140000747,46,0.10962081255912781,0.7694,0.1717177758216858,0.641
47,0.0004375277674076146,47,0.11287829055786133,0.7566,,
48,0.00043490777374465206,48,0.10661493531862895,0.7694,0.18871095259984336,0.645
49,0.00043224215685535255,49,0.10700333646933238,0.7658,,
50,0.0004295315744407969,50,0.10105807326634725,0.7852,0.16816586891810098,0.659
51,0.00042677669529663653,51,0.10434064586957295,0.7766,,
52,0.0004239781991480782,52,0.10607688725789388,0.7638,0.17806131839752198,0.638
53,0.00042113677648217187,53,0.10556492695013682,0.7764,,
54,0.000418253128377443,54,0.09877783366839091,0.784,0.19417913786570232,0.636
55,0.00041532796633091264,55,0.09931175489425659,0.7798,,
56,0.0004123620120825456,56,0.11177136667569479,0.7596,0.17896813996632893,0.65
57,0.0004093559974371721,57,0.09958025045394897,0.7842,,
58,0.000406310664083926,58,0.10115477317174276,0.784,0.1738406109015147,0.665
59,0.0004032267634132438,59,0.10348136383692423,0.7678,,
60,0.00040010505633147073,60,0.09864879706700642,0.7876,0.1766730407079061,0.635
61,0.000396946313073118,61,0.09670165224075318,0.792,,
62,0.0003937513130108194,62,0.09994867118795712,0.7834,0.1775898946126302,0.639
63,0.00039052084446303243,63,0.08515380261739094,0.818,,
64,0.0003872557044995327,64,0.09448038429419199,0.7916,0.15911194276809693,0.68
65,0.0003839566987447489,65,0.08657601180871327,0.8196,,
66,0.00038062464117898695,66,0.08049229923089345,0.8246,0.16682673041025797,0.673
67,0.0003772603539375926,67,0.07733636666933695,0.8326,,
68,0.0003738646671081017,68,0.07788694984118144,0.8282,0.1691032608350118,0.674
69,0.00037043841852542857,69,0.08203210684458415,0.8188,,
70,0.00036698245356514314,70,0.08699539648691813,0.8132,0.17970006155967713,0.65
71,0.00036349762493488645,71,0.08408248322010041,0.8204,,
72,0.0003599847924639785,72,0.07598472086588541,0.834,0.20238676118850707,0.651
73,0.0003564448228912679,73,0.07520912454922994,0.8408,,
74,0.00035287858965127696,74,0.08034635359446207,0.8278,0.23714356581370036,0.591
75,0.0003492869726586949,75,0.09128729060490925,0.8012,,
76,0.0003456708580912722,76,0.07177340784072876,0.8454,0.17825101534525553,0.655
77,0.00034203113817116924,77,0.07461100374460221,0.8424,,
78,0.000338368710944814,78,0.06465451418558757,0.8582,0.17023047161102295,0.675
79,0.0003346844800613226,79,0.07761556307474772,0.8276,,
80,0.00033097935454953704,80,0.07373881487846375,0.8386,0.17086422085762024,0.681
81,0.00032725424859373655,81,0.06270073067347208,0.8612,,
82,0.0003235100813080757,82,0.06732885677019755,0.8544,0.20952027829488118,0.655
83,0.0003197477765098071,83,0.06725477148691814,0.8522,,
84,0.0003159682624913429,84,0.06365150231917699,0.8578,0.17859980805714926,0.679
85,0.0003121724717912134,85,0.056692136025428774,0.8786,,
86,0.0003083613409639761,86,0.053476402791341145,0.8868,0.19372165966033936,0.665
87,0.00030453581034913543,87,0.057980124302705126,0.8752,,
88,0.0003006968238391279,88,0.05326584928830465,0.8834,0.1761230305035909,0.682
89,0.000296845328646431,89,0.06265427041053771,0.8654,,
90,0.00029298227506985216,90,0.05440661042531331,0.8848,0.1895541860262553,0.681
91,0.0002891086162600575,91,0.0654459127664566,0.8588,,
92,0.0002852253079843955,92,0.05298980032602946,0.8834,0.18769141578674317,0.685
93,0.0002813333083910759,93,0.060294513607025146,0.8692,,
94,0.0002774335777727611,94,0.05977078875104586,0.862,0.1847036077181498,0.663
95,0.00027352707832962835,95,0.04915341722170512,0.8954,,
96,0.000269614773931961,96,0.05106050647099813,0.8886,0.1767676084836324,0.686
97,0.0002656976298823281,97,0.05134518623352051,0.8896,,
98,0.0002617766126774104,98,0.050698247130711874,0.8928,0.178997762521108,0.68
99,0.00025785268976953184,99,0.046101207494735716,0.901,,
100,0.00025392682932795496,100,0.04858212531407674,0.8968,0.18033764616648357,0.691
101,0.0002499999999999998,101,0.05342251542409261,0.8886,,
102,0.00024607317067204467,102,0.052124908479054766,0.8872,0.20093464247385662,0.679
103,0.0002421473102304677,103,0.05226461497942607,0.8864,,
104,0.00023822338732258912,104,0.04609419355392456,0.9058,0.18778745969136557,0.684
105,0.00023430237011767144,105,0.052299606943130496,0.8862,,
106,0.00023038522606803858,106,0.04233525593280792,0.9158,0.17999666341145834,0.698
107,0.0002264729216703712,107,0.0351877362092336,0.9298,,
108,0.0002225664222272385,108,0.04317102381388346,0.9026,0.17685947767893473,0.7
109,0.00021866669160892376,109,0.04433362579345703,0.9054,,
110,0.0002147746920156042,110,0.04587234541575114,0.8962,0.1888025007247925,0.696
111,0.0002108913837399421,111,0.04258733976682027,0.911,,
112,0.00020701772493014742,112,0.04032869742711385,0.9156,0.1846626884142558,0.695
113,0.0002031546713535687,113,0.04216967118680477,0.9166,,
114,0.00019930317616087176,114,0.032432020568847655,0.9336,0.17887168900171915,0.699
115,0.0001954641896508643,115,0.03236389685074488,0.9338,,
116,0.0001916386590360235,116,0.03185558821757634,0.9368,0.18528304004669188,0.712
117,0.00018782752820878617,117,0.030875888617833455,0.9378,,
118,0.00018403173750865666,118,0.03072235403060913,0.9402,0.18279561853408813,0.706
119,0.00018025222349019257,119,0.041001998440424604,0.9164,,
120,0.0001764899186919239,120,0.03120272595087687,0.9356,0.20549548959732056,0.684
121,0.0001727457514062631,121,0.04102633552551269,0.9158,,
122,0.00016902064545046253,122,0.035186719409624735,0.9266,0.19186041911443075,0.698
123,0.00016531551993867705,123,0.030533491889635722,0.9374,,
124,0.00016163128905518563,124,0.030806526438395182,0.938,0.19185063974062602,0.696
125,0.00015796886182883044,125,0.03149006548722585,0.9366,,
126,0.0001543291419087275,126,0.027457569074630737,0.9406,0.1927663404941559,0.699
127,0.0001507130273413047,127,0.030099895564715068,0.9416,,
128,0.0001471214103487227,128,0.02471864303747813,0.9516,0.19051718044281005,0.696
129,0.00014355517710873172,129,0.02473671522140503,0.952,,
130,0.0001400152075360211,130,0.03093738482395808,0.9352,0.18753739070892333,0.703
131,0.0001365023750651132,131,0.025362708042065304,0.948,,
132,0.0001330175464348566,132,0.022064856751759846,0.9574,0.20346147680282592,0.691
133,0.00012956158147457104,133,0.030219293371836344,0.9362,,
134,0.00012613533289189798,134,0.021260444498062133,0.9592,0.19484049995740255,0.695
135,0.00012273964606240704,135,0.030115297094980877,0.9402,,
136,0.00011937535882101267,136,0.025140990511576335,0.9488,0.19724544223149618,0.705
137,0.00011604330125525064,137,0.02454528773625692,0.9548,,
138,0.0001127442955004669,138,0.021681210867563885,0.9586,0.19106165885925294,0.71
139,0.0001094791555369672,139,0.022159339618682862,0.9572,,
140,0.00010624868698918024,140,0.024270047024885815,0.9538,0.19639378658930462,0.722
141,0.00010305368692688163,141,0.021469565111398695,0.9576,,
142,0.00009989494366852891,142,0.020118856430053712,0.9604,0.1910127657254537,0.716
143,0.00009677323658675574,143,0.01946957909266154,0.9632,,
144,0.00009368933591607359,144,0.01825967780649662,0.9694,0.19831915005048115,0.717
145,0.00009064400256282745,145,0.01708172532717387,0.9696,,
146,0.00008763798791745401,146,0.01759211680094401,0.969,0.2007675126393636,0.712
147,0.00008467203366908697,147,0.019589679922660194,0.9662,,
148,0.00008174687162255655,148,0.016328598737716676,0.9694,0.20233022960027058,0.699
149,0.00007886322351782772,149,0.018335255336761475,0.967,,
150,0.00007602180085192133,150,0.015564712948600451,0.9724,0.19689780473709106,0.704
151,0.00007322330470336305,151,0.014038366683324179,0.976,,
152,0.00007046842555920274,152,0.01651177700360616,0.9706,0.20162173811594644,0.713
153,0.00006775784314464707,153,0.017801910018920897,0.9666,,
154,0.00006509222625534746,154,0.015497285231451193,0.9726,0.20354590320587157,0.709
155,0.00006247223259238502,155,0.014680322070916494,0.9756,,
156,0.00005989850859999219,156,0.013646130069096884,0.9776,0.20055113045374554,0.709
157,0.000057371689306052636,157,0.014600979200998941,0.9738,,
158,0.00005489239816541753,158,0.015738650806744893,0.9722,0.1985928390820821,0.711
159,0.00005246124690607732,159,0.015165360530217489,0.9728,,
160,0.000050078835378227284,160,0.016480404627323152,0.9694,0.19900636355082194,0.708
161,0.000047745751406263096,161,0.014808602698644003,0.9718,,
162,0.00004546257064374411,162,0.016332098865509032,0.9676,0.20489561653137206,0.702
163,0.00004322985643135951,163,0.015148988628387452,0.9714,,
164,0.00004104815965793243,164,0.016115721213817595,0.9678,0.20213705269495646,0.705
165,0.00003891801862449623,165,0.013668225248654683,0.977,,
166,0.00003683995891147696,166,0.013586757310231526,0.9774,0.20136389843622843,0.715
167,0.00003481449324901401,167,0.013228957382837931,0.9766,,
168,0.00003284212139045212,168,0.013258883794148763,0.9782,0.20036430486043294,0.71
169,0.00003092332998903406,169,0.01173833665450414,0.9834,,
170,0.00002905859247782659,170,0.011860934925079347,0.9818,0.20322210653622946,0.704
171,0.000027248368952908014,171,0.012197725009918213,0.9812,,
172,0.00002549310605984608,172,0.011979417049884797,0.9844,0.2067251238822937,0.699
173,0.000023793236883495127,173,0.011340248362223308,0.9816,,
174,0.000022149180841138702,174,0.011713155833880107,0.982,0.20473072783152263,0.707
175,0.000020561343579004743,175,0.011580123519897461,0.9826,,
176,0.000019030116872178343,176,0.012980046566327412,0.9782,0.2037861402829488,0.701
177,0.000017555878527937136,177,0.01103538498878479,0.9838,,
178,0.000016138992292533132,178,0.011582081866264343,0.9828,0.20469981002807616,0.701
179,0.000014779807761443615,179,0.010926571846008301,0.9824,,
180,0.000013478660293113657,180,0.011734925405184428,0.9812,0.20665550978978475,0.706
181,0.0000122358709262116,181,0.011274603939056396,0.9836,,
182,0.000011051746300417455,182,0.011534615910053253,0.9804,0.20651411406199138,0.713
183,9.926578580764248e-6,183,0.010232913580536842,0.9838,,
184,8.860645385550496e-6,184,0.010529465182622273,0.9842,0.20509157498677572,0.708
185,7.854209717842249e-6,185,0.011650921328862508,0.983,,
186,6.907519900580852e-6,186,0.011326984906196593,0.9828,0.20629391066233316,0.708
187,6.0208095153131615e-6,187,0.011050545088450114,0.9842,,
188,5.1942973445585285e-6,188,0.01065154934724172,0.985,0.2065855646133423,0.706
189,4.4281873178278145e-6,189,0.010418156798680623,0.9846,,
190,3.7226684613065283e-6,190,0.010801010060310364,0.9836,0.20342161591847738,0.711
191,3.0779148512155813e-6,191,0.010947160418828329,0.9832,,
192,2.494085570860613e-6,192,0.011112717012564341,0.9836,0.20682523679733275,0.707
193,1.9713246713805566e-6,193,0.011366540630658468,0.9822,,
194,1.5097611362050993e-6,194,0.01078251845439275,0.9852,0.20904843918482463,0.706
195,1.1095088492299995e-6,195,0.009914177052179972,0.9856,,
196,7.706665667180081e-7,196,0.010263324105739593,0.9842,0.20659642585118612,0.708
197,4.933178929321097e-7,197,0.010929137102762857,0.9836,,
198,2.7753125950752376e-7,198,0.010691680757204692,0.9856,0.2063782957394918,0.701
199,1.2335990856709983e-7,199,0.01096446880499522,0.9826,,
200,3.084187958485303e-8,200,0.01010217797557513,0.9868,0.20643878777821859,0.701
