step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.004997150199837668,77,0.07196514494717121,0.805,0.2362502658739686,0.4636
78,0.004997074726435063,78,0.06845766259357333,0.824,0.22632087487727404,0.4804
79,0.004996998267226902,79,0.06666281446814537,0.822,0.24210414215922355,0.454
80,0.00499692082224337,80,0.06763553572818637,0.826,0.2122187467291951,0.4948
81,0.0049968423915150405,81,0.0675399168394506,0.818,0.2160919275134802,0.4783
82,0.004996762975072877,82,0.06161335110664368,0.842,0.21952150780707597,0.486
83,0.004996682572948233,83,0.06396332941949368,0.834,0.21986969094723463,0.4917
84,0.004996601185172848,84,0.05987581517547369,0.851,0.21401434373110534,0.4868
85,0.004996518811778854,85,0.0617176191881299,0.833,0.22476569134742022,0.4779
86,0.00499643545279877,86,0.06466245790943503,0.836,0.24202227219939232,0.4616
87,0.004996351108265506,87,0.0673867273144424,0.811,0.2792956193909049,0.4512
88,0.00499626577821236,88,0.06385964900255203,0.83,0.2539456108585,0.4692
89,0.004996179462673016,89,0.06563877547159791,0.827,0.22838241793215275,0.4825
90,0.004996092161681552,90,0.06246717646718025,0.822,0.25150508508086206,0.4733
91,0.004996003875272434,91,0.05929624987766147,0.857,0.2432145545259118,0.4677
92,0.004995914603480515,92,0.06028654985129833,0.848,0.25361133124679325,0.4684
93,0.004995824346341038,93,0.05819510668516159,0.854,0.24716641530394554,0.4659
94,0.004995733103889636,94,0.05481219757348299,0.864,0.23117487207055093,0.492
95,0.004995640876162328,95,0.05182744190096855,0.869,0.23882434144616127,0.4848
96,0.004995547663195527,96,0.055496697314083576,0.865,0.23180069960653782,0.4913
97,0.0049954534650260285,97,0.05690314946696162,0.85,0.23360584247857333,0.4738
98,0.004995358281691024,98,0.05509363953024149,0.844,0.2318972360342741,0.4935
99,0.004995262113228088,99,0.0589334350079298,0.84,0.24037273805588483,0.493
100,0.004995164959675187,100,0.05474005453288555,0.858,0.23868743292987346,0.4764
101,0.004995066821070676,101,0.057149278465658426,0.851,0.2527378764003515,0.4778
102,0.004994967697453298,102,0.05702731851488352,0.838,0.25887770652770997,0.4729
103,0.004994867588862185,103,0.05130741558969021,0.86,0.25983904786407946,0.4813
104,0.00499476649533686,104,0.055140807293355465,0.85,0.276470429264009,0.4554
105,0.004994664416917232,105,0.05603126110509038,0.851,0.25705969538539647,0.4608
106,0.0049945613536436,106,0.04932600725442171,0.873,0.2618332775309682,0.4719
107,0.004994457305556652,107,0.04974382743239403,0.878,0.26109208539128304,0.4791
108,0.004994352272697464,108,0.04757151333615184,0.881,0.263977381773293,0.476
109,0.004994246255107502,109,0.05167176527902484,0.86,0.2357641987502575,0.4936
110,0.00499413925282862,110,0.04916105233132839,0.868,0.23830218333750963,0.4897
111,0.0049940312659030595,111,0.051105660386383533,0.87,0.26154724806547164,0.4687
112,0.004993922294373454,112,0.05027965875342488,0.862,0.2601143030449748,0.4717
113,0.004993812338282823,113,0.051002569030970335,0.862,0.2685405664145947,0.4661
114,0.0049937013976745735,114,0.0498162223957479,0.865,0.2288921255618334,0.4947
115,0.004993589472592506,115,0.04667663807049394,0.872,0.25272429902106525,0.4732
116,0.004993476563080805,116,0.04610253544524312,0.878,0.2664355764165521,0.4746
117,0.004993362669184046,117,0.04458194877952337,0.892,0.25926445350050925,0.4835
118,0.004993247790947192,118,0.046315296553075314,0.895,0.24315581060945987,0.4958
119,0.0049931319284155975,119,0.04758512135595083,0.869,0.2891157064586878,0.4706
120,0.004993015081635001,120,0.04619864793494344,0.878,0.2584295991808176,0.4815
121,0.00499289725065153,121,0.043371886014938354,0.881,0.2687378579750657,0.4558
122,0.004992778435511706,122,0.048628886230289936,0.867,0.25805757846683264,0.4705
123,0.004992658636262434,123,0.044909187126904726,0.889,0.26301180254668,0.4769
124,0.004992537852951008,124,0.04493066342547536,0.881,0.2476299349218607,0.4834
125,0.0049924160856251116,125,0.04539945721626282,0.874,0.24806519765406848,0.4957
126,0.004992293334332817,126,0.04142503533512354,0.903,0.2536513367667794,0.4825
127,0.0049921695991225834,127,0.0389599297195673,0.902,0.25590196866542103,0.491
128,0.0049920448800432615,128,0.039949584286659956,0.9,0.26353113669902084,0.4886
129,0.004991919177144087,129,0.04034583130851388,0.893,0.2734077751636505,0.4841
130,0.004991792490474686,130,0.03901371406391263,0.904,0.27606584448367355,0.4831
131,0.004991664820085072,131,0.03974048397503793,0.897,0.25354488044977186,0.4981
132,0.004991536166025648,132,0.0372433103621006,0.907,0.2570567086338997,0.4879
133,0.004991406528347203,133,0.040365064051002264,0.9,0.26496280785650017,0.4804
134,0.004991275907100917,134,0.0398587032686919,0.902,0.26092189867049453,0.4828
135,0.004991144302338357,135,0.03550793114118278,0.912,0.2612356239929795,0.4831
136,0.004991011714111478,136,0.039490139577537775,0.898,0.24843312446027993,0.4937
137,0.0049908781424726255,137,0.035273756831884384,0.92,0.2759908830747008,0.4674
138,0.00499074358747453,138,0.0374234716873616,0.91,0.2564116993919015,0.4882
139,0.004990608049170312,139,0.03556299884803593,0.915,0.2473001005128026,0.5022
140,0.004990471527613479,140,0.037599570816382766,0.896,0.26487182192504405,0.4966
141,0.004990334022857928,141,0.03417272446677089,0.919,0.2914249788969755,0.4774
142,0.0049901955349579445,142,0.03655898757278919,0.9,0.28578042294830086,0.478
143,0.004990056063968201,143,0.03627880639396608,0.912,0.2911799311637878,0.4622
144,0.004989915609943759,144,0.037813093746080995,0.907,0.2760949317365885,0.4833
145,0.0049897741729400666,145,0.03612810932099819,0.906,0.27191613260656594,0.4958
146,0.004989631753012961,146,0.04095974238589406,0.894,0.3172430295497179,0.45
147,0.004989488350218667,147,0.03325589629821479,0.916,0.3059156179428101,0.461
148,0.004989343964613799,148,0.03322848607786,0.919,0.26524278316646815,0.4967
149,0.004989198596255356,149,0.034312190022319555,0.92,0.2626562435179949,0.5079
150,0.004989052245200729,150,0.03405235381796956,0.912,0.24781210776418447,0.518
151,0.0049889049115076954,151,0.032174326945096254,0.917,0.27198633812367917,0.4982
152,0.0049887565952344195,152,0.03011820139363408,0.919,0.25987331084907056,0.4971
153,0.004988607296439454,153,0.02933564526028931,0.935,0.2732666088268161,0.4823
154,0.004988457015181739,154,0.03547250549308956,0.904,0.25990955289453266,0.4948
155,0.004988305751520604,155,0.03559173992834985,0.903,0.2713859654963017,0.4876
156,0.004988153505515766,156,0.035213512601330876,0.901,0.26605287566781044,0.5042
157,0.004988000277227328,157,0.03549932944588363,0.919,0.2672549935057759,0.5048
158,0.004987846066715784,158,0.03090413613244891,0.924,0.28947641178965566,0.4885
159,0.004987690874042012,159,0.03170503559522331,0.915,0.2541797747835517,0.5124
160,0.004987534699267281,160,0.028544270433485508,0.932,0.2812954934313893,0.4884
161,0.004987377542453246,161,0.0328821218572557,0.928,0.2804407948628068,0.4871
162,0.004987219403661948,162,0.02917439304292202,0.921,0.256648357398808,0.5059
163,0.00498706028295582,163,0.029839581344276667,0.916,0.31890668980777265,0.4549
164,0.00498690018039768,164,0.028553496580570936,0.924,0.29446596521884205,0.4818
165,0.004986739096050734,165,0.02957283309660852,0.926,0.2862731391564012,0.4997
166,0.004986577029978574,166,0.028571142116561532,0.938,0.2850442880764604,0.4973
167,0.004986413982245184,167,0.030968229519203305,0.934,0.2886063812300563,0.4871
168,0.00498624995291493,168,0.029550965642556548,0.923,0.3463243007659912,0.4533
169,0.00498608494205257,169,0.02886109589599073,0.923,0.3556959919631481,0.4539
170,0.004985918949723246,170,0.027036688989028335,0.939,0.28981813732534645,0.4878
171,0.004985751975992491,171,0.0276626234408468,0.932,0.2767549753189087,0.5018
172,0.004985584020926222,172,0.027378525817766786,0.931,0.3193469068035483,0.4793
173,0.004985415084590746,173,0.02960345335304737,0.917,0.3279587499797344,0.4688
174,0.004985245167052756,174,0.02794432919472456,0.932,0.2786278402432799,0.4986
175,0.004985074268379333,175,0.0257121198810637,0.939,0.2908951608464122,0.4997
176,0.004984902388637944,176,0.02906485158018768,0.919,0.29673051573336123,0.4952
177,0.0049847295278964456,177,0.026752296835184097,0.935,0.3226945843547583,0.4721
178,0.004984555686223079,178,0.03080194303765893,0.919,0.2939287096261978,0.4947
179,0.0049843808636864766,179,0.028493454912677407,0.924,0.29219811893999575,0.4898
180,0.004984205060355655,180,0.027759773656725883,0.926,0.2871195958927274,0.5031
181,0.0049840282763000164,181,0.023845257936045527,0.943,0.2880490146577358,0.4927
182,0.004983850511589354,182,0.028866264736279845,0.923,0.2982181144878268,0.4971
183,0.004983671766293846,183,0.0285992834251374,0.924,0.3243855483829975,0.4801
184,0.004983492040484059,184,0.028238696046173573,0.925,0.2974389560520649,0.4864
185,0.004983311334230945,185,0.03091695043258369,0.932,0.2894966911524534,0.4931
186,0.004983129647605844,186,0.030375841772183776,0.913,0.28370639085769656,0.5051
187,0.004982946980680484,187,0.02648119512014091,0.936,0.2851346706971526,0.5077
188,0.004982763333526978,188,0.027126351604238153,0.924,0.3001287279650569,0.4986
189,0.004982578706217828,189,0.028914076508954167,0.927,0.298796527646482,0.491
190,0.00498239309882592,190,0.02663786825723946,0.927,0.2896885460242629,0.4905
191,0.0049822065114245315,191,0.024577948730438948,0.936,0.29212873838841913,0.4964
192,0.004982018944087322,192,0.02514709299430251,0.936,0.28995556067675354,0.5103
193,0.004981830396888341,193,0.025252789026126266,0.937,0.3040860233828425,0.4908
194,0.0049816408699020235,194,0.026850255439057946,0.935,0.2924951693043113,0.4935
195,0.004981450363203192,195,0.026970676379278302,0.93,0.3249889604747295,0.4817
196,0.004981258876867056,196,0.02467309928033501,0.94,0.30343123953789475,0.4905
197,0.004981066410969211,197,0.02548841293901205,0.943,0.2999310322105885,0.4847
198,0.004980872965585639,198,0.023377971025183797,0.943,0.2960594052448869,0.4864
199,0.004980678540792711,199,0.024313989793881774,0.944,0.2977859964594245,0.4947
200,0.00498048313666718,200,0.022855545161291957,0.949,0.2725835291668773,0.5013
201,0.004980286753286191,201,0.02318996947724372,0.95,0.27772286757826803,0.5013
202,0.00498008939072727,202,0.01964605669490993,0.952,0.28852076530456544,0.4907
203,0.004979891049068336,203,0.023925756802782416,0.941,0.3052082650363445,0.4898
204,0.00497969172838769,204,0.022024542442522943,0.947,0.3119426228106022,0.4909
205,0.004979491428764021,205,0.019621497252956033,0.962,0.30896949488669634,0.4949
206,0.004979290150276402,206,0.02252815244719386,0.938,0.3181731076911092,0.4994
207,0.0049790878930042965,207,0.020716844825074077,0.939,0.2891089148819447,0.5
208,0.004978884657027552,208,0.0213756519369781,0.954,0.2893939591944218,0.5011
209,0.004978680442426403,209,0.02098114136606455,0.947,0.30316026955842973,0.4906
210,0.00497847524928147,210,0.021753364824689925,0.951,0.2863401034846902,0.5053
211,0.00497826907767376,211,0.02216653188224882,0.952,0.31783817503601314,0.4885
212,0.004978061927684667,212,0.022163820452988148,0.947,0.34359573032706975,0.4668
213,0.0049778537993959695,213,0.02147601218894124,0.951,0.32603072505444286,0.4775
214,0.004977644692889834,214,0.019424675963819027,0.962,0.3031816536560655,0.4941
215,0.004977434608248812,215,0.020682219183072448,0.955,0.29127091728150845,0.4979
216,0.004977223545555841,216,0.023246887605637312,0.94,0.3045795105397701,0.4922
217,0.004977011504894247,217,0.022568105021491647,0.942,0.30346563309431074,0.4999
218,0.004976798486347738,218,0.023010988254100084,0.946,0.3438260450959206,0.4793
219,0.004976584490000413,219,0.021016224287450314,0.944,0.2960466340184212,0.502
220,0.004976369515936751,220,0.019133306690491736,0.949,0.30905060153454544,0.5008
221,0.004976153564241623,221,0.021533400169573724,0.948,0.30974387731403114,0.4946
222,0.004975936635000283,222,0.019807168398983777,0.954,0.30803106222301724,0.4956
223,0.00497571872829837,223,0.021886074566282332,0.942,0.29314168356359005,0.5015
224,0.004975499844221911,224,0.02488312590867281,0.939,0.3107767226174474,0.4959
225,0.004975279982857318,225,0.020358646987006068,0.946,0.3052367055788636,0.5045
226,0.004975059144291388,226,0.0202112557599321,0.951,0.30585009809583424,0.5014
227,0.004974837328611306,227,0.021835606079548597,0.939,0.32331287376582624,0.4907
228,0.004974614535904641,228,0.02069909148849547,0.944,0.3384013593196869,0.4695
229,0.004974390766259347,229,0.02092749543953687,0.956,0.3027565026655793,0.4951
230,0.004974166019763766,230,0.02095186524093151,0.94,0.3694626115262508,0.476
231,0.004973940296506623,231,0.023619212675839663,0.942,0.32460273057222366,0.4875
232,0.004973713596577031,232,0.01871188683435321,0.959,0.3097880188375711,0.4909
233,0.004973485920064487,233,0.020002568839117885,0.949,0.3105896865949035,0.4909
234,0.004973257267058873,234,0.01844814361538738,0.959,0.3100287239998579,0.4907
235,0.00497302763765046,235,0.018450305913574994,0.956,0.3193120243027806,0.4927
236,0.0049727970319299,236,0.0171448482433334,0.958,0.33785691745579244,0.4885
237,0.004972565449988234,237,0.019695304799824953,0.95,0.3406480373814702,0.4819
238,0.004972332891916887,238,0.017414056230336428,0.957,0.32612653262913227,0.4891
239,0.004972099357807667,239,0.01732055121101439,0.958,0.30715328101068734,0.5033
240,0.004971864847752771,240,0.015471883700229228,0.969,0.2973031083121896,0.5103
241,0.004971629361844781,241,0.01814862189348787,0.953,0.2916218863800168,0.521
242,0.004971392900176661,242,0.016058547305874527,0.968,0.30379176381975415,0.503
243,0.004971155462841765,243,0.016342946561053395,0.96,0.3132969060912728,0.4956
244,0.004970917049933825,244,0.01548968197312206,0.966,0.2951579811051488,0.5082
245,0.004970677661546967,245,0.018021552707068622,0.956,0.29863673392683265,0.5059
246,0.004970437297775698,246,0.017266023089177907,0.962,0.29916881024837494,0.504
247,0.004970195958714905,247,0.01777502940967679,0.959,0.30285128597170113,0.5076
248,0.00496995364445987,248,0.017594562261365354,0.961,0.3070240568369627,0.5099
249,0.004969710355106252,249,0.016785406041890383,0.957,0.30704473201185467,0.513
250,0.004969466090750099,250,0.014919776236638427,0.965,0.33525585755705833,0.4923
251,0.004969220851487842,251,0.015742487274110317,0.969,0.3603646457195282,0.4805
252,0.004968974637416297,252,0.014094337704591453,0.968,0.32211149856448174,0.5062
253,0.004968727448632666,253,0.014826739206910133,0.972,0.29780177865177393,0.5154
254,0.004968479285234535,254,0.017791764345020056,0.959,0.3068432414904237,0.4895
255,0.0049682301473198765,255,0.018196115852333605,0.958,0.3424050033092499,0.4703
256,0.004967980034987045,256,0.017718825954943895,0.96,0.34568601958453654,0.4839
257,0.004967728948334781,257,0.017316836048848927,0.952,0.31592527218163013,0.5015
258,0.004967476887462209,258,0.018485833425074816,0.952,0.30142643973231315,0.5109
259,0.004967223852468839,259,0.019417020492255688,0.95,0.3230457527562976,0.4933
260,0.0049669698434545665,260,0.019651623209938407,0.952,0.3205375451594591,0.502
261,0.004966714860519668,261,0.016417552949860692,0.958,0.3156217683106661,0.4953
262,0.004966458903764808,262,0.017964737839065492,0.957,0.36419708337634804,0.4643
263,0.004966201973291034,263,0.018424001638777554,0.952,0.3298562789335847,0.4813
264,0.004965944069199778,264,0.020668167620897293,0.944,0.3206691019237041,0.4934
265,0.004965685191592855,265,0.021757809328846633,0.941,0.3301143072545528,0.4911
266,0.004965425340572469,266,0.016685878159478307,0.956,0.32764807138592006,0.491
267,0.004965164516241203,267,0.013421051087789237,0.971,0.30787056796252726,0.504
268,0.004964902718702027,268,0.015893784118816257,0.961,0.3215409260243177,0.5009
269,0.004964639948058294,269,0.016582353273406625,0.956,0.3100974354892969,0.5086
270,0.0049643762044137415,270,0.015743681229650974,0.958,0.3050139619037509,0.5179
271,0.004964111487872492,271,0.01653747516684234,0.96,0.31573387011885645,0.5073
272,0.004963845798539051,272,0.017543203779496253,0.952,0.346016912907362,0.4879
273,0.004963579136518309,273,0.016381486202590168,0.964,0.35358640663325785,0.4808
274,0.004963311501915538,274,0.018382079084403813,0.956,0.3329632800072432,0.5008
275,0.004963042894836399,275,0.016230321605689824,0.966,0.33759073466062545,0.4937
276,0.004962773315386931,276,0.01440658129286021,0.97,0.3329548217356205,0.4968
277,0.004962502763673562,277,0.016898323316127062,0.956,0.31614943090826275,0.499
278,0.004962231239803099,278,0.014382158231455833,0.974,0.31946593765169384,0.5018
279,0.004961958743882738,279,0.014585041208192706,0.968,0.30652550533413886,0.5104
280,0.0049616852760200544,280,0.012639320455491543,0.974,0.2998441243544221,0.5185
281,0.004961410836323009,281,0.013479130808264017,0.969,0.2998698929324746,0.5089
282,0.004961135424899948,282,0.015167982899583876,0.963,0.30763599164783956,0.502
283,0.004960859041859597,283,0.014961643377318978,0.963,0.3335644153878093,0.4953
284,0.0049605816873110695,284,0.015831222292035818,0.961,0.3280560925602913,0.489
285,0.004960303361363859,285,0.014746789820492268,0.964,0.3330191571265459,0.4811
286,0.004960024064127846,286,0.01467214897274971,0.961,0.32505786065012215,0.5023
287,0.004959743795713292,287,0.015599773614667356,0.962,0.3777617383748293,0.4779
288,0.004959462556230841,288,0.016687738592736423,0.952,0.40057945922017096,0.4746
289,0.004959180345791524,289,0.014975419850088656,0.966,0.36667164228856564,0.4864
290,0.004958897164506752,290,0.012596028624102473,0.974,0.3253848208114505,0.5103
291,0.004958613012488322,291,0.018553313799202442,0.947,0.3297559482976794,0.5009
292,0.0049583278898484105,292,0.015104844816960394,0.968,0.3478318277746439,0.4889
293,0.00495804179669958,293,0.01711249479558319,0.954,0.3275723114609718,0.5095
294,0.004957754733154777,294,0.015805660281330347,0.958,0.31449237987399103,0.5216
295,0.0049574666993273285,295,0.014971383032388985,0.956,0.3370034389197826,0.5034
296,0.004957177695330946,296,0.016916801338084042,0.955,0.3493697091937065,0.5
297,0.0049568877212797235,297,0.016477900207974017,0.95,0.37730702068656685,0.4797
298,0.004956596777288138,298,0.01962455571629107,0.953,0.36312033869326116,0.4787
299,0.00495630486347105,299,0.016545127029530704,0.958,0.4206142216920853,0.4415
300,0.0049560119799437015,300,0.0194057272747159,0.948,0.3622793987393379,0.4753
301,0.004955718126821719,301,0.017714587738737464,0.953,0.37954531610012054,0.4805
302,0.0049554233042211114,302,0.017822553287260234,0.951,0.3340392291545868,0.4942
303,0.00495512751225827,303,0.01709689071867615,0.947,0.33949489556252954,0.4888
304,0.004954830751049968,304,0.015527124633081257,0.956,0.35827984735369683,0.4829
305,0.004954533020713364,305,0.01662651135120541,0.962,0.32072391025722025,0.5092
306,0.004954234321365995,306,0.014349036733619869,0.964,0.323287776298821,0.5082
307,0.004953934653125783,307,0.015714186476543546,0.957,0.34796477369964124,0.5063
308,0.004953634016111033,308,0.012559436378069222,0.966,0.3260694840922952,0.5089
309,0.004953332410440431,309,0.014550606836564839,0.967,0.32460521850734947,0.512
310,0.004953029836233047,310,0.015594603144563735,0.955,0.327952098287642,0.5022
311,0.004952726293608331,311,0.013842509710229933,0.966,0.3467769451439381,0.4892
312,0.00495242178268612,312,0.0127511364989914,0.973,0.34136019088327885,0.4934
313,0.0049521163035866275,313,0.013820109888911247,0.97,0.33896783720701934,0.4997
314,0.004951809856430452,314,0.015348341199569404,0.962,0.3611737921833992,0.4861
315,0.004951502441338574,315,0.013369573454838246,0.971,0.36170921567827463,0.4856
316,0.004951194058432358,316,0.01385160896461457,0.967,0.3272202517837286,0.508
317,0.004950884707833546,317,0.011804326728451997,0.971,0.32687961459159853,0.5081
318,0.004950574389664266,318,0.011632267967797816,0.973,0.32306287027895453,0.5013
319,0.004950263104047027,319,0.014141264779027551,0.965,0.331761334836483,0.4973
320,0.004949950851104719,320,0.012917223386466503,0.971,0.3440552232787013,0.4982
321,0.004949637630960613,321,0.01195008389186114,0.977,0.3349872063845396,0.5053
322,0.004949323443738367,322,0.013037677446845919,0.965,0.330850930698216,0.5162
323,0.004949008289562015,323,0.009883583756163716,0.979,0.3452024968340993,0.4992
324,0.004948692168555975,324,0.012300329166464508,0.973,0.3370510425418615,0.4975
325,0.0049483750808450465,325,0.012666904658544809,0.965,0.3327995132654905,0.5108
326,0.004948057026554411,326,0.013196987856645137,0.963,0.34231104198843243,0.5088
327,0.004947738005809631,327,0.013606958673335612,0.966,0.34746433682739736,0.4892
328,0.0049474180187366506,328,0.012777967611327767,0.971,0.338753555342555,0.5043
329,0.004947097065461797,329,0.010411220893729478,0.982,0.33172658886760475,0.5136
330,0.004946775146111775,330,0.012073031510226429,0.97,0.3205940958112478,0.5058
331,0.004946452260813676,331,0.01219838106771931,0.973,0.3393183367326856,0.4986
332,0.004946128409694969,332,0.009937757742591202,0.978,0.3480790663510561,0.4999
333,0.004945803592883505,333,0.011900030891411006,0.971,0.32778098359704017,0.5146
334,0.0049454778105075155,334,0.012092815362848341,0.97,0.33211175464093684,0.5018
335,0.004945151062695615,335,0.013738969224505126,0.96,0.35966235753148795,0.491
336,0.0049448233495768,336,0.014723781845532358,0.965,0.3659798759967089,0.4909
337,0.004944494671280445,337,0.011174033512361348,0.98,0.3738991986960173,0.492
338,0.004944165027936307,338,0.011414738954044878,0.972,0.3366233129054308,0.5192
339,0.004943834419674524,339,0.013222890323959291,0.969,0.36709809228777884,0.5071
340,0.004943502846625615,340,0.012796652037650347,0.967,0.3448046538978815,0.5083
341,0.004943170308920479,341,0.01764066331088543,0.959,0.3529803086072206,0.5006
342,0.004942836806690398,342,0.014788749045692384,0.962,0.36770778633654116,0.4888
343,0.004942502340067032,343,0.012084093992598355,0.969,0.3491237102076411,0.5014
344,0.004942166909182425,344,0.014763241400942206,0.96,0.3406101711094379,0.5024
345,0.0049418305141689985,345,0.01718324876856059,0.958,0.3884602576494217,0.4812
346,0.004941493155159556,346,0.01612945646047592,0.953,0.34491051100194453,0.4958
347,0.004941154832287282,347,0.012926409486681223,0.969,0.3800929613411427,0.4752
348,0.00494081554568574,348,0.013999766786582768,0.957,0.3698226746171713,0.4852
