step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.0004844116248243083,114,0.012680410762627919,0.974,,
115,0.00048413747168704754,115,0.014687924444675446,0.966,,
116,0.00048386100770746626,116,0.017976881861686708,0.964,,
117,0.0004835822356141524,117,0.01812834151585897,0.962,,
118,0.000483301158158474,118,0.013003371973832448,0.977,,
119,0.0004830177781145521,119,0.014394384851058324,0.973,,
120,0.0004827320982792333,120,0.015767262190580368,0.969,0.05879101045678059,0.8936
121,0.00048244412147206223,121,0.012899119118849436,0.972,,
122,0.0004821538505352537,122,0.013031563887993494,0.977,,
123,0.00048186128833366466,123,0.016609603722890217,0.967,,
124,0.000481566437754766,124,0.012872724731763204,0.977,,
125,0.0004812693017086138,125,0.013490518098076184,0.979,,
126,0.000480969883127821,126,0.011843297079205513,0.973,,
127,0.00048066818496752807,127,0.0119795297930638,0.978,,
128,0.00048036421020537394,128,0.011333807721734047,0.976,,
129,0.0004800579618414669,129,0.008553396105766296,0.983,,
130,0.0004797494428983546,130,0.010072404250502586,0.982,0.05234838589032491,0.9058
131,0.00047943865642099455,131,0.011448630352814992,0.973,,
132,0.0004791256054767237,132,0.012378465046485265,0.974,,
133,0.00047881029315522864,133,0.011147309829791388,0.979,,
134,0.00047849272256851453,134,0.011001676191886266,0.981,,
135,0.000478172896850875,135,0.010573181599378586,0.983,,
136,0.0004778508191588606,136,0.0117103065152963,0.975,,
137,0.0004775264926712482,137,0.01012434221804142,0.987,,
138,0.00047719992058900936,138,0.011004147787888845,0.975,,
139,0.0004768711061352785,139,0.010916964123646419,0.98,,
140,0.00047654005255532176,140,0.009896717697381973,0.984,0.07245556494792302,0.8776
141,0.0004762067631165042,141,0.011382582366466523,0.978,,
142,0.00047587124110825803,142,0.010459975689649582,0.978,,
143,0.00047553348984205,143,0.010255111356576283,0.979,,
144,0.00047519351265134884,144,0.009449682342509428,0.979,,
145,0.0004748513128915921,145,0.013691302259763082,0.97,,
146,0.00047450689394015327,146,0.010122333529094855,0.983,,
147,0.0004741602591963084,147,0.009866298506657283,0.978,,
148,0.0004738114120812023,148,0.008935842012365658,0.983,,
149,0.0004734603560378153,149,0.009681196997563044,0.98,,
150,0.0004731070945309289,150,0.00872125265498956,0.984,0.05516833034157753,0.9085
151,0.00047275163104709136,151,0.010723071411252021,0.978,,
152,0.0004723939690945839,152,0.009133592357238134,0.981,,
153,0.0004720341122033855,153,0.009223458319902421,0.984,,
154,0.00047167206392513853,154,0.009173033873240153,0.981,,
155,0.00047130782783311317,155,0.008339677661657333,0.989,,
156,0.00047094140752217275,156,0.007894834570586682,0.985,,
157,0.0004705728066087377,157,0.006382766753435135,0.99,,
158,0.0004702020287307503,158,0.008170347998539607,0.991,,
159,0.0004698290775476384,159,0.00913004923860232,0.981,,
160,0.0004694539567402798,160,0.008089119578401248,0.986,0.0496332198292017,0.9228
161,0.00046907667001096524,161,0.006686315506696701,0.987,,
162,0.00046869722108336257,162,0.008590386827786763,0.983,,
163,0.0004683156137024794,163,0.007861831019322077,0.986,,
164,0.00046793185163462663,164,0.009708383540312449,0.979,,
165,0.0004675459386673808,165,0.008428449968496959,0.987,,
166,0.0004671578786095472,166,0.008264342084527017,0.984,,
167,0.0004667676752911219,167,0.009268220831950506,0.979,,
168,0.0004663753325632541,168,0.010150918275117875,0.981,,
169,0.0004659808542982082,169,0.014249567727247874,0.97,,
170,0.0004655842443893254,170,0.011609245071808497,0.979,0.054418015082677205,0.9101
171,0.0004651855067509853,171,0.007825478201111158,0.981,,
172,0.0004647846453185675,172,0.010948812499642371,0.972,,
173,0.0004643816640484125,173,0.010295538862546284,0.981,,
174,0.0004639765669177827,174,0.009402225424846013,0.984,,
175,0.0004635693579248232,175,0.011474415356914203,0.975,,
176,0.00046316004108852245,176,0.007205998579661052,0.989,,
177,0.0004627486204486724,177,0.008971589412540197,0.986,,
178,0.0004623351000658285,178,0.007148178894072771,0.987,,
179,0.0004619194840212702,179,0.006220386296510697,0.99,,
180,0.0004615017764169599,180,0.0065296776220202446,0.99,0.055989362049102785,0.9133
181,0.00046108198137550317,181,0.00619907424847285,0.991,,
182,0.0004606601030401075,182,0.005798084929585457,0.989,,
183,0.0004602361455745417,183,0.007108503609895706,0.985,,
184,0.00045981011316309484,184,0.005986741210023562,0.988,,
185,0.0004593820100105349,185,0.008147380262613297,0.985,,
186,0.000458951840342067,186,0.008097085940341154,0.982,,
187,0.0004585196084032922,187,0.007139243632555008,0.983,,
188,0.00045808531846016525,188,0.008544830610354742,0.983,,
189,0.00045764897479895256,189,0.008762921859820683,0.983,,
190,0.00045721058172618984,190,0.008808794304728508,0.982,0.07026430894533793,0.8894
191,0.0004567701435686398,191,0.008839298397302627,0.981,,
192,0.0004563276646732493,192,0.008686307777961096,0.985,,
193,0.00045588314940710623,193,0.007895182783404986,0.986,,
194,0.00045543660215739695,194,0.006686796968181928,0.987,,
195,0.0004549880273313625,195,0.005856027605632941,0.988,,
196,0.0004545374293562552,196,0.005545548789203167,0.99,,
197,0.0004540848126792954,197,0.006207018862167994,0.987,,
198,0.0004536301817676267,198,0.006696916366616885,0.991,,
199,0.00045317354110827285,199,0.0055428268785278,0.989,,
200,0.00045271489520809277,200,0.008300112038850784,0.981,0.06746085467338563,0.8947
201,0.0004522542485937362,201,0.00649561091264089,0.986,,
202,0.0004517916058115994,202,0.005269502992431323,0.989,,
203,0.0004513269714277798,203,0.007350559463103612,0.988,,
204,0.0004508603500280313,204,0.006991527120272318,0.987,,
205,0.0004503917462177185,205,0.00665528134504954,0.987,,
206,0.00044992116462177204,206,0.008937050859133402,0.977,,
207,0.0004494486098846421,207,0.005452575715879599,0.99,,
208,0.0004489740866702533,208,0.009443288907408713,0.978,,
209,0.0004484975996619582,209,0.008833098391691843,0.984,,
210,0.0004480191535624912,210,0.0071760863425831,0.987,0.050240094010035194,0.9181
211,0.00044753875309392195,211,0.007468759809931119,0.987,,
212,0.00044705640299760933,212,0.008622554550568262,0.985,,
213,0.00044657210803415406,213,0.007088641246159872,0.985,,
214,0.0004460858729833518,214,0.007993744224309922,0.982,,
215,0.0004455977026441463,215,0.005838878055413564,0.989,,
216,0.0004451076018345817,216,0.007545146236817042,0.986,,
217,0.00044461557539175517,217,0.0076680879990259805,0.987,,
218,0.0004441216281717689,218,0.005853533253073692,0.987,,
219,0.00044362576504968274,219,0.005799665912985801,0.987,,
220,0.0004431279909194653,220,0.00664922784268856,0.988,0.05589925690889359,0.9136
221,0.00044262831069394646,221,0.008353347837924957,0.985,,
222,0.0004421267293047683,222,0.009009383256236712,0.981,,
223,0.00044162325170233664,223,0.009945546356340249,0.984,,
224,0.0004411178828557721,224,0.005962008615334829,0.984,,
225,0.00044061062775286117,225,0.006223554755250613,0.987,,
226,0.000440101491400007,226,0.0064844503104686734,0.987,,
227,0.0004395904788221797,227,0.00831459927558899,0.986,,
228,0.00043907759506286726,228,0.0076333582550287245,0.983,,
229,0.00043856284518402523,229,0.009276637679586808,0.983,,
230,0.0004380462342660271,230,0.009580870687961578,0.979,0.051685003757476804,0.9197
231,0.0004375277674076141,231,0.0074291088382403055,0.984,,
232,0.00043700744972584483,232,0.007113230849305789,0.986,,
233,0.0004364852863560448,233,0.006563503121336301,0.99,,
234,0.0004359612824517555,234,0.005377003754178683,0.99,,
235,0.00043543544318468407,235,0.007150559604167938,0.986,,
236,0.0004349077737446517,236,0.004220678847283125,0.994,,
237,0.0004343782793395428,237,0.004874506096045176,0.99,,
238,0.0004338469651952533,238,0.005125740865245461,0.989,,
239,0.0004333138365556393,239,0.0050538200301428636,0.989,,
240,0.00043277889868246534,240,0.007991552412509918,0.986,0.07140038388768832,0.8961
241,0.00043224215685535217,241,0.004883982678254445,0.99,,
242,0.000431703616371725,242,0.004070092154045899,0.992,,
243,0.000431163282546761,243,0.0053148157199223835,0.989,,
244,0.00043062116071333675,244,0.0035809466230372587,0.994,,
245,0.000430077256221976,245,0.006386300737659136,0.986,,
246,0.0004295315744407965,246,0.00631183685362339,0.983,,
247,0.0004289841207554571,247,0.005999027289450168,0.99,,
248,0.0004284349005691047,248,0.004551801001032194,0.99,,
249,0.0004278839193023208,249,0.004240764214346806,0.993,,
250,0.0004273311823930678,250,0.0035302581066886584,0.993,0.06297978096008301,0.9045
251,0.00042677669529663626,251,0.005507742196321487,0.99,,
252,0.00042622046348558975,252,0.004254911177481214,0.995,,
253,0.0004256624924497117,253,0.0039868788321812945,0.993,,
254,0.00042510278769595096,254,0.004824368223547935,0.991,,
255,0.0004245413547483676,255,0.005403573955098788,0.987,,
256,0.00042397819914807795,256,0.004548816472291947,0.989,,
257,0.00042341332645320066,257,0.005477813736846049,0.99,,
258,0.000422846742238801,258,0.0040934145674109456,0.991,,
259,0.0004222784520968366,259,0.005302214567859968,0.987,,
260,0.00042170846163610155,260,0.005784365763266882,0.987,0.05953083236217499,0.9072
261,0.00042113677648217165,261,0.004777107839783033,0.99,,
262,0.00042056340227734863,262,0.005931610462566217,0.989,,
263,0.0004199883446806043,263,0.0043920650805036225,0.995,,
264,0.00041941160936752515,264,0.0036520973692337672,0.991,,
265,0.00041883320203025566,265,0.003886823121458292,0.992,,
266,0.0004182531283774429,266,0.004382763164738814,0.992,,
267,0.0004176713941341796,267,0.005240129381418228,0.99,,
268,0.00041708800504194785,268,0.004121820107102394,0.992,,
269,0.0004165029668585625,269,0.0036913498838742572,0.995,,
270,0.00041591628535811426,270,0.003915642693638801,0.992,0.06462946460098028,0.9057
271,0.00041532796633091254,271,0.005550594399372737,0.989,,
272,0.00041473801558342886,272,0.00286945291608572,0.996,,
273,0.0004141464389382387,273,0.0036457489219804606,0.995,,
274,0.0004135532422339648,274,0.0041497940843303995,0.993,,
275,0.00041295843132521925,275,0.0041763206521670026,0.992,,
276,0.00041236201208254546,276,0.004800837961335977,0.992,,
277,0.0004117639903923607,277,0.004083896418412526,0.992,,
278,0.0004111643721568974,278,0.004189931098371744,0.994,,
279,0.0004105631632941457,279,0.00272711668536067,0.994,,
280,0.0004099603697377942,280,0.0034022204875946045,0.994,0.05323804204066594,0.9227
281,0.00040935599743717205,281,0.0031106093327204387,0.995,,
282,0.0004087500523571898,282,0.004016519958774249,0.991,,
283,0.00040814254047828074,283,0.002316619967420896,0.998,,
284,0.0004075334677963418,284,0.0037590898014605045,0.991,,
285,0.00040692284032267466,285,0.0045487954517205555,0.991,,
286,0.0004063106640839259,286,0.004011717354257901,0.993,,
287,0.0004056969451220277,287,0.0035980138294398785,0.996,,
288,0.0004050816894941386,288,0.003809373674293359,0.992,,
289,0.00040446490327258314,289,0.0029993501901626586,0.996,,
290,0.00040384659254479244,290,0.0040504299439489844,0.991,0.059567847716559964,0.9124
291,0.0004032267634132437,291,0.003167959477752447,0.995,,
292,0.00040260542199540016,292,0.003978922047962745,0.993,,
293,0.00040198257442365095,293,0.004186138475934665,0.993,,
294,0.00040135822684524993,294,0.002308423601090908,0.995,,
295,0.0004007323854222558,295,0.0047374941805998485,0.99,,
296,0.00040010505633147057,296,0.003987733945250511,0.992,,
297,0.0003994762457643793,297,0.0038322147354483607,0.992,,
298,0.0003988459599270883,298,0.0030093438302477202,0.996,,
299,0.0003982142050402644,299,0.003968113367756208,0.994,,
300,0.0003975809873390732,300,0.004263982754200697,0.993,0.060547670715053875,0.9104
301,0.00039694631307311785,301,0.0035019062561914326,0.993,,
302,0.0003963101885063771,302,0.0037919812041024366,0.994,,
303,0.00039567261991714357,303,0.003937766355772813,0.994,,
304,0.0003950336135979619,304,0.004074846180776755,0.992,,
305,0.0003943931758555665,305,0.002495619411269824,0.997,,
306,0.00039375131301081927,306,0.002824023187160492,0.998,,
307,0.0003931080313986473,307,0.0025929809833566348,0.995,,
308,0.0003924633373679805,308,0.0017780148970584074,0.998,,
309,0.00039181723728168874,309,0.0035092108150323233,0.994,,
310,0.00039116973751651885,310,0.0035495493846635024,0.994,0.07032300535316269,0.8981
311,0.0003905208444630322,311,0.0021866581613818803,0.997,,
312,0.0003898705645255413,312,0.0024895135412613552,0.995,,
313,0.0003892189041220466,313,0.0020286592294772466,0.996,,
314,0.0003885658696841731,314,0.001668704712142547,1.0,,
315,0.0003879114676571072,315,0.0020302156172692775,0.996,,
316,0.0003872557044995326,316,0.0028066367271045844,0.995,,
317,0.0003865985866835669,317,0.0034364186426003775,0.992,,
318,0.0003859401206946977,318,0.003321060379346212,0.996,,
319,0.0003852803130317185,319,0.0021546302316710355,0.996,,
320,0.00038461917020666457,320,0.0029367477123936015,0.994,0.05299007476493716,0.9214
321,0.00038395669874474866,321,0.002747264300783475,0.995,,
322,0.0003832929051842967,322,0.0039316966434319815,0.992,,
323,0.00038262779607668306,323,0.004051359843462706,0.992,,
324,0.00038196137798626615,324,0.005485049868623416,0.99,,
325,0.00038129365749032347,325,0.003714015973110994,0.993,,
326,0.00038062464117898673,326,0.003858889083067576,0.994,,
327,0.0003799543356551769,327,0.003201142925769091,0.996,,
328,0.0003792827475345388,328,0.002420381295184294,0.996,,
329,0.00037860988344537623,329,0.002885201082875331,0.996,,
330,0.0003779357500285858,330,0.00398221684123079,0.992,0.06867273542086283,0.9024
331,0.00037726035393759237,331,0.003475657012934486,0.995,,
332,0.0003765837018382827,332,0.00356581657876571,0.994,,
333,0.0003759058004089397,333,0.00248119239260753,0.996,,
334,0.000375226656340177,334,0.002030459493398666,0.996,,
335,0.0003745462763348722,335,0.0029475034400820734,0.995,,
336,0.0003738646671081014,336,0.002490457740922769,0.994,,
337,0.00037318183538707244,337,0.0027731998494515816,0.995,,
338,0.0003724977879110587,338,0.002281722662349542,0.995,,
339,0.0003718125314313326,339,0.0033617464701334635,0.994,,
340,0.000371126072711099,340,0.002690505283574263,0.997,0.06187932581702868,0.9172
341,0.0003704384185254283,341,0.001521537793179353,0.999,,
342,0.0003697495756611897,342,0.002677709045509497,0.994,,
343,0.00036905955091698426,343,0.0020724216898282367,0.997,,
344,0.00036836835110307754,344,0.0030007268985112506,0.994,,
345,0.00036767598304133267,345,0.003959546158711116,0.993,,
346,0.00036698245356514287,346,0.003478298678994179,0.993,,
347,0.0003662877695193641,347,0.002942867194612821,0.994,,
348,0.0003655919377602474,348,0.002758573640137911,0.994,,
349,0.0003648949651553715,349,0.003053138199572762,0.995,,
350,0.00036419685858357436,350,0.0041339570581913,0.989,0.0639962777932485,0.9132
351,0.0003634976249348862,351,0.002983595592280229,0.993,,
352,0.0003627972711104608,352,0.0037696800443033376,0.995,,
353,0.00036209580402250764,353,0.003605414502322674,0.994,,
354,0.00036139323059422357,354,0.0029317641984671354,0.995,,
355,0.0003606895577597249,355,0.0019421704467386008,0.998,,
356,0.0003599847924639783,356,0.002595773309469223,0.997,,
357,0.00035927894166273275,357,0.0026413959537943204,0.995,,
358,0.0003585720123224507,358,0.0031073202677071093,0.996,,
359,0.0003578640114202393,359,0.0026686454775432748,0.997,,
360,0.0003571549459437817,360,0.0015752608450129628,0.998,0.05961941167513529,0.9176
361,0.00035644482289126775,361,0.0022083852862318358,0.994,,
362,0.00035573364927132546,362,0.0018709036838263273,0.995,,
363,0.00035502143210295115,363,0.002342060986440629,0.995,,
364,0.0003543081784154409,364,0.0018872182021538416,0.996,,
365,0.00035359389524832065,365,0.001365869759892424,0.998,,
366,0.00035287858965127674,366,0.0016616246489187083,0.996,,
367,0.00035216226868408685,367,0.002754987113177776,0.996,,
368,0.00035144493941654956,368,0.0028135210561255615,0.994,,
369,0.0003507266089284153,369,0.002416115139921506,0.995,,
370,0.0003500072843093157,370,0.004788104901711146,0.992,0.06254842106501261,0.9123
371,0.0003492869726586948,371,0.004473782842357953,0.992,,
372,0.0003485656810857373,372,0.0026790682257463536,0.993,,
373,0.00034784341670930023,373,0.0035398215539753437,0.994,,
374,0.00034712018665784117,374,0.006252021573483944,0.99,,
375,0.00034639599806934873,375,0.004062713623046875,0.988,,
376,0.0003456708580912721,376,0.0019362246841192247,0.998,,
377,0.00034494477388045,377,0.0035733525653680164,0.992,,
378,0.00034421775260304034,378,0.004210566544284423,0.996,,
379,0.0003434898014344497,379,0.002812949070086082,0.997,,
380,0.0003427609275592624,380,0.001836486682916681,0.997,0.062203757606695095,0.9162
381,0.00034203113817116913,381,0.0015205694655887783,0.997,,
382,0.00034130044047289666,382,0.003877085724224647,0.993,,
383,0.0003405688416761361,383,0.0031525733781357606,0.99,,
384,0.00033983634900147235,384,0.0018183579221367836,0.996,,
385,0.00033910296967831234,385,0.003258135570213199,0.993,,
386,0.000338368710944814,386,0.002456383099158605,0.994,,
387,0.00033763358004781447,387,0.0015216516343255838,0.999,,
388,0.00033689758424275895,388,0.002037910606712103,0.995,,
389,0.000336160730793629,389,0.001851955639819304,0.997,,
390,0.00033542302697287056,390,0.001503099258368214,0.998,0.05666898375352224,0.9231
391,0.00033468448006132264,391,0.001030853452781836,0.998,,
392,0.0003339450973481449,392,0.0021107308976352217,0.995,,
393,0.0003332048861307464,393,0.002162025676419338,0.996,,
394,0.00033246385371471293,394,0.0015172177081306775,0.999,,
395,0.00033172200741373543,395,0.002180127238233884,0.996,,
396,0.0003309793545495371,396,0.002199535888930162,0.996,,
397,0.00033023590245180205,397,0.0022243405568102997,0.997,,
398,0.0003294916584581025,398,0.002167652149995168,0.994,,
399,0.0003287466299138259,399,0.0014620439484715462,0.998,,
400,0.00032800082417210345,400,0.0035056954969962437,0.992,0.06707798109849294,0.9065
401,0.0003272542485937366,401,0.0032524307165294887,0.993,,
402,0.00032650691054712496,402,0.0028441078153749306,0.99,,
403,0.00032575881740819326,403,0.002291256452600161,0.995,,
404,0.00032500997656031885,404,0.002159333534538746,0.995,,
405,0.00032426039539425845,405,0.0019511221423745156,0.998,,
406,0.0003235100813080757,406,0.0019700055283804734,0.995,,
407,0.0003227590417070677,407,0.0014969837131599585,0.997,,
408,0.000322007284003692,408,0.0018986609900991122,0.997,,
409,0.0003212548156174938,409,0.002181297538181146,0.995,,
410,0.0003205016439750321,410,0.0029588716290891172,0.996,0.07241274230480194,0.9062
411,0.0003197477765098071,411,0.00462297991849482,0.996,,
412,0.00031899322066218617,412,0.002379502408206463,0.997,,
413,0.00031823798387933106,413,0.0022658892286320526,0.996,,
414,0.00031748207361512377,414,0.0028803867350021997,0.994,,
415,0.0003167254973300936,415,0.0031411284233132998,0.992,,
416,0.000315968262491343,416,0.002274961471557617,0.997,,
417,0.00031521037657247395,417,0.0024438117742538452,0.995,,
418,0.0003144518470535148,418,0.0025084254009028278,0.995,,
419,0.00031369268142084533,419,0.0029635489732027054,0.994,,
420,0.00031293288716712403,420,0.0019370745867490768,0.996,0.07457881873448689,0.9035
421,0.00031217247179121346,421,0.004264576997607947,0.991,,
422,0.00031141144279810644,422,0.0024391312922040624,0.995,,
423,0.0003106498076988517,423,0.001875780371328195,0.997,,
424,0.0003098875740104803,424,0.0032927240952849387,0.992,,
425,0.00030912474925593104,425,0.0013251494908084471,0.998,,
426,0.00030836134096397623,426,0.0026513291276060043,0.996,,
427,0.0003075973566691475,427,0.0014008711700638134,0.998,,
428,0.00030683280391166146,428,0.0016093710055574775,0.997,,
429,0.0003060676902373452,429,0.0013175239407767852,0.999,,
430,0.00030530202319756163,430,0.0019432437221209209,0.997,0.06530600827534994,0.9158
431,0.00030453581034913554,431,0.0009185050961871942,0.998,,
432,0.0003037690592542782,432,0.0014066929817199707,0.997,,
433,0.00030300177748051357,433,0.0016131058586761355,0.996,,
434,0.00030223397260060276,434,0.0010883811364571254,0.998,,
435,0.0003014656521924702,435,0.002128559837738673,0.996,,
436,0.000300696823839128,436,0.0012096688856060307,0.999,,
437,0.00029992749512860166,437,0.0013826850441594919,0.997,,
438,0.00029915767365385485,438,0.0012506524187823136,0.998,,
439,0.0002983873670127149,439,0.0011444049114361404,0.997,,
440,0.00029761658280779736,440,0.0011142913606017827,0.998,0.06351430621743202,0.9162
441,0.000296845328646431,441,0.0016645436609784763,0.996,,
442,0.0002960736121405832,442,0.0030324728364745776,0.994,,
443,0.00029530144090678416,443,0.0008782485121240219,0.999,,
444,0.00029452882256605234,444,0.002490454957354814,0.996,,
445,0.00029375576474381887,445,0.0013724770850191514,0.999,,
446,0.00029298227506985227,446,0.0022720785941928623,0.995,,
447,0.0002922083611781833,447,0.0016161285216609637,0.996,,
448,0.0002914340307070298,448,0.0011237010350450874,0.998,,
449,0.00029065929129872074,449,0.000910979068527619,0.997,,
450,0.00028988415059962133,450,0.0012621962626775105,0.998,0.06344632838759572,0.9163
451,0.0002891086162600575,451,0.001862395176043113,0.999,,
452,0.0002883326959342399,452,0.0013529620369275412,0.998,,
453,0.000287556397280189,453,0.0019222664575402936,0.995,,
454,0.00028677972795965905,454,0.001711728623136878,0.998,,
455,0.00028600269563806277,455,0.0016399521408602595,0.997,,
456,0.0002852253079843954,456,0.001084089839210113,0.998,,
457,0.00028444757267115925,457,0.000708252161508426,0.999,,
458,0.00028366949737428787,458,0.0011709374990314246,0.998,,
459,0.00028289108977307034,459,0.000887470829145362,0.999,,
