step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.00039947624576437983,75,0.027813809633255006,0.953,0.03611230889956157,0.9305
76,0.0003969463130731184,76,0.02751490599910418,0.9525,,
77,0.00039439317585556697,77,0.027801421225070955,0.95275,,
78,0.00039181723728168923,78,0.026866652111212412,0.95475,0.03242047754526138,0.9375
79,0.00038921890412204707,79,0.02675910307963689,0.9535,,
80,0.00038659858668356733,80,0.026396872421105704,0.956,0.03318084849913915,0.9373
81,0.0003839566987447492,81,0.02646041848262151,0.954,,
82,0.000381293657490324,82,0.026262731432914733,0.95625,,
83,0.0003786098834453767,83,0.02615617388486862,0.9565,0.031083265221118928,0.942
84,0.0003759058004089402,84,0.02606496411561966,0.95325,,
85,0.0003731818353870729,85,0.026019935607910157,0.954,0.03352492319345474,0.9338
86,0.0003704384185254288,86,0.02625332522392273,0.95525,,
87,0.0003676759830413331,87,0.024099076986312865,0.958,,
88,0.00036489496515537196,88,0.024527270913124084,0.95825,0.0313369058261315,0.9381
89,0.00036209580402250807,89,0.024362048784891763,0.9575,,
90,0.0003592789416627332,90,0.025510222673416138,0.95475,0.03220400424003601,0.9373
91,0.0003564448228912681,91,0.024837057371934253,0.95575,,
92,0.00035359389524832103,92,0.024125462075074513,0.959,,
93,0.0003507266089284156,93,0.02381460509697596,0.95925,0.03256461155414581,0.9368
94,0.00034784341670930055,94,0.0225816876689593,0.96525,,
95,0.00034494477388045025,95,0.022665839831034342,0.96,0.030625215858221054,0.9396
96,0.0003420311381711694,96,0.022764074325561524,0.95975,,
97,0.0003391029696783126,97,0.022301947047313055,0.963,,
98,0.00033616073079362923,98,0.022112689753373466,0.9615,0.02921362265745799,0.9425
99,0.0003332048861307466,99,0.022102343181769055,0.96125,,
100,0.0003302359024518023,100,0.0213577275176843,0.96525,0.029044656292597452,0.9455
101,0.0003272542485937368,101,0.021147513290246327,0.9635,,
102,0.00032426039539425866,102,0.02105850886305173,0.96075,,
103,0.000321254815617494,103,0.020644537607828774,0.96525,0.029737006457646688,0.9425
104,0.0003182379838793313,104,0.022056319614251453,0.9615,,
105,0.00031521037657247417,105,0.021021334131558735,0.96425,0.02700884670118491,0.9467
106,0.0003121724717912136,106,0.020478432337443033,0.967,,
107,0.00030912474925593115,107,0.02022497498989105,0.96675,,
108,0.0003060676902373453,108,0.02105396638313929,0.9645,0.028414929262797036,0.9439
109,0.0003030017774805137,109,0.02020999530951182,0.9645,,
110,0.00029992749512860176,110,0.01935356907049815,0.968,0.029650924368699393,0.9408
111,0.0002968453286464311,111,0.019919593373934428,0.9645,,
112,0.000293755764743819,112,0.018984368284543356,0.97025,,
113,0.0002906592912987209,113,0.019119118670622506,0.966,0.023195775731404623,0.9551
114,0.0002875563972801892,114,0.01962571289141973,0.96875,,
115,0.0002844475726711595,115,0.01848579955101013,0.969,0.02776868662436803,0.9452
116,0.000281333308391076,116,0.017891085068384806,0.971,,
117,0.00027821409621837034,117,0.01896197126309077,0.96475,,
118,0.0002750904287128036,118,0.018715851545333863,0.97025,0.027640429222583772,0.9457
119,0.00027196279913768576,119,0.01812280966838201,0.969,,
120,0.0002688317013819831,120,0.017924225370089215,0.97225,0.025413298173745474,0.9492
121,0.0002656976298823283,121,0.0178236137231191,0.97,,
122,0.00026256107954494227,122,0.01721943062543869,0.97075,,
123,0.0002594225456674835,123,0.017355877329905827,0.97025,0.02884006826877594,0.9434
124,0.00025628252386083425,124,0.016936078369617462,0.973,,
125,0.00025314150997083804,125,0.01716299899419149,0.9705,0.026069179844856263,0.9498
126,0.00024999999999999984,126,0.01729943339029948,0.97,,
127,0.00024685849002916164,127,0.016993486245473227,0.97025,,
128,0.00024371747613916546,128,0.017040114442507425,0.97075,0.02800272092819214,0.9451
129,0.00024057745433251615,129,0.01620250445852677,0.9735,,
130,0.00023743892045505744,130,0.01641211587190628,0.97225,0.02329827482700348,0.955
131,0.00023430237011767154,131,0.015554323971271515,0.976,,
132,0.00023116829861801662,132,0.0153518122980992,0.97725,,
133,0.00022803720086231403,133,0.014911701222260793,0.97325,0.02479032883644104,0.9507
134,0.00022490957128719612,134,0.014376960694789886,0.97675,,
135,0.0002217859037816294,135,0.01396687550842762,0.978,0.025268472957611084,0.9492
136,0.0002186666916089238,136,0.014758674065272013,0.97525,,
137,0.00021555242732884032,137,0.013983230382204056,0.9775,,
138,0.00021244360271981054,138,0.014200707758466402,0.97675,0.026224678723017376,0.9467
139,0.00020934070870127892,139,0.013895143399635951,0.97775,,
140,0.00020624423525618084,140,0.012948415045936903,0.97875,0.0253013077656428,0.9488
141,0.00020315467135356867,141,0.014044639478127162,0.978,,
142,0.00020007250487139808,142,0.013748947044213613,0.9805,,
143,0.00019699822251948617,143,0.013025548458099365,0.97825,0.027300359378258386,0.9463
144,0.0001939323097626545,144,0.013470264573891957,0.97775,,
145,0.00019087525074406865,145,0.01326262370745341,0.9795,0.023539109603563944,0.9553
146,0.00018782752820878615,146,0.013486740529537201,0.97875,,
147,0.0001847896234275256,147,0.012641504387060801,0.97975,,
148,0.0001817620161206685,148,0.012423213799794514,0.98,0.023603840039173762,0.9532
149,0.0001787451843825058,149,0.01249229371547699,0.98025,,
150,0.00017573960460574108,150,0.012363520825902622,0.98075,0.02602652382850647,0.948
151,0.00017274575140626298,151,0.012782325098911921,0.97975,,
152,0.00016976409754819748,152,0.012631085395812989,0.983,,
153,0.00016679511386925318,153,0.012623323609431584,0.98375,0.026765957729021708,0.9453
154,0.00016383926920637056,154,0.011544072632988294,0.98375,,
155,0.00016089703032168718,155,0.011424127389987309,0.97975,0.023207007749875386,0.9547
156,0.00015796886182883036,156,0.011463105976581574,0.98125,,
157,0.0001550552261195496,157,0.012387024064858754,0.9795,,
158,0.0001521565832906993,158,0.011532932440439861,0.9805,0.02310787489414215,0.9534
159,0.00014927339107158417,159,0.0114870818456014,0.98275,,
160,0.00014640610475167881,160,0.011077007780472438,0.98475,0.024659786615769067,0.9506
161,0.00014355517710873167,161,0.010425158510605494,0.98525,,
162,0.00014072105833726667,162,0.010289274871349334,0.98525,,
163,0.0001379041959774918,163,0.010732246711850166,0.985,0.022646446063617865,0.9542
164,0.00013510503484462786,164,0.010696295897165935,0.986,,
165,0.00013232401695866675,165,0.010739675800005595,0.984,0.02197039905190468,0.9587
166,0.00012956158147457106,166,0.01028130195538203,0.9845,,
167,0.00012681816461292686,167,0.01024252524971962,0.98675,,
168,0.0001240941995910596,168,0.009708569278319677,0.98775,0.022834501878420514,0.9545
169,0.00012139011655462317,169,0.009593562652667363,0.98625,,
170,0.00011870634250967587,170,0.009465572233001391,0.98675,0.023857883354028067,0.9534
171,0.00011604330125525073,171,0.009308936536312103,0.9865,,
172,0.00011340141331643259,172,0.010273696929216385,0.987,,
173,0.00011078109587795283,173,0.010139255354801814,0.98525,0.02440517574052016,0.9507
174,0.00010818276271831077,174,0.01014330645898978,0.9855,,
175,0.00010560682414443299,175,0.009432424883047739,0.987,0.022243481103579203,0.9553
176,0.00010305368692688159,176,0.008737637341022491,0.99025,,
177,0.00010052375423562022,177,0.008595397504667441,0.99025,,
178,0.00009801742557634847,178,0.008960921237866085,0.98575,0.021596738032003245,0.9579
179,0.00009553509672741622,179,0.008722968012094498,0.989,,
180,0.00009307715967732478,180,0.008032553414503733,0.99075,0.021818068025509518,0.9583
181,0.00009064400256282743,181,0.008661917651693026,0.98825,,
182,0.00008823600960763875,182,0.008748677442471186,0.9875,,
183,0.00008585356106176079,183,0.008498198648293813,0.9885,0.02113466110229492,0.9586
184,0.00008349703314143699,184,0.008302327220638592,0.9895,,
185,0.00008116679796974376,185,0.008112708017230033,0.99075,0.021019960814714432,0.9593
186,0.00007886322351782779,186,0.008356365773826837,0.98925,,
187,0.00007658667354679869,187,0.0077715635150671005,0.99175,,
188,0.00007433750755028754,188,0.008181247050563495,0.99025,0.020763842952251435,0.9581
189,0.00007211608069767856,189,0.008207672759890556,0.9895,,
190,0.00006992274377802317,190,0.008169466535250346,0.99175,0.020831609547138214,0.9586
191,0.00006775784314464699,191,0.008416871557633081,0.9895,,
192,0.00006562172066045645,192,0.007298544387022654,0.9925,,
193,0.00006351471364395438,193,0.008065301934878031,0.9905,0.020497536311546962,0.9599
194,0.00006143715481597394,194,0.00797700542708238,0.98925,,
195,0.00005938937224713799,195,0.008023532941937446,0.99,0.02100210305651029,0.9594
196,0.00005737168930605262,196,0.007700093378623327,0.99125,,
197,0.000055384424608244077,197,0.007763702392578125,0.99,,
198,0.00005342789196584527,198,0.00754510627190272,0.991,0.02046169589360555,0.9579
199,0.000051502400338041075,199,0.00741997809211413,0.9915,,
200,0.000049608253782280736,200,0.00788354496161143,0.99,0.021137708779176076,0.957
201,0.00004774575140626309,201,0.007401990622282028,0.993,,
202,0.00004591518732070394,202,0.007534082298477491,0.99175,,
203,0.000044116850592893066,203,0.007149243076642354,0.99275,0.020583890726168952,0.9587
204,0.00004235102520104679,204,0.007011705217262109,0.99275,,
205,0.00004061798998946452,205,0.007547028809785843,0.992,0.020519068050881228,0.9589
206,0.00003891801862449617,206,0.006580887869000435,0.9935,,
207,0.000037251379551327006,207,0.0068364868561426794,0.992,,
208,0.00003561833595158691,208,0.006926836758852005,0.99275,0.01972303441762924,0.9607
209,0.00003401914570179107,209,0.006868486609309912,0.99275,,
210,0.00003245406133261852,210,0.006724356904625892,0.99375,0.021432353031635286,0.957
211,0.000030923329989034045,211,0.006605047648151716,0.99475,,
212,0.000029427193391261597,212,0.006896463324626287,0.9935,,
213,0.000027965887796613827,213,0.007025569985310237,0.99175,0.020911499760548274,0.9581
214,0.000026539643962184007,214,0.006702607333660126,0.993,,
215,0.000025148687108407186,215,0.006589298605918884,0.99275,0.021122336983680726,0.9576
216,0.00002379323688349512,216,0.007109196583429973,0.99225,,
217,0.000022473507328751048,217,0.006248115032911301,0.99375,,
218,0.00002118970684477058,218,0.006867457270622253,0.99275,0.020774701766173045,0.9591
219,0.000019942038158532425,219,0.0064852705150842665,0.9945,,
220,0.000018730698291385427,220,0.0071489503035942715,0.9915,0.020798986317714055,0.9588
221,0.000017555878527937102,221,0.006499676694472631,0.99325,,
222,0.000016417764385846962,222,0.00646788736184438,0.994,,
223,0.000015316535586531455,223,0.0062407773956656455,0.9945,0.020830814599990845,0.9586
224,0.000014252366026783844,224,0.006285513391097387,0.9935,,
225,0.000013225423751313918,225,0.006599544187386831,0.99275,0.020558232152462004,0.9587
226,0.000012235870926211595,226,0.00664571659763654,0.99325,,
227,0.000011283863813339241,227,0.006125066618124644,0.99375,,
228,0.000010369552745656021,228,0.006701632599035899,0.993,0.020927133565644424,0.9569
229,9.493082103478527e-6,229,0.00640358559290568,0.9955,,
230,8.654590291681512e-6,230,0.00628645304342111,0.9925,0.020729473864038787,0.9584
231,7.854209717842215e-6,231,0.0064350687166055045,0.9935,,
232,7.092066771331492e-6,232,0.006241110488772393,0.99375,,
233,6.368281803355678e-6,233,0.006113121564189593,0.995,0.020731055604418118,0.9588
234,5.682969107951618e-6,234,0.0064647402813037234,0.99375,,
235,5.036236903938274e-6,235,0.006466316307584445,0.99225,0.020720213488241036,0.959
236,4.42818731782781e-6,236,0.006185153793543577,0.99475,,
237,3.858916367698658e-6,237,0.006326569102704525,0.99475,,
238,3.3285139480329832e-6,238,0.0061712741057078045,0.99425,0.020654485861212015,0.9593
239,2.837063815521506e-6,239,0.006587036972244581,0.9925,,
240,2.384643575837198e-6,240,0.0064397533734639485,0.9925,0.02055173819065094,0.9598
241,1.9713246713805544e-6,241,0.0061838671267032625,0.99525,,
242,1.5971723699978977e-6,242,0.006550302803516388,0.99275,,
243,1.2622457546749539e-6,243,0.006243379573027293,0.99475,0.02050783644914627,0.959
244,9.665977142068719e-7,244,0.006194177150726318,0.99525,,
245,7.102749348465151e-7,245,0.006327125072479248,0.9945,0.02061936001777649,0.9588
246,4.933178929321094e-7,246,0.006619244446357091,0.993,,
247,3.1576084849563256e-7,247,0.006150412047902743,0.995,,
248,1.776318398526985e-7,248,0.006017574576040109,0.9955,0.020364182288448017,0.9595
249,7.895267917501488e-8,249,0.006433966512481372,0.99425,,
250,1.9738949045972028e-8,250,0.006442191402117411,0.99375,0.020606876281897227,0.9581
