step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.12164337657292684,0.7432,,
30,0.00047450689394015364,30,0.13003818060557049,0.7214,0.15547014077504476,0.68
31,0.0004727516310470917,31,0.1263725218772888,0.7324,,
32,0.00047094140752217313,32,0.11947389974594116,0.7498,0.16067492310206094,0.679
33,0.00046907667001096557,33,0.12360805018742879,0.7454,,
34,0.00046715787860954753,34,0.12565427187283834,0.7388,0.14381469893455506,0.721
35,0.00046518550675098564,35,0.11189417107899984,0.7614,,
36,0.0004631600410885228,36,0.11235454932848613,0.7686,0.14663209040959677,0.708
37,0.0004610819813755035,37,0.11329874305725098,0.7658,,
38,0.00045895184034206734,38,0.12144877344767252,0.7498,0.15035325455665588,0.696
39,0.00045677014356864016,39,0.11891482915878296,0.7502,,
40,0.0004545374293562556,40,0.10965027503967285,0.7668,0.13889855734507242,0.701
41,0.0004522542485937366,41,0.1025993683497111,0.7814,,
42,0.0004499211646217724,42,0.10654151078859965,0.7754,0.15749708636601767,0.691
43,0.0004475387530939223,43,0.10796289545694987,0.7728,,
44,0.00044510760183458215,44,0.10620645078023275,0.7756,0.14488965861002603,0.719
45,0.000442628310693947,45,0.10568995393117268,0.7748,,
46,0.00044010149140000747,46,0.09948090190887451,0.7882,0.14497897990544636,0.714
47,0.0004375277674076146,47,0.10762747217814128,0.7734,,
48,0.00043490777374465206,48,0.10778644113540649,0.7652,0.1500560302734375,0.723
49,0.00043224215685535255,49,0.09613099822998047,0.7916,,
50,0.0004295315744407969,50,0.09615602388381958,0.7954,0.14404935113588968,0.731
51,0.00042677669529663653,51,0.09222851966222127,0.8074,,
52,0.0004239781991480782,52,0.09390150782267252,0.7964,0.15323278935750326,0.705
53,0.00042113677648217187,53,0.10190210075378418,0.7824,,
54,0.000418253128377443,54,0.09113652413686117,0.8086,0.12733008472124735,0.763
55,0.00041532796633091264,55,0.0857719272295634,0.8158,,
56,0.0004123620120825456,56,0.09185848852793375,0.809,0.13008806188901265,0.749
57,0.0004093559974371721,57,0.09087338962554932,0.807,,
58,0.000406310664083926,58,0.08788799969355265,0.8108,0.12883817275365195,0.747
59,0.0004032267634132438,59,0.08612577298482259,0.8126,,
60,0.00040010505633147073,60,0.08578313929239909,0.8176,0.1452083202203115,0.738
61,0.000396946313073118,61,0.08205851386388142,0.8288,,
62,0.0003937513130108194,62,0.08750108847618103,0.813,0.147554217338562,0.727
63,0.00039052084446303243,63,0.08065432043075561,0.8256,,
64,0.0003872557044995327,64,0.0856857836484909,0.8182,0.1363109832604726,0.73
65,0.0003839566987447489,65,0.07720108451843262,0.8386,,
66,0.00038062464117898695,66,0.0815395180384318,0.827,0.13762853010495504,0.741
67,0.0003772603539375926,67,0.0780258485476176,0.8308,,
68,0.0003738646671081017,68,0.07992382532755533,0.8352,0.13352801156044006,0.747
69,0.00037043841852542857,69,0.07987728243668873,0.8322,,
70,0.00036698245356514314,70,0.07423711681365967,0.8434,0.13552296344439188,0.749
71,0.00036349762493488645,71,0.07766870831251145,0.836,,
72,0.0003599847924639785,72,0.06681592485109965,0.8624,0.14271928612391155,0.741
73,0.0003564448228912679,73,0.07310392093658448,0.8446,,
74,0.00035287858965127696,74,0.08245031929016114,0.8228,0.13905495532353718,0.744
75,0.0003492869726586949,75,0.06869717102050782,0.8572,,
76,0.0003456708580912722,76,0.06870972970326741,0.8506,0.1306287252108256,0.751
77,0.00034203113817116924,77,0.06838178224563599,0.8502,,
78,0.000338368710944814,78,0.06890973749160767,0.853,0.12999565108617148,0.754
79,0.0003346844800613226,79,0.06936456330617269,0.848,,
80,0.00033097935454953704,80,0.06748277390003204,0.855,0.13661492363611857,0.758
81,0.00032725424859373655,81,0.06168624331951141,0.8704,,
82,0.0003235100813080757,82,0.0632788811524709,0.8664,0.13358898798624674,0.78
83,0.0003197477765098071,83,0.06286327377955118,0.8706,,
84,0.0003159682624913429,84,0.07545034863154093,0.8352,0.1408289613723755,0.742
85,0.0003121724717912134,85,0.06439690019289653,0.86,,
86,0.0003083613409639761,86,0.0666343854268392,0.8564,0.12536157870292663,0.747
87,0.00030453581034913543,87,0.05828609437942505,0.8768,,
88,0.0003006968238391279,88,0.060730736247698466,0.869,0.1359109215736389,0.766
89,0.000296845328646431,89,0.053225367573897044,0.8852,,
90,0.00029298227506985216,90,0.05470352748235067,0.8822,0.1361469513575236,0.77
91,0.0002891086162600575,91,0.05198090004126231,0.8864,,
92,0.0002852253079843955,92,0.054359630664189654,0.8916,0.1356535364786784,0.776
93,0.0002813333083910759,93,0.04995210108757019,0.8918,,
94,0.0002774335777727611,94,0.059883773612976074,0.871,0.1513665944735209,0.743
95,0.00027352707832962835,95,0.062324124264717104,0.8688,,
96,0.000269614773931961,96,0.05091955513954163,0.8914,0.13958615581194558,0.759
97,0.0002656976298823281,97,0.053016881942749026,0.8888,,
98,0.0002617766126774104,98,0.05061635584831238,0.8944,0.13511359429359435,0.774
99,0.00025785268976953184,99,0.05054210850000381,0.8902,,
100,0.00025392682932795496,100,0.049110764408111574,0.8994,0.13342359248797098,0.781
101,0.0002499999999999998,101,0.04826280570030212,0.9016,,
102,0.00024607317067204467,102,0.054885958278179166,0.8836,0.14670132621129353,0.756
103,0.0002421473102304677,103,0.045585565376281736,0.9046,,
104,0.00023822338732258912,104,0.044647783589363096,0.906,0.13296733260154725,0.777
105,0.00023430237011767144,105,0.04525090344746908,0.9038,,
106,0.00023038522606803858,106,0.044178282491366065,0.9046,0.1455582571029663,0.774
107,0.0002264729216703712,107,0.04179388278325399,0.9142,,
108,0.0002225664222272385,108,0.04376210033098857,0.907,0.14126964815457663,0.773
109,0.00021866669160892376,109,0.04089458344777425,0.9132,,
110,0.0002147746920156042,110,0.046729183069864906,0.9022,0.14290338349342346,0.755
111,0.0002108913837399421,111,0.05638055701255798,0.8778,,
112,0.00020701772493014742,112,0.0433332959651947,0.907,0.13921389619509378,0.77
113,0.0002031546713535687,113,0.04370242989857991,0.9058,,
114,0.00019930317616087176,114,0.04003597927093506,0.9142,0.13674351978302002,0.777
115,0.0001954641896508643,115,0.044546797188123065,0.9038,,
116,0.0001916386590360235,116,0.03766827465693156,0.9214,0.12979685099919638,0.79
117,0.00018782752820878617,117,0.03331332196990649,0.926,,
118,0.00018403173750865666,118,0.031795199235280354,0.9324,0.13874702111879986,0.789
119,0.00018025222349019257,119,0.04306778879165649,0.9086,,
120,0.0001764899186919239,120,0.038374759642283124,0.921,0.13781756893793742,0.774
121,0.0001727457514062631,121,0.03668976885477702,0.9228,,
122,0.00016902064545046253,122,0.040748813025156656,0.9126,0.14081022159258524,0.77
123,0.00016531551993867705,123,0.039569337604443235,0.9166,,
124,0.00016163128905518563,124,0.032645350972811384,0.9324,0.1347279109954834,0.788
125,0.00015796886182883044,125,0.03524476982752482,0.93,,
126,0.0001543291419087275,126,0.03651135754585266,0.9226,0.13970504419008892,0.775
127,0.0001507130273413047,127,0.029990548578898112,0.9358,,
128,0.0001471214103487227,128,0.030461735200881957,0.9364,0.14195321361223856,0.781
129,0.00014355517710873172,129,0.033117125415802,0.9322,,
130,0.0001400152075360211,130,0.038636932528018954,0.9252,0.14875057045618692,0.762
131,0.0001365023750651132,131,0.02738715125719706,0.9446,,
132,0.0001330175464348566,132,0.026388330658276875,0.946,0.1423411315282186,0.777
133,0.00012956158147457104,133,0.027591484175125757,0.9418,,
134,0.00012613533289189798,134,0.025827515745162965,0.9454,0.141762442668279,0.79
135,0.00012273964606240704,135,0.024072871049245197,0.9526,,
136,0.00011937535882101267,136,0.027350571823120118,0.9416,0.14488013505935668,0.782
137,0.00011604330125525064,137,0.03211151703993479,0.9328,,
138,0.0001127442955004669,138,0.025473110930124918,0.9456,0.1427099436124166,0.785
139,0.0001094791555369672,139,0.025415206972757974,0.9468,,
140,0.00010624868698918024,140,0.03035204874674479,0.9348,0.14481774886449178,0.779
141,0.00010305368692688163,141,0.03098915370305379,0.9376,,
142,0.00009989494366852891,142,0.030599580176671345,0.9382,0.15109091138839723,0.772
143,0.00009677323658675574,143,0.02767076554298401,0.943,,
144,0.00009368933591607359,144,0.023612972609202067,0.9526,0.14408427588144937,0.789
145,0.00009064400256282745,145,0.024323532485961915,0.9528,,
146,0.00008763798791745401,146,0.022670363183816274,0.9554,0.14406973886489868,0.784
147,0.00008467203366908697,147,0.023158340867360433,0.9546,,
148,0.00008174687162255655,148,0.02832410679658254,0.9414,0.1434608941078186,0.793
149,0.00007886322351782772,149,0.022633989506959915,0.9554,,
150,0.00007602180085192133,150,0.019514395570755006,0.9662,0.14355901821454367,0.781
151,0.00007322330470336305,151,0.019813034725189207,0.9618,,
152,0.00007046842555920274,152,0.021807525889078777,0.959,0.14842090686162313,0.773
153,0.00006775784314464707,153,0.021233967685699462,0.9602,,
154,0.00006509222625534746,154,0.02190420659383138,0.9552,0.15036668872833253,0.787
155,0.00006247223259238502,155,0.02332746909459432,0.9554,,
156,0.00005989850859999219,156,0.020462978519996008,0.9614,0.1443368689219157,0.79
157,0.000057371689306052636,157,0.02099478818575541,0.9596,,
158,0.00005489239816541753,158,0.020338081487019856,0.9612,0.14848674877484638,0.781
159,0.00005246124690607732,159,0.018082810084025066,0.9658,,
160,0.000050078835378227284,160,0.01998479061126709,0.9586,0.14683406027158102,0.777
161,0.000047745751406263096,161,0.01968537096977234,0.962,,
162,0.00004546257064374411,162,0.01840327994823456,0.965,0.1503212470213572,0.779
163,0.00004322985643135951,163,0.018175487502415974,0.9642,,
164,0.00004104815965793243,164,0.018967261330286662,0.9624,0.14824052397410076,0.779
165,0.00003891801862449623,165,0.016789211400349936,0.9692,,
166,0.00003683995891147696,166,0.017725289448102314,0.966,0.14395595375696818,0.781
167,0.00003481449324901401,167,0.01859316461881002,0.9672,,
168,0.00003284212139045212,168,0.016527049605051677,0.968,0.14500284028053284,0.779
169,0.00003092332998903406,169,0.017015826749801635,0.9708,,
170,0.00002905859247782659,170,0.017316290124257405,0.967,0.14390182002385457,0.791
171,0.000027248368952908014,171,0.017087135310967762,0.969,,
172,0.00002549310605984608,172,0.017154387680689494,0.9656,0.14771560923258464,0.783
173,0.000023793236883495127,173,0.016879419112205505,0.97,,
174,0.000022149180841138702,174,0.01644843032807112,0.9682,0.14615134763717652,0.789
175,0.000020561343579004743,175,0.016961967436472575,0.9662,,
176,0.000019030116872178343,176,0.016620814073085785,0.9686,0.14448879702885944,0.785
177,0.000017555878527937136,177,0.01624471245010694,0.9684,,
178,0.000016138992292533132,178,0.01625770436922709,0.9684,0.14447568742434183,0.789
179,0.000014779807761443615,179,0.015665470372637113,0.9694,,
180,0.000013478660293113657,180,0.01565475701491038,0.9724,0.14408992910385132,0.786
181,0.0000122358709262116,181,0.016530412314335507,0.9696,,
182,0.000011051746300417455,182,0.01681158774693807,0.9696,0.1483379032611847,0.787
183,9.926578580764248e-6,183,0.015385713267326354,0.9708,,
184,8.860645385550496e-6,184,0.015501483415563901,0.971,0.146719979206721,0.784
185,7.854209717842249e-6,185,0.015163697830835978,0.972,,
186,6.907519900580852e-6,186,0.015399054429928461,0.971,0.1439199749628703,0.789
187,6.0208095153131615e-6,187,0.015466196568806967,0.9704,,
188,5.1942973445585285e-6,188,0.015287018966674804,0.9716,0.14700784969329833,0.785
189,4.4281873178278145e-6,189,0.01428385548790296,0.9758,,
190,3.7226684613065283e-6,190,0.015654301977157593,0.9706,0.14775022327899934,0.783
191,3.0779148512155813e-6,191,0.014545233631134033,0.9742,,
192,2.494085570860613e-6,192,0.01398492104212443,0.9738,0.1472503691514333,0.788
193,1.9713246713805566e-6,193,0.015877972261110943,0.9708,,
194,1.5097611362050993e-6,194,0.015601904763778051,0.9702,0.146103275458018,0.789
195,1.1095088492299995e-6,195,0.014214309938748677,0.975,,
196,7.706665667180081e-7,196,0.014574147007614374,0.976,0.1461795835494995,0.789
197,4.933178929321097e-7,197,0.015450458773473898,0.9702,,
198,2.7753125950752376e-7,198,0.01536442884405454,0.972,0.1478357237180074,0.784
199,1.2335990856709983e-7,199,0.014167517799635728,0.9754,,
200,3.084187958485303e-8,200,0.014803872152169545,0.974,0.14661284931500754,0.785
