step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.006341188295682271,0.995,,
437,0.00001994203815853243,437,0.007199249438444773,0.9922,,
438,0.000019331815032471246,438,0.006784530504544576,0.9932,,
439,0.00001873069829138543,439,0.006227293717861176,0.995,,
440,0.000018138711666334653,440,0.006338597110907237,0.9946,0.1476329757372538,0.779
441,0.000017555878527937105,441,0.006949350412686666,0.9926,,
442,0.000016982221885447235,442,0.006542309141159058,0.9928,,
443,0.00001641776438584697,443,0.0057835858821868895,0.9958,,
444,0.000015862528312951904,444,0.006767470757166545,0.9946,,
445,0.000015316535586531458,445,0.005943880597750346,0.995,0.14849879844983419,0.779
446,0.00001477980776144364,446,0.0063697202364603675,0.995,,
447,0.000014252366026783845,447,0.005871401274204254,0.9946,,
448,0.000013734231205048802,448,0.005898102251688639,0.9954,,
449,0.00001322542375131392,449,0.006509106763203939,0.9938,,
450,0.000012725963752426303,450,0.006464506051937739,0.9944,0.1447156238555908,0.78
451,0.000012235870926211599,451,0.006641863544782003,0.9934,,
452,0.000011755164620695295,452,0.005987146822611491,0.9954,,
453,0.000011283863813339245,453,0.006835145950317383,0.9936,,
454,0.000010821987110292347,454,0.006099805545806885,0.9952,,
455,0.000010369552745656024,455,0.006256195715069771,0.9934,0.14619511564572651,0.785
456,9.926578580764217e-6,456,0.006310649228096008,0.994,,
457,9.49308210347853e-6,457,0.005788275523980459,0.9948,,
458,9.069080427497557e-6,458,0.006465028683344523,0.9946,,
459,8.654590291681516e-6,459,0.006385288075606029,0.9942,,
460,8.249628059391238e-6,460,0.006156322797139486,0.9956,0.14495763444900514,0.788
461,7.85420971784222e-6,461,0.006082931391398112,0.9944,,
462,7.4683508774735405e-6,462,0.0061115999062856035,0.995,,
463,7.0920667713314975e-6,463,0.006350204559167226,0.993,,
464,6.725372254468361e-6,464,0.005844362743695577,0.9954,,
465,6.3682818033556825e-6,465,0.006227291560173035,0.9936,0.1483758215904236,0.775
466,6.0208095153131615e-6,466,0.006359387803077697,0.9922,,
467,5.682969107951622e-6,467,0.005830653540293376,0.995,,
468,5.354773918631977e-6,468,0.00596961065530777,0.9952,,
469,5.036236903938279e-6,469,0.006670586228370666,0.9938,,
470,4.7273706391665e-6,470,0.005655973299344381,0.9968,0.14478596584002176,0.777
471,4.4281873178278145e-6,471,0.006016612354914347,0.9944,,
472,4.138698751167564e-6,472,0.005997828002770742,0.9954,,
473,3.858916367698663e-6,473,0.006253842202822367,0.9944,,
474,3.588851212750484e-6,474,0.005990420838197072,0.9932,,
475,3.328513948032987e-6,475,0.006267717671394348,0.9946,0.1452154081662496,0.787
476,3.0779148512155817e-6,476,0.005548216899236043,0.9966,,
477,2.837063815521509e-6,477,0.005568563040097555,0.9964,,
478,2.6059703493372636e-6,478,0.005957922693093618,0.9952,,
479,2.3846435758372004e-6,479,0.00524775863091151,0.996,,
480,2.1730922326233504e-6,480,0.005993049609661102,0.9944,0.1460773988564809,0.783
481,1.971324671380557e-6,481,0.006304442818959554,0.9952,,
482,1.7793488575466015e-6,482,0.006646554484963417,0.9938,,
483,1.5971723699978996e-6,483,0.005286091325680415,0.9972,,
484,1.4248024007502676e-6,484,0.006116093956430753,0.9932,,
485,1.2622457546749552e-6,485,0.0060750933647155765,0.9946,0.14575872453053793,0.785
486,1.1095088492299997e-6,486,0.006377015177408854,0.9934,,
487,9.665977142068727e-7,487,0.0056405830860137935,0.9962,,
488,8.335179914925319e-7,488,0.0061446579913298285,0.9932,,
489,7.102749348465156e-7,489,0.005614583269755046,0.9944,,
490,5.968734096936927e-7,490,0.005996158011754354,0.994,0.14723357820510866,0.78
491,4.933178929321097e-7,491,0.006392283511161804,0.9944,,
492,3.99612472756244e-7,492,0.005556303548812866,0.996,,
493,3.157608484956328e-7,493,0.00579503645102183,0.9956,,
494,2.4176633046882305e-7,494,0.006364051079750061,0.9936,,
495,1.776318398526986e-7,495,0.005542535638809204,0.996,0.14400435447692872,0.792
496,1.2335990856709983e-7,496,0.005529524183273315,0.996,,
497,7.895267917501493e-8,497,0.0055658304373423255,0.9958,,
498,4.441190479775864e-8,498,0.006422565388679504,0.9944,,
499,1.973894904597204e-8,499,0.005927542889118195,0.994,,
500,4.934785965721161e-9,500,0.00620421701669693,0.9942,0.1444619067509969,0.78
