step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.004997850708195746,67,0.06727687233970278,0.5,0.0817799917998768,0.3688
68,0.004997785094423244,68,0.06631292118912652,0.496,0.09024304087672914,0.3682
69,0.004997718494564743,69,0.067022524419285,0.504,0.0856889750276293,0.3856
70,0.004997650908646538,70,0.06595753346170698,0.497,0.08442829123565129,0.385
71,0.004997582336695309,71,0.0634971395844505,0.503,0.09002123609894798,0.3877
72,0.004997512778738127,72,0.06406411954334804,0.514,0.08480154971281688,0.3932
73,0.004997442234802453,73,0.06556167772838048,0.499,0.0831577751608122,0.4004
74,0.004997370704916137,74,0.0640328171707335,0.512,0.08169843540305183,0.3924
75,0.004997298189107417,75,0.06506217164652688,0.502,0.08603611702010745,0.384
76,0.004997224687404922,76,0.06522234280904134,0.492,0.0822473046325502,0.388
77,0.004997150199837668,77,0.06550327014355432,0.517,0.08944493234157562,0.3759
78,0.004997074726435063,78,0.06394968217327482,0.5,0.08997656419163659,0.3867
79,0.004996998267226902,79,0.06397639144034613,0.513,0.08124086487860907,0.4026
80,0.00499692082224337,80,0.06480830978779566,0.506,0.08530168504942032,0.3913
81,0.0049968423915150405,81,0.06320677626700628,0.525,0.08103516414051964,0.4185
82,0.004996762975072877,82,0.06374943185420263,0.527,0.08107068517378398,0.4074
83,0.004996682572948233,83,0.06334072848161061,0.513,0.08423739004702795,0.4045
84,0.004996601185172848,84,0.06329826584884099,0.525,0.08401002976156416,0.3932
85,0.004996518811778854,85,0.062211524872552784,0.539,0.08792024637971606,0.392
86,0.00499643545279877,86,0.06199924718765985,0.527,0.08356112241744995,0.393
87,0.004996351108265506,87,0.062202672163645424,0.517,0.08141120970249176,0.4131
88,0.00499626577821236,88,0.06190097190084912,0.52,0.08381560366778147,0.4082
89,0.004996179462673016,89,0.06213794790563129,0.526,0.0820730535756974,0.4046
90,0.004996092161681552,90,0.061708289242926095,0.55,0.08571345195883796,0.3955
91,0.004996003875272434,91,0.06460168886752356,0.524,0.08621465443145661,0.3757
92,0.004995914603480515,92,0.06146647958528428,0.543,0.08110949099063873,0.4096
93,0.004995824346341038,93,0.062054182801927836,0.527,0.08594862471024195,0.404
94,0.004995733103889636,94,0.062349162641025725,0.518,0.07954871881575812,0.4194
95,0.004995640876162328,95,0.06302993496259053,0.517,0.08444258130732037,0.3876
96,0.004995547663195527,96,0.062469386628695896,0.518,0.08521460308915092,0.4034
97,0.0049954534650260285,97,0.06192862490812937,0.517,0.08000073738041379,0.4186
98,0.004995358281691024,98,0.06133160136994861,0.537,0.0826412517400015,0.4111
99,0.004995262113228088,99,0.05956772537458511,0.525,0.08335000567492984,0.408
100,0.004995164959675187,100,0.06061163331781115,0.531,0.08554587073269344,0.3871
101,0.004995066821070676,101,0.059222789747374396,0.536,0.08651965118589855,0.4046
102,0.004994967697453298,102,0.060047742866334464,0.54,0.09398358038493565,0.3906
103,0.004994867588862185,103,0.059395582193420046,0.542,0.08195365007434573,0.4154
104,0.00499476649533686,104,0.05975700134322757,0.546,0.08386180663392657,0.4168
105,0.004994664416917232,105,0.05913984562669482,0.553,0.08172958237784249,0.4193
106,0.0049945613536436,106,0.05678181563104902,0.571,0.08220136740377972,0.4137
107,0.004994457305556652,107,0.05948826741604578,0.533,0.08672040566092445,0.4093
108,0.004994352272697464,108,0.0586947018191928,0.559,0.09240124651363918,0.4001
109,0.004994246255107502,109,0.06067478514852978,0.532,0.0848259469582921,0.4106
110,0.00499413925282862,110,0.057509479068574454,0.55,0.08505028833945592,0.3969
111,0.0049940312659030595,111,0.05886410176753998,0.565,0.08343621719451177,0.3982
112,0.004993922294373454,112,0.05897130284990583,0.548,0.0868999393922942,0.399
113,0.004993812338282823,113,0.057689327569234936,0.571,0.08711833542301542,0.3883
114,0.0049937013976745735,114,0.056564281384150185,0.556,0.08509660632837386,0.4179
115,0.004993589472592506,115,0.05749270958559854,0.563,0.09017643446014041,0.4023
116,0.004993476563080805,116,0.05967804221879868,0.538,0.08482200084697633,0.414
117,0.004993362669184046,117,0.05697823138464065,0.56,0.09673779471999124,0.3797
118,0.004993247790947192,118,0.05837552675179073,0.55,0.0852552782921564,0.4198
119,0.0049931319284155975,119,0.05719954059237525,0.564,0.08515839945702326,0.4082
120,0.004993015081635001,120,0.056847295590809414,0.572,0.08184153536955516,0.4219
121,0.00499289725065153,121,0.056863611652737574,0.562,0.09044886515254066,0.4016
122,0.004992778435511706,122,0.05784818601040613,0.564,0.08782679736614227,0.3899
123,0.004992658636262434,123,0.05624077504589444,0.593,0.08554120148931231,0.4091
124,0.004992537852951008,124,0.05638902669861203,0.573,0.08726734213885806,0.4014
125,0.0049924160856251116,125,0.057496613689831326,0.553,0.08134592061951047,0.4186
126,0.004992293334332817,126,0.05700508079358509,0.562,0.08414969025623231,0.4182
127,0.0049921695991225834,127,0.0568163316874277,0.574,0.08317478724888393,0.4252
128,0.0049920448800432615,128,0.05485779401801881,0.6,0.08172346899906795,0.4327
129,0.004991919177144087,129,0.05554175731681642,0.562,0.09041519519828614,0.3987
130,0.004991792490474686,130,0.05578125374657767,0.567,0.0862866195894423,0.4146
131,0.004991664820085072,131,0.05614585677782694,0.582,0.09931531725894838,0.3824
132,0.004991536166025648,132,0.057237738654727026,0.576,0.09310734016554696,0.3972
133,0.004991406528347203,133,0.05395988055637905,0.592,0.08446587913093112,0.4259
134,0.004991275907100917,134,0.054253108444668,0.598,0.08782148176715487,0.4213
135,0.004991144302338357,135,0.05524061549277533,0.562,0.08408174074831463,0.413
136,0.004991011714111478,136,0.05293764812605722,0.588,0.08260544857808522,0.4355
137,0.0049908781424726255,137,0.05225900383222671,0.593,0.08558974556979679,0.4197
138,0.00499074358747453,138,0.053511773546536766,0.584,0.08763358621370225,0.4181
139,0.004990608049170312,139,0.05300894308657873,0.59,0.08504593507165001,0.4364
140,0.004990471527613479,140,0.05368595641283762,0.593,0.08405555522158033,0.4224
141,0.004990334022857928,141,0.05284177192619869,0.584,0.08656777668566931,0.4188
142,0.0049901955349579445,142,0.05244089485633941,0.609,0.08735208731322061,0.4157
143,0.004990056063968201,143,0.05385844232071014,0.575,0.08543860749119804,0.4156
144,0.004989915609943759,144,0.054538755189804805,0.574,0.08314453945273445,0.4302
145,0.0049897741729400666,145,0.05468840187504178,0.583,0.08284812612192971,0.4297
146,0.004989631753012961,146,0.05192724544377554,0.587,0.08488409221172333,0.4134
147,0.004989488350218667,147,0.056021006334395634,0.572,0.08467362047660919,0.4214
148,0.004989343964613799,148,0.05576644837856293,0.59,0.08456008100793475,0.4151
149,0.004989198596255356,149,0.053271143918945676,0.579,0.0857050643790336,0.4207
150,0.004989052245200729,150,0.05210592420328231,0.601,0.08439916450352895,0.4245
151,0.0049889049115076954,151,0.05274642152445657,0.602,0.0842469748996553,0.4363
152,0.0049887565952344195,152,0.05335398266712824,0.573,0.08395203763530368,0.4374
153,0.004988607296439454,153,0.05432412950765519,0.59,0.08432370615856988,0.4393
154,0.004988457015181739,154,0.05222337515581222,0.595,0.08601044125500179,0.4269
155,0.004988305751520604,155,0.05418184896310171,0.586,0.08610733506225404,0.4291
156,0.004988153505515766,156,0.053170092758678254,0.581,0.08640020879961195,0.4203
157,0.004988000277227328,157,0.05247768085627329,0.583,0.08706346047776085,0.4201
158,0.004987846066715784,158,0.05304539629391262,0.595,0.087971126749402,0.4094
159,0.004987690874042012,159,0.05193542866479783,0.615,0.08703857355174564,0.4134
160,0.004987534699267281,160,0.052649056627636866,0.596,0.09039822703316099,0.4167
161,0.004987377542453246,161,0.05246258420603616,0.592,0.08709899329003834,0.4201
162,0.004987219403661948,162,0.051700787884848456,0.583,0.08754026478245144,0.4215
163,0.00498706028295582,163,0.050769931148915065,0.611,0.08497183649312882,0.4197
164,0.00498690018039768,164,0.05114185810089111,0.601,0.08552321571679343,0.422
165,0.004986739096050734,165,0.05043377798228037,0.624,0.0853348868233817,0.4373
166,0.004986577029978574,166,0.05061316206341698,0.607,0.08644488084883917,0.419
167,0.004986413982245184,167,0.050190997265634085,0.61,0.08957681443010057,0.4105
168,0.00498624995291493,168,0.05030492764143717,0.616,0.09266264864376612,0.415
169,0.00498608494205257,169,0.05021147358985174,0.613,0.08914270351330439,0.4168
170,0.004985918949723246,170,0.05074551843461536,0.603,0.086111766738551,0.4293
171,0.004985751975992491,171,0.04929257042351223,0.622,0.08911813291765394,0.4216
172,0.004985584020926222,172,0.05012075354655584,0.611,0.08702640540543057,0.4313
173,0.004985415084590746,173,0.051771938091232664,0.61,0.08402189009246372,0.4457
174,0.004985245167052756,174,0.051304468796366735,0.597,0.08791338560127077,0.4103
175,0.004985074268379333,175,0.05013917209137054,0.629,0.08693395122176124,0.4228
176,0.004984902388637944,176,0.04921175007309232,0.635,0.08716110799993787,0.4336
177,0.0049847295278964456,177,0.04942018077487037,0.629,0.08531283871048972,0.4243
178,0.004984555686223079,178,0.04869901424362546,0.632,0.09029550566559746,0.4368
179,0.0049843808636864766,179,0.050481589777129035,0.615,0.08786163138491766,0.423
180,0.004984205060355655,180,0.0489505689058985,0.609,0.09155178439049494,0.4201
181,0.0049840282763000164,181,0.0510955396152678,0.598,0.09047857927424567,0.4239
182,0.004983850511589354,182,0.0493166201881,0.61,0.09224921585548491,0.4157
183,0.004983671766293846,183,0.04916038860877355,0.624,0.09301599945340838,0.4084
184,0.004983492040484059,184,0.05141168265115647,0.617,0.09002469465846107,0.4293
185,0.004983311334230945,185,0.048306897637389955,0.622,0.09082854446910676,0.4324
186,0.004983129647605844,186,0.049302090846356894,0.622,0.09069281206244514,0.4123
187,0.004982946980680484,187,0.05180592622075762,0.611,0.09007939440863473,0.4175
188,0.004982763333526978,188,0.0491419228769484,0.615,0.09085400771527063,0.4262
189,0.004982578706217828,189,0.047069406580357326,0.638,0.08601795583963394,0.4362
190,0.00498239309882592,190,0.04863848395290829,0.63,0.08896418675070718,0.428
191,0.0049822065114245315,191,0.047907100192138126,0.63,0.0872778207773254,0.4271
192,0.004982018944087322,192,0.04806869938260033,0.635,0.08924368250937689,0.4348
193,0.004981830396888341,193,0.046728478655928656,0.645,0.09270946731170018,0.4032
194,0.0049816408699020235,194,0.04973919370344707,0.64,0.08733766703378587,0.4325
195,0.004981450363203192,195,0.04588678301799865,0.655,0.09067283081156867,0.4167
196,0.004981258876867056,196,0.047577851584979465,0.643,0.08983099013566971,0.4328
197,0.004981066410969211,197,0.04680424077170236,0.637,0.09329341607434409,0.4079
198,0.004980872965585639,198,0.04916115424462727,0.628,0.08972818234137127,0.4219
199,0.004980678540792711,199,0.04802620162566503,0.651,0.09236861999545778,0.4298
200,0.00498048313666718,200,0.04837687668346223,0.624,0.09229883161329087,0.4259
201,0.004980286753286191,201,0.048002633665289195,0.64,0.0921400867757343,0.4253
202,0.00498008939072727,202,0.04673997880447479,0.635,0.09044650544722875,0.4179
203,0.004979891049068336,203,0.04680528243382772,0.652,0.09052643861089434,0.4339
204,0.00497969172838769,204,0.04622137156270799,0.66,0.09612911244233449,0.4018
205,0.004979491428764021,205,0.047125892979758124,0.647,0.09147252575272606,0.4244
206,0.004979290150276402,206,0.046350873297169096,0.652,0.09058549546060107,0.4251
207,0.0049790878930042965,207,0.046834083185309454,0.647,0.09114846963258016,0.4328
208,0.004978884657027552,208,0.047159153081121896,0.638,0.08938626114811216,0.4259
209,0.004978680442426403,209,0.04736041845310302,0.639,0.09145166313364392,0.4328
210,0.00497847524928147,210,0.04721423238515854,0.642,0.09092443762790589,0.4211
211,0.00497826907767376,211,0.047676252822081246,0.645,0.08799801766872406,0.4318
212,0.004978061927684667,212,0.045782064752919335,0.661,0.09069895857856387,0.4284
213,0.0049778537993959695,213,0.04754001186007545,0.623,0.0944957516023091,0.4088
214,0.004977644692889834,214,0.047765000945045835,0.642,0.090428260465463,0.4355
215,0.004977434608248812,215,0.04734536898987634,0.629,0.09047672237668719,0.4311
216,0.004977223545555841,216,0.04568581779797872,0.635,0.0938842101466088,0.4195
217,0.004977011504894247,217,0.04557073009865625,0.654,0.08778175229117983,0.4324
218,0.004976798486347738,218,0.045990923330897375,0.64,0.0872638911718414,0.4379
219,0.004976584490000413,219,0.0455928806747709,0.651,0.08792901699032102,0.4363
220,0.004976369515936751,220,0.04519732899609066,0.641,0.0906309677021844,0.4209
221,0.004976153564241623,221,0.04617943259931746,0.64,0.09058369242009662,0.4316
222,0.004975936635000283,222,0.04641068833214896,0.637,0.08768496712048848,0.4368
223,0.00497571872829837,223,0.04591772740795499,0.653,0.10551083967799232,0.3722
224,0.004975499844221911,224,0.04498888694104694,0.674,0.08851836543707621,0.436
225,0.004975279982857318,225,0.045221080382665,0.665,0.0916237425236475,0.422
226,0.004975059144291388,226,0.045050401772771566,0.661,0.0896168052440598,0.4305
227,0.004974837328611306,227,0.04497049358629045,0.659,0.08805318857942308,0.4438
228,0.004974614535904641,228,0.043405150373776756,0.666,0.09301607488166719,0.4265
229,0.004974390766259347,229,0.04619338079577401,0.644,0.08959312836329142,0.4374
230,0.004974166019763766,230,0.046051769029526485,0.642,0.09878900902611869,0.4126
231,0.004973940296506623,231,0.04353618054162888,0.658,0.09086112323261443,0.4399
232,0.004973713596577031,232,0.048487351763816106,0.629,0.09748263855775198,0.4107
233,0.004973485920064487,233,0.04631692454928443,0.633,0.09472742194221133,0.4252
234,0.004973257267058873,234,0.04382094740867615,0.666,0.0944344101917176,0.4259
235,0.00497302763765046,235,0.04721851292110625,0.651,0.09140383998552958,0.4297
236,0.0049727970319299,236,0.044617238498869394,0.664,0.0959348425978706,0.4133
237,0.004972565449988234,237,0.043412206428391595,0.666,0.09002036218132292,0.4254
238,0.004972332891916887,238,0.044179566914126986,0.648,0.09035842950854983,0.4392
239,0.004972099357807667,239,0.04516173331510453,0.635,0.09111702754383995,0.4318
240,0.004971864847752771,240,0.04430220098722549,0.648,0.09055855252913066,0.4295
241,0.004971629361844781,241,0.04550553858280182,0.641,0.09366716224522818,0.4421
242,0.004971392900176661,242,0.042106799071743375,0.673,0.09034735631375086,0.4379
243,0.004971155462841765,243,0.04436456553992771,0.652,0.09279290097100394,0.4322
244,0.004970917049933825,244,0.04246318553175245,0.661,0.09609940690653665,0.4226
245,0.004970677661546967,245,0.04463464376472291,0.657,0.09367320175681795,0.4235
246,0.004970437297775698,246,0.043118769923845925,0.68,0.0926253542304039,0.4258
247,0.004970195958714905,247,0.04096800621066775,0.678,0.09253954440355301,0.4291
248,0.00496995364445987,248,0.042834922671318054,0.666,0.0944017298874401,0.4184
249,0.004969710355106252,249,0.04226957793746676,0.668,0.09427232110784167,0.4189
250,0.004969466090750099,250,0.04491250004087176,0.653,0.0967337884363674,0.4215
251,0.004969220851487842,251,0.043260421781312855,0.673,0.09200549700430462,0.4337
252,0.004968974637416297,252,0.042982652073814756,0.674,0.09335227551914396,0.4253
253,0.004968727448632666,253,0.04448092586937405,0.65,0.0962090423419362,0.4249
254,0.004968479285234535,254,0.04556995736701148,0.66,0.09529224974768502,0.4366
255,0.0049682301473198765,255,0.04383733088061923,0.656,0.09466149934700557,0.4258
256,0.004967980034987045,256,0.044815494191078914,0.645,0.09259824965681349,0.4384
257,0.004967728948334781,257,0.04466355024349122,0.671,0.09200957474254426,0.4287
258,0.004967476887462209,258,0.04417630710772106,0.674,0.10476069968371164,0.3983
259,0.004967223852468839,259,0.042861891289552055,0.651,0.09337339543160939,0.4298
260,0.0049669698434545665,260,0.04390685260295868,0.667,0.09415079177845093,0.4238
261,0.004966714860519668,261,0.0451586650950568,0.659,0.09018647422393163,0.4346
262,0.004966458903764808,262,0.04555997323422205,0.66,0.09480568213122231,0.4083
263,0.004966201973291034,263,0.04297834350949242,0.671,0.09339322092987243,0.4412
264,0.004965944069199778,264,0.04330685805706751,0.665,0.09220364455665861,0.4375
265,0.004965685191592855,265,0.04158912492649896,0.688,0.09194286919775463,0.4292
266,0.004965425340572469,266,0.042056418245746977,0.652,0.09451905730224791,0.44
267,0.004965164516241203,267,0.04003598150752839,0.692,0.09355402368874777,0.4395
268,0.004964902718702027,268,0.04270604110899426,0.666,0.09351129773117248,0.4325
269,0.004964639948058294,269,0.04374925118117105,0.647,0.09306641426824389,0.4328
270,0.0049643762044137415,270,0.039855332601638066,0.715,0.09124358856961841,0.4393
271,0.004964111487872492,271,0.039854902951490315,0.678,0.0933079977120672,0.4359
272,0.004963845798539051,272,0.04176437109708786,0.687,0.09735878400859378,0.4281
273,0.004963579136518309,273,0.04332025916803451,0.672,0.09900505329881396,0.4219
274,0.004963311501915538,274,0.04168853731382461,0.691,0.09878057844582058,0.4293
275,0.004963042894836399,275,0.040321911729517435,0.69,0.10116373201211294,0.429
276,0.004962773315386931,276,0.040619145191851114,0.695,0.09626232775903884,0.4231
277,0.004962502763673562,277,0.04058938615378879,0.689,0.09745464850039709,0.4273
278,0.004962231239803099,278,0.04079808365731012,0.693,0.09421755941141219,0.4352
279,0.004961958743882738,279,0.04126749152228946,0.668,0.10147036065657934,0.4211
280,0.0049616852760200544,280,0.04295201173850468,0.665,0.09778301247528622,0.4274
281,0.004961410836323009,281,0.04131354036785308,0.678,0.09749209440889813,0.4323
282,0.004961135424899948,282,0.041940302366302126,0.676,0.09893166025479634,0.418
283,0.004960859041859597,283,0.04368622246242705,0.657,0.09397188836619967,0.4253
284,0.0049605816873110695,284,0.0418407977336929,0.674,0.09698925500824337,0.4267
285,0.004960303361363859,285,0.039238412465368,0.722,0.09606753779309136,0.431
286,0.004960024064127846,286,0.042397085754644306,0.671,0.09397254025652295,0.4284
287,0.004959743795713292,287,0.03846586992343267,0.701,0.09698825918492816,0.4367
288,0.004959462556230841,288,0.03997309328544708,0.686,0.09762937213693346,0.4331
289,0.004959180345791524,289,0.0422067865729332,0.66,0.09348254430861701,0.4388
290,0.004958897164506752,290,0.04421345605736687,0.657,0.09949546264750617,0.4188
291,0.004958613012488322,291,0.04210679978132248,0.665,0.10124016893761499,0.4154
292,0.0049583278898484105,292,0.04005178489855358,0.686,0.09963738201629548,0.4266
293,0.00495804179669958,293,0.04094181671029046,0.702,0.10129898566575278,0.4111
294,0.004957754733154777,294,0.04027577737967173,0.688,0.09668954092831838,0.4222
295,0.0049574666993273285,295,0.03930399354015078,0.699,0.09761839650926135,0.4404
296,0.004957177695330946,296,0.04021304987725757,0.698,0.10265274551652727,0.4227
297,0.0049568877212797235,297,0.04076731737170901,0.684,0.09522170708293007,0.431
298,0.004956596777288138,298,0.04214990564755031,0.663,0.09675033149265108,0.4149
299,0.00495630486347105,299,0.04068750391403834,0.685,0.09874667042777652,0.4274
300,0.0049560119799437015,300,0.04075286608366739,0.7,0.09474762209824153,0.4301
301,0.004955718126821719,301,0.04056778514669055,0.69,0.09404439748752685,0.4339
302,0.0049554233042211114,302,0.03903022337527502,0.703,0.1028921338773909,0.426
303,0.00495512751225827,303,0.042061076987357365,0.666,0.1006371558422134,0.4252
304,0.004954830751049968,304,0.038032603405770804,0.705,0.10014588286479315,0.4232
305,0.004954533020713364,305,0.039051574965318046,0.696,0.0990027517080307,0.4332
306,0.004954234321365995,306,0.03837412773143677,0.708,0.09618526682967231,0.4393
307,0.004953934653125783,307,0.041456599675473715,0.672,0.09635795851548513,0.4325
308,0.004953634016111033,308,0.04045695953425907,0.661,0.09441699045045035,0.4335
309,0.004953332410440431,309,0.03957134130455199,0.69,0.09546451313155038,0.4381
310,0.004953029836233047,310,0.038445836021786646,0.712,0.10353063493967056,0.4197
311,0.004952726293608331,311,0.04163320291609991,0.695,0.09659704303457624,0.4328
312,0.00495242178268612,312,0.03795695553223292,0.707,0.09655253603344872,0.4343
313,0.0049521163035866275,313,0.03843404601017634,0.692,0.09573395103216172,0.4459
314,0.004951809856430452,314,0.03958805614993686,0.694,0.09581629357167652,0.4298
315,0.004951502441338574,315,0.03825511038303375,0.696,0.0954620116523334,0.4204
316,0.004951194058432358,316,0.038759109164987295,0.705,0.10216948865425018,0.4182
317,0.004950884707833546,317,0.039992713857264744,0.691,0.10114922878288088,0.4261
318,0.004950574389664266,318,0.039844737166450137,0.692,0.10140600665694191,0.432
319,0.004950263104047027,319,0.039020794488134836,0.723,0.09743910985333579,0.4412
320,0.004949950851104719,320,0.03886812747943969,0.705,0.09868259415740059,0.4418
321,0.004949637630960613,321,0.037381746229671296,0.713,0.0991346639536676,0.4379
322,0.004949323443738367,322,0.03842329127447946,0.704,0.1011106218610491,0.42
323,0.004949008289562015,323,0.03915457959686007,0.704,0.10478450223093941,0.4145
324,0.004948692168555975,324,0.03740403410934266,0.725,0.09892793077798116,0.4341
325,0.0049483750808450465,325,0.03680807174671264,0.715,0.09919223317078181,0.4365
326,0.004948057026554411,326,0.03644898959568569,0.708,0.100757811324937,0.4198
327,0.004947738005809631,327,0.04015024112803595,0.71,0.1024177800331797,0.4335
328,0.0049474180187366506,328,0.037691032247883935,0.704,0.10190982690879277,0.4325
329,0.004947097065461797,329,0.038394052712690266,0.699,0.10011341110581444,0.4351
330,0.004946775146111775,330,0.036968121925989784,0.73,0.09720121792384556,0.4383
331,0.004946452260813676,331,0.038695876797040306,0.699,0.10630089342594147,0.4188
332,0.004946128409694969,332,0.036443401660237996,0.712,0.09945114602645239,0.4394
333,0.004945803592883505,333,0.03912553723369326,0.712,0.1013060063833282,0.428
334,0.0049454778105075155,334,0.03453884699514934,0.734,0.10310330859252385,0.4226
335,0.004945151062695615,335,0.03722951277380898,0.714,0.10318437232857659,0.4287
336,0.0049448233495768,336,0.03628553840376082,0.72,0.10199372427804129,0.4283
337,0.004944494671280445,337,0.0378246083855629,0.714,0.1082991776721818,0.4201
338,0.004944165027936307,338,0.03661939146972838,0.716,0.10327873896984827,0.4243
339,0.004943834419674524,339,0.038070203647727056,0.714,0.10237707034462974,0.4441
340,0.004943502846625615,340,0.03823621322711309,0.699,0.10068782092559905,0.4333
341,0.004943170308920479,341,0.036938417880308064,0.709,0.10583778186922982,0.4179
342,0.004942836806690398,342,0.03877095807166327,0.698,0.10287190469957533,0.4339
343,0.004942502340067032,343,0.03836679281223388,0.701,0.09785261225132715,0.4406
344,0.004942166909182425,344,0.036919355392456055,0.725,0.09683384128979274,0.4281
345,0.0049418305141689985,345,0.04108671773047674,0.69,0.10396305194922856,0.4273
346,0.004941493155159556,346,0.038756120063009714,0.716,0.10323183650062198,0.431
347,0.004941154832287282,347,0.03879390053805851,0.71,0.10468760821081344,0.4171
348,0.00494081554568574,348,0.035589712006705146,0.724,0.10167986161652065,0.4415
