step,lr,epoch,train_loss,train_acc,val_loss,val_acc
157,0.000057371689306052636,157,0.02360440572500229,0.9976,,
158,0.00005489239816541753,158,0.02660594527721405,0.998,3.053401977920532,0.4637
159,0.00005246124690607732,159,0.025382417464256287,0.9981,,
160,0.000050078835378227284,160,0.023227414005994797,0.9982,3.0464059299468995,0.464
161,0.000047745751406263096,161,0.021939330720901488,0.9989,,
162,0.00004546257064374411,162,0.022120823752880096,0.9989,3.042933387374878,0.4636
163,0.00004322985643135951,163,0.022445502185821534,0.9984,,
164,0.00004104815965793243,164,0.021567223405838012,0.9988,3.0480368045806885,0.4671
165,0.00003891801862449623,165,0.022325187730789186,0.9985,,
166,0.00003683995891147696,166,0.021434463131427765,0.9986,3.034790629196167,0.4655
167,0.00003481449324901401,167,0.0211965748667717,0.9989,,
168,0.00003284212139045212,168,0.020174379897117616,0.9986,3.038265110778809,0.4646
169,0.00003092332998903406,169,0.01949077320098877,0.9988,,
170,0.00002905859247782659,170,0.01996436220407486,0.9982,3.0397770595550537,0.465
171,0.000027248368952908014,171,0.018577865147590637,0.9984,,
172,0.00002549310605984608,172,0.021106982612609862,0.9987,3.0394080333709717,0.4636
173,0.000023793236883495127,173,0.017716705763339995,0.9992,,
174,0.000022149180841138702,174,0.018155624061822893,0.9991,3.048287908935547,0.4672
175,0.000020561343579004743,175,0.017130656337738037,0.9993,,
176,0.000019030116872178343,176,0.019293096673488618,0.9988,3.0567557579040527,0.4668
177,0.000017555878527937136,177,0.016869754767417908,0.9994,,
178,0.000016138992292533132,178,0.016263750636577607,0.9994,3.0294735565185547,0.4658
179,0.000014779807761443615,179,0.01831186636686325,0.9983,,
180,0.000013478660293113657,180,0.017722706413269042,0.9986,3.0551770931243896,0.4659
181,0.0000122358709262116,181,0.020884916657209398,0.998,,
182,0.000011051746300417455,182,0.01637138140797615,0.9993,3.0632409873962403,0.4685
183,9.926578580764248e-6,183,0.01824241191148758,0.9992,,
184,8.860645385550496e-6,184,0.015941561949253082,0.9993,3.0415508110046385,0.4652
185,7.854209717842249e-6,185,0.0169009073138237,0.9994,,
186,6.907519900580852e-6,186,0.016908704578876495,0.9992,3.052118519973755,0.4634
187,6.0208095153131615e-6,187,0.015280217134952544,0.9994,,
188,5.1942973445585285e-6,188,0.016980619758367538,0.9992,3.0436356855392455,0.4652
189,4.4281873178278145e-6,189,0.01636963027715683,0.9994,,
190,3.7226684613065283e-6,190,0.016200350731611253,0.9993,3.0548086891174315,0.4642
191,3.0779148512155813e-6,191,0.01617389591932297,0.9997,,
192,2.494085570860613e-6,192,0.016117656600475313,0.9993,3.038121521759033,0.4661
193,1.9713246713805566e-6,193,0.016639661622047424,0.9988,,
194,1.5097611362050993e-6,194,0.01471514442563057,0.9996,3.0394963039398193,0.4657
195,1.1095088492299995e-6,195,0.016259181380271912,0.9993,,
196,7.706665667180081e-7,196,0.01610685005187988,0.9993,3.033324845123291,0.4652
197,4.933178929321097e-7,197,0.016382484167814255,0.9993,,
198,2.7753125950752376e-7,198,0.01606548717021942,0.9991,3.0478465042114258,0.4649
199,1.2335990856709983e-7,199,0.016878971540927885,0.9988,,
200,3.084187958485303e-8,200,0.014866492772102356,0.9993,3.0369130685806276,0.4652
