step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.10791032015482585,0.7884,,
34,0.00046715787860954753,34,0.1035124971071879,0.7934,0.11329312022527059,0.776
35,0.00046518550675098564,35,0.10695788717269897,0.786,,
36,0.0004631600410885228,36,0.10647278191248576,0.7858,0.1292611809571584,0.749
37,0.0004610819813755035,37,0.10487836411794027,0.7982,,
38,0.00045895184034206734,38,0.1015410618464152,0.8046,0.12069206587473551,0.757
39,0.00045677014356864016,39,0.09911465915044149,0.8038,,
40,0.0004545374293562556,40,0.10062585741678874,0.8036,0.1162293602625529,0.765
41,0.0004522542485937366,41,0.10067500349680583,0.7988,,
42,0.0004499211646217724,42,0.09851112497647603,0.8048,0.11568254939715067,0.759
43,0.0004475387530939223,43,0.0958719305674235,0.8138,,
44,0.00044510760183458215,44,0.09244010531107584,0.8208,0.11549680415789286,0.772
45,0.000442628310693947,45,0.09296593268712362,0.816,,
46,0.00044010149140000747,46,0.09312682399749755,0.8134,0.10641626111666362,0.797
47,0.0004375277674076146,47,0.09041979370117187,0.822,,
48,0.00043490777374465206,48,0.08775157817999522,0.834,0.10190811363855998,0.803
49,0.00043224215685535255,49,0.0867877794265747,0.8272,,
50,0.0004295315744407969,50,0.086864324482282,0.83,0.10020356138547261,0.818
51,0.00042677669529663653,51,0.08269039465983709,0.8402,,
52,0.0004239781991480782,52,0.08050453062057496,0.8406,0.10003790505727132,0.807
53,0.00042113677648217187,53,0.08569615721702575,0.833,,
54,0.000418253128377443,54,0.0838985595703125,0.8302,0.1040994841257731,0.801
55,0.00041532796633091264,55,0.08763360514640808,0.8278,,
56,0.0004123620120825456,56,0.08325971609751383,0.8368,0.09662782637278239,0.81
57,0.0004093559974371721,57,0.07933933606147767,0.8466,,
58,0.000406310664083926,58,0.07895894927978515,0.8476,0.09956867003440857,0.795
59,0.0004032267634132438,59,0.07757406652768453,0.8496,,
60,0.00040010505633147073,60,0.07588177048365274,0.8518,0.09389550073941548,0.821
61,0.000396946313073118,61,0.07416609737873077,0.8538,,
62,0.0003937513130108194,62,0.0726325494368871,0.8548,0.09160371963183085,0.809
63,0.00039052084446303243,63,0.07624744204680126,0.8494,,
64,0.0003872557044995327,64,0.07376574360529582,0.849,0.09113172284762065,0.822
65,0.0003839566987447489,65,0.07430460850397745,0.855,,
66,0.00038062464117898695,66,0.074607679049174,0.8576,0.09286206459999084,0.826
67,0.0003772603539375926,67,0.07171237023671469,0.8572,,
68,0.0003738646671081017,68,0.06800451324780782,0.8688,0.0865772020816803,0.835
69,0.00037043841852542857,69,0.06952233888308207,0.8608,,
70,0.00036698245356514314,70,0.07191359329223633,0.8576,0.0913103810151418,0.82
71,0.00036349762493488645,71,0.07048687464396158,0.8616,,
72,0.0003599847924639785,72,0.07410628447532654,0.853,0.09228076759974162,0.819
73,0.0003564448228912679,73,0.06883781266212463,0.8624,,
74,0.00035287858965127696,74,0.0693857704480489,0.8638,0.09422645139694213,0.82
75,0.0003492869726586949,75,0.06785254883766174,0.8686,,
76,0.0003456708580912722,76,0.06633527800242106,0.8734,0.09330718044439952,0.821
77,0.00034203113817116924,77,0.06942827541033426,0.8622,,
78,0.000338368710944814,78,0.06734382918675741,0.864,0.08521885049343109,0.832
79,0.0003346844800613226,79,0.06588447825113933,0.8734,,
80,0.00033097935454953704,80,0.0619316504796346,0.886,0.09249845663706462,0.815
81,0.00032725424859373655,81,0.06068248413403829,0.8862,,
82,0.0003235100813080757,82,0.06020648825963338,0.886,0.08766930866241456,0.831
83,0.0003197477765098071,83,0.06348836460113526,0.8768,,
84,0.0003159682624913429,84,0.06558259348074595,0.8718,0.0886427838007609,0.829
85,0.0003121724717912134,85,0.06164488450686137,0.8824,,
86,0.0003083613409639761,86,0.06137285270690918,0.8812,0.08354702766736348,0.833
87,0.00030453581034913543,87,0.06492594884236653,0.8714,,
88,0.0003006968238391279,88,0.06254542651176452,0.8824,0.08683713094393412,0.842
89,0.000296845328646431,89,0.06418588147163391,0.8712,,
90,0.00029298227506985216,90,0.058317704757054646,0.8858,0.08952006045977275,0.826
91,0.0002891086162600575,91,0.057418543926874795,0.8872,,
92,0.0002852253079843955,92,0.05570614065329234,0.8912,0.08260488895575205,0.839
93,0.0002813333083910759,93,0.05620701241493225,0.8882,,
94,0.0002774335777727611,94,0.05910550479888916,0.8836,0.0842536768913269,0.831
95,0.00027352707832962835,95,0.05687637170155843,0.891,,
96,0.000269614773931961,96,0.05835552147229513,0.886,0.08919492061932882,0.832
97,0.0002656976298823281,97,0.057349774050712586,0.8874,,
98,0.0002617766126774104,98,0.05353453779220581,0.8974,0.08296439131100973,0.837
99,0.00025785268976953184,99,0.054459521794319156,0.8964,,
100,0.00025392682932795496,100,0.05151364573637644,0.9042,0.07958765077590943,0.849
101,0.0002499999999999998,101,0.050951363829771674,0.9002,,
102,0.00024607317067204467,102,0.04939430333773295,0.902,0.08265856822331746,0.833
103,0.0002421473102304677,103,0.0503600018342336,0.9036,,
104,0.00023822338732258912,104,0.05052990441322327,0.9086,0.08295769516626994,0.826
105,0.00023430237011767144,105,0.05282190688451131,0.9036,,
106,0.00023038522606803858,106,0.051341989612579346,0.9012,0.08036205502351125,0.847
107,0.0002264729216703712,107,0.05079729429880778,0.9044,,
108,0.0002225664222272385,108,0.051866393836339314,0.8978,0.082303058385849,0.832
109,0.00021866669160892376,109,0.048794806051254275,0.9088,,
110,0.0002147746920156042,110,0.0491473583539327,0.9042,0.07671853375434876,0.847
111,0.0002108913837399421,111,0.05151963909467061,0.9016,,
112,0.00020701772493014742,112,0.04708339369297027,0.9118,0.0783035097916921,0.838
113,0.0002031546713535687,113,0.045115591843922935,0.9156,,
114,0.00019930317616087176,114,0.04675459620157878,0.9104,0.08139044268925985,0.837
115,0.0001954641896508643,115,0.046265674503644307,0.911,,
116,0.0001916386590360235,116,0.04418078871568044,0.9164,0.08094071372350058,0.839
117,0.00018782752820878617,117,0.04328294385274251,0.9194,,
118,0.00018403173750865666,118,0.04602926205396652,0.9132,0.07828274504343669,0.855
119,0.00018025222349019257,119,0.042802135690053304,0.9182,,
120,0.0001764899186919239,120,0.04335555512110392,0.9188,0.0782354994614919,0.857
121,0.0001727457514062631,121,0.04486431751251221,0.9134,,
122,0.00016902064545046253,122,0.04493154125213623,0.915,0.07798488140106201,0.852
123,0.00016531551993867705,123,0.043822295331954954,0.9154,,
124,0.00016163128905518563,124,0.04091038459142049,0.9264,0.07913504894574483,0.854
125,0.00015796886182883044,125,0.041275331846872966,0.9194,,
126,0.0001543291419087275,126,0.040636060825983686,0.926,0.07830774919191996,0.851
127,0.0001507130273413047,127,0.0384581161181132,0.9338,,
128,0.0001471214103487227,128,0.041561540190378825,0.9226,0.07618559288978577,0.86
129,0.00014355517710873172,129,0.0391617817958196,0.9304,,
130,0.0001400152075360211,130,0.0389881025314331,0.9278,0.07730135484536489,0.854
131,0.0001365023750651132,131,0.03765797346433004,0.9358,,
132,0.0001330175464348566,132,0.038481326468785604,0.9316,0.07644452134768168,0.85
133,0.00012956158147457104,133,0.0378838191986084,0.9368,,
134,0.00012613533289189798,134,0.038757080308596294,0.9306,0.07660412804285685,0.854
135,0.00012273964606240704,135,0.03718931929270426,0.934,,
136,0.00011937535882101267,136,0.036473283418019614,0.938,0.0766353409687678,0.846
137,0.00011604330125525064,137,0.03658443707625071,0.9358,,
138,0.0001127442955004669,138,0.035050641123453775,0.9414,0.0749770499865214,0.857
139,0.0001094791555369672,139,0.037260663799444836,0.9336,,
140,0.00010624868698918024,140,0.03365074626604716,0.9438,0.0773264034986496,0.857
141,0.00010305368692688163,141,0.03429406898021698,0.9408,,
142,0.00009989494366852891,142,0.03422969218889872,0.9398,0.07606557289759318,0.858
143,0.00009677323658675574,143,0.034140819001197815,0.9392,,
144,0.00009368933591607359,144,0.032481982628504436,0.9448,0.07517691127459208,0.856
145,0.00009064400256282745,145,0.03358932683467865,0.9414,,
146,0.00008763798791745401,146,0.033032473786671956,0.945,0.07470628873507182,0.855
147,0.00008467203366908697,147,0.03401943019231161,0.943,,
148,0.00008174687162255655,148,0.034453617318471276,0.9426,0.0762331782579422,0.846
149,0.00007886322351782772,149,0.03414707952340444,0.9396,,
150,0.00007602180085192133,150,0.03278127003113429,0.9438,0.07479862451553344,0.861
151,0.00007322330470336305,151,0.033086646588643395,0.9432,,
152,0.00007046842555920274,152,0.03278892503579458,0.947,0.07696240429083506,0.846
153,0.00006775784314464707,153,0.0325072317759196,0.941,,
154,0.00006509222625534746,154,0.03256100716590881,0.9452,0.07588071580727895,0.859
155,0.00006247223259238502,155,0.03126650804678599,0.9502,,
156,0.00005989850859999219,156,0.030993209981918336,0.9502,0.07322667455673218,0.857
157,0.000057371689306052636,157,0.030590347822507222,0.9506,,
158,0.00005489239816541753,158,0.030129951095581056,0.95,0.07425078034400939,0.855
159,0.00005246124690607732,159,0.03055576205253601,0.9506,,
160,0.000050078835378227284,160,0.03045255120595296,0.9472,0.0749012979666392,0.855
161,0.000047745751406263096,161,0.03193249273300171,0.947,,
162,0.00004546257064374411,162,0.03208858652909597,0.9458,0.07527994481722514,0.853
163,0.00004322985643135951,163,0.03131001758575439,0.9486,,
164,0.00004104815965793243,164,0.029063578764597576,0.9538,0.0748255074818929,0.854
165,0.00003891801862449623,165,0.03107840962409973,0.9458,,
166,0.00003683995891147696,166,0.031489440194765725,0.9464,0.07298266136646271,0.858
167,0.00003481449324901401,167,0.03000380268096924,0.951,,
168,0.00003284212139045212,168,0.02873121347427368,0.9542,0.07332262778282166,0.86
169,0.00003092332998903406,169,0.029386472566922506,0.952,,
170,0.00002905859247782659,170,0.027955090713500975,0.9552,0.07458470288912455,0.856
171,0.000027248368952908014,171,0.02887827112277349,0.9522,,
172,0.00002549310605984608,172,0.028730454858144124,0.951,0.07351589965820313,0.861
173,0.000023793236883495127,173,0.02857730365594228,0.9554,,
174,0.000022149180841138702,174,0.028653249629338583,0.9534,0.07513530429204306,0.857
175,0.000020561343579004743,175,0.0276283229192098,0.9558,,
176,0.000019030116872178343,176,0.028144396432240804,0.9566,0.0740742019812266,0.86
177,0.000017555878527937136,177,0.028259981020291647,0.9558,,
178,0.000016138992292533132,178,0.028242461133003233,0.9564,0.07425617861747742,0.855
179,0.000014779807761443615,179,0.028901613966623944,0.953,,
180,0.000013478660293113657,180,0.027289654606580734,0.9594,0.07349521021048228,0.857
181,0.0000122358709262116,181,0.027371789010365803,0.954,,
182,0.000011051746300417455,182,0.028650404357910157,0.9536,0.07473163211345672,0.853
183,9.926578580764248e-6,183,0.028068740264574687,0.958,,
184,8.860645385550496e-6,184,0.02730737671852112,0.9574,0.07398171087106069,0.861
185,7.854209717842249e-6,185,0.026811081258455913,0.9618,,
186,6.907519900580852e-6,186,0.028812747605641682,0.9524,0.07345686586697896,0.857
187,6.0208095153131615e-6,187,0.027649753602345783,0.957,,
188,5.1942973445585285e-6,188,0.0269904824256897,0.9618,0.07323322463035584,0.855
189,4.4281873178278145e-6,189,0.028667953364054363,0.9512,,
190,3.7226684613065283e-6,190,0.02773794690767924,0.9554,0.07327616882324219,0.858
191,3.0779148512155813e-6,191,0.027840492288271585,0.9536,,
192,2.494085570860613e-6,192,0.028265009435017904,0.9534,0.07435543990135193,0.851
193,1.9713246713805566e-6,193,0.02702596106529236,0.9576,,
194,1.5097611362050993e-6,194,0.028707600275675454,0.956,0.07477816879749298,0.855
195,1.1095088492299995e-6,195,0.026725548156102497,0.959,,
196,7.706665667180081e-7,196,0.028055236132939657,0.955,0.07333399697144827,0.859
197,4.933178929321097e-7,197,0.02782726214726766,0.9588,,
198,2.7753125950752376e-7,198,0.027323798803488415,0.9566,0.07387598284085592,0.855
199,1.2335990856709983e-7,199,0.02831440448363622,0.9532,,
200,3.084187958485303e-8,200,0.02794581340154012,0.954,0.07464316666126251,0.855
