step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.10903643210728964,0.8008,0.12731822299957277,0.749
45,0.000442628310693947,45,0.10760237706502279,0.7976,,
46,0.00044010149140000747,46,0.10751887737909953,0.7964,0.12733262205123902,0.759
47,0.0004375277674076146,47,0.10268309629758199,0.8106,,
48,0.00043490777374465206,48,0.10259138369560242,0.8102,0.11129026714960734,0.795
49,0.00043224215685535255,49,0.1006453027566274,0.8096,,
50,0.0004295315744407969,50,0.09968456420898437,0.8132,0.10570165006319682,0.8
51,0.00042677669529663653,51,0.09726402433713277,0.8164,,
52,0.0004239781991480782,52,0.09448838720321655,0.821,0.10647518070538839,0.799
53,0.00042113677648217187,53,0.09646831833521526,0.8212,,
54,0.000418253128377443,54,0.09835718212127685,0.8078,0.10768002732594809,0.803
55,0.00041532796633091264,55,0.09854205598831177,0.819,,
56,0.0004123620120825456,56,0.09728382091522217,0.8176,0.10898338675498963,0.793
57,0.0004093559974371721,57,0.09439376249313354,0.8248,,
58,0.000406310664083926,58,0.0930386621316274,0.831,0.1025840776761373,0.806
59,0.0004032267634132438,59,0.09176346697807312,0.8296,,
60,0.00040010505633147073,60,0.09113405749003092,0.825,0.10177080297470092,0.805
61,0.000396946313073118,61,0.08830748262008031,0.836,,
62,0.0003937513130108194,62,0.08675247769355773,0.8364,0.10158173163731893,0.811
63,0.00039052084446303243,63,0.08592220781644186,0.8392,,
64,0.0003872557044995327,64,0.08393346104621888,0.8396,0.09990694808959961,0.81
65,0.0003839566987447489,65,0.08467156408627828,0.8444,,
66,0.00038062464117898695,66,0.08418219482103984,0.8424,0.09740758442878723,0.812
67,0.0003772603539375926,67,0.08326410905520121,0.8468,,
68,0.0003738646671081017,68,0.08283646788597107,0.8404,0.0967117629845937,0.827
69,0.00037043841852542857,69,0.08333771403630574,0.8372,,
70,0.00036698245356514314,70,0.08160591108004252,0.8506,0.0925316526889801,0.826
71,0.00036349762493488645,71,0.08252415324846904,0.8486,,
72,0.0003599847924639785,72,0.08139821100234985,0.852,0.09716832780838013,0.817
73,0.0003564448228912679,73,0.08017277817726136,0.846,,
74,0.00035287858965127696,74,0.07901279850006103,0.856,0.09303072277704874,0.821
75,0.0003492869726586949,75,0.07789303585688273,0.8534,,
76,0.0003456708580912722,76,0.07694330525398255,0.8528,0.09076445790131887,0.817
77,0.00034203113817116924,77,0.07675694022973378,0.8562,,
78,0.000338368710944814,78,0.0746756328423818,0.8612,0.08806874652703603,0.817
79,0.0003346844800613226,79,0.07566640303929646,0.8604,,
80,0.00033097935454953704,80,0.07470431677500407,0.862,0.09063810487588246,0.814
81,0.00032725424859373655,81,0.07352773710886637,0.8666,,
82,0.0003235100813080757,82,0.07382119624614715,0.861,0.09196939706802368,0.822
83,0.0003197477765098071,83,0.07230835639635722,0.8662,,
84,0.0003159682624913429,84,0.07228847452004751,0.8636,0.09254041504859924,0.818
85,0.0003121724717912134,85,0.07023412996927897,0.8664,,
86,0.0003083613409639761,86,0.07107334372202555,0.8662,0.08928652064005534,0.825
87,0.00030453581034913543,87,0.07224334897994995,0.8662,,
88,0.0003006968238391279,88,0.07123408945401509,0.8652,0.08860162893931071,0.825
89,0.000296845328646431,89,0.07207082591056824,0.8642,,
90,0.00029298227506985216,90,0.06918878455162049,0.8744,0.08564128029346466,0.83
91,0.0002891086162600575,91,0.06676121862729391,0.881,,
92,0.0002852253079843955,92,0.06630771729151408,0.8768,0.0876102727651596,0.822
93,0.0002813333083910759,93,0.06719875604311625,0.8752,,
94,0.0002774335777727611,94,0.06643051980336508,0.8794,0.0884550958474477,0.829
95,0.00027352707832962835,95,0.06715841919581095,0.8806,,
96,0.000269614773931961,96,0.0676179318745931,0.8788,0.08374113861719767,0.84
97,0.0002656976298823281,97,0.06785613706906636,0.8754,,
98,0.0002617766126774104,98,0.06557274414698283,0.8806,0.08591837604840596,0.824
99,0.00025785268976953184,99,0.06379306518236796,0.8848,,
100,0.00025392682932795496,100,0.06159955033461253,0.8908,0.08390243681271871,0.832
101,0.0002499999999999998,101,0.06221121131579081,0.8852,,
102,0.00024607317067204467,102,0.06156166826883952,0.8862,0.08332127165794373,0.843
103,0.0002421473102304677,103,0.06099073340098063,0.8898,,
104,0.00023822338732258912,104,0.062446460628509524,0.8854,0.08395707432428996,0.839
105,0.00023430237011767144,105,0.0628083563486735,0.8864,,
106,0.00023038522606803858,106,0.0615076008160909,0.892,0.08112359547615051,0.83
107,0.0002264729216703712,107,0.06099084466298421,0.8888,,
108,0.0002225664222272385,108,0.06046652307510376,0.8886,0.08203232145309448,0.828
109,0.00021866669160892376,109,0.058628872187932335,0.8948,,
110,0.0002147746920156042,110,0.058347526582082115,0.8964,0.07907547211647034,0.842
111,0.0002108913837399421,111,0.058869623470306394,0.8924,,
112,0.00020701772493014742,112,0.056383813389142355,0.9016,0.07956827735900879,0.84
113,0.0002031546713535687,113,0.05546584564844767,0.903,,
114,0.00019930317616087176,114,0.056150888125101724,0.8994,0.07939693013827007,0.84
115,0.0001954641896508643,115,0.0553618900458018,0.904,,
116,0.0001916386590360235,116,0.057106950823465986,0.9006,0.07803967459996541,0.837
117,0.00018782752820878617,117,0.05585533638000488,0.902,,
118,0.00018403173750865666,118,0.05606182828744252,0.9024,0.07808221793174744,0.838
119,0.00018025222349019257,119,0.05347345410188039,0.9074,,
120,0.0001764899186919239,120,0.05341255803108216,0.908,0.07823434082667033,0.836
121,0.0001727457514062631,121,0.051526288175582885,0.9128,,
122,0.00016902064545046253,122,0.05254931875864665,0.9108,0.07689149649937947,0.844
123,0.00016531551993867705,123,0.050881229146321615,0.916,,
124,0.00016163128905518563,124,0.05098995354175568,0.9118,0.07676821307341258,0.842
125,0.00015796886182883044,125,0.051356804776191714,0.912,,
126,0.0001543291419087275,126,0.050619231255849204,0.9114,0.07758469192186991,0.845
127,0.0001507130273413047,127,0.048828187243143716,0.9174,,
128,0.0001471214103487227,128,0.05089946695963542,0.9166,0.07639550964037577,0.837
129,0.00014355517710873172,129,0.04902842498620351,0.9184,,
130,0.0001400152075360211,130,0.04935295302073161,0.9138,0.07498646946748097,0.853
131,0.0001365023750651132,131,0.04758399437268575,0.9214,,
132,0.0001330175464348566,132,0.047921475521723426,0.9202,0.07533616201082866,0.84
133,0.00012956158147457104,133,0.048631430435180666,0.9192,,
134,0.00012613533289189798,134,0.04783354055086771,0.9178,0.07517915908495586,0.844
135,0.00012273964606240704,135,0.04790103761355082,0.9208,,
136,0.00011937535882101267,136,0.04712766935030619,0.9222,0.07440800233681996,0.845
137,0.00011604330125525064,137,0.04620760463873545,0.9268,,
138,0.0001127442955004669,138,0.04569971237182617,0.9246,0.07335641177495321,0.846
139,0.0001094791555369672,139,0.04657149378458659,0.9228,,
140,0.00010624868698918024,140,0.04412512619495392,0.9304,0.07389774004618327,0.846
141,0.00010305368692688163,141,0.044964990091323855,0.9304,,
142,0.00009989494366852891,142,0.04479358069101969,0.9236,0.0736916846036911,0.848
143,0.00009677323658675574,143,0.04399008831977844,0.929,,
144,0.00009368933591607359,144,0.04446219073931376,0.9274,0.07545823407173156,0.853
145,0.00009064400256282745,145,0.04439453131357829,0.9244,,
146,0.00008763798791745401,146,0.04335576728185018,0.9296,0.07386476906140646,0.851
147,0.00008467203366908697,147,0.04432776905695597,0.9254,,
148,0.00008174687162255655,148,0.044671338295936586,0.9286,0.07469440670808156,0.84
149,0.00007886322351782772,149,0.043485275983810426,0.9312,,
150,0.00007602180085192133,150,0.04348474873701731,0.9278,0.07402374982833862,0.85
151,0.00007322330470336305,151,0.04390462228457133,0.9264,,
152,0.00007046842555920274,152,0.04208394783337911,0.933,0.07326797684033712,0.855
153,0.00006775784314464707,153,0.042956156730651854,0.9302,,
154,0.00006509222625534746,154,0.043458638445536296,0.9312,0.07271396557490031,0.846
155,0.00006247223259238502,155,0.04131470749775568,0.937,,
156,0.00005989850859999219,156,0.04129198088645935,0.9354,0.07181894985834758,0.85
157,0.000057371689306052636,157,0.04072902207771937,0.9332,,
158,0.00005489239816541753,158,0.04014870692094167,0.9356,0.07337524982293447,0.845
159,0.00005246124690607732,159,0.0403389820655187,0.9394,,
160,0.000050078835378227284,160,0.04044514726003011,0.9364,0.07400730307896931,0.847
161,0.000047745751406263096,161,0.041623993269602456,0.9336,,
162,0.00004546257064374411,162,0.04169447250366211,0.936,0.07232252506415049,0.849
163,0.00004322985643135951,163,0.041043778737386065,0.9388,,
164,0.00004104815965793243,164,0.040115723832448325,0.939,0.07358281330267588,0.855
165,0.00003891801862449623,165,0.0404980301062266,0.942,,
166,0.00003683995891147696,166,0.04072098062038421,0.9344,0.07175526893138885,0.85
167,0.00003481449324901401,167,0.04102498898506165,0.934,,
168,0.00003284212139045212,168,0.03932023193041483,0.943,0.07215760485331217,0.855
169,0.00003092332998903406,169,0.040530730279286706,0.9396,,
170,0.00002905859247782659,170,0.03854065116246541,0.944,0.07116579194863637,0.853
171,0.000027248368952908014,171,0.03845314002235731,0.9398,,
172,0.00002549310605984608,172,0.03904742538134257,0.9422,0.07246687173843384,0.856
173,0.000023793236883495127,173,0.03926936235427857,0.9428,,
174,0.000022149180841138702,174,0.039132549023628234,0.9384,0.07204630275567372,0.855
175,0.000020561343579004743,175,0.03769278014500936,0.9426,,
176,0.000019030116872178343,176,0.03803594460487366,0.944,0.07207189353307088,0.859
177,0.000017555878527937136,177,0.038876037096977234,0.9376,,
178,0.000016138992292533132,178,0.038508733105659484,0.9396,0.07125454799334208,0.853
179,0.000014779807761443615,179,0.038756462049484255,0.9384,,
180,0.000013478660293113657,180,0.03798813503185908,0.9412,0.07096416779359181,0.854
181,0.0000122358709262116,181,0.03780673821767171,0.943,,
182,0.000011051746300417455,182,0.03824847278594971,0.9412,0.07104795257250468,0.853
183,9.926578580764248e-6,183,0.037912539585431414,0.9412,,
184,8.860645385550496e-6,184,0.03687189286549886,0.9456,0.07146811878681184,0.853
185,7.854209717842249e-6,185,0.03760553297996521,0.9466,,
186,6.907519900580852e-6,186,0.038869017966588336,0.9432,0.07214637819925944,0.854
187,6.0208095153131615e-6,187,0.03827828921477,0.9428,,
188,5.1942973445585285e-6,188,0.03784159528811773,0.9428,0.0708938573996226,0.853
189,4.4281873178278145e-6,189,0.03822144836584727,0.9444,,
190,3.7226684613065283e-6,190,0.03815892062187195,0.9438,0.07091041568915049,0.855
191,3.0779148512155813e-6,191,0.03736392730077108,0.9432,,
192,2.494085570860613e-6,192,0.03832748057047526,0.943,0.07186609315872193,0.853
193,1.9713246713805566e-6,193,0.03733518381118774,0.947,,
194,1.5097611362050993e-6,194,0.03762226174672444,0.9432,0.07203848505020141,0.851
195,1.1095088492299995e-6,195,0.03664892954031626,0.9496,,
196,7.706665667180081e-7,196,0.03799783006509145,0.9458,0.07081643033027649,0.853
197,4.933178929321097e-7,197,0.037029368464152015,0.9472,,
198,2.7753125950752376e-7,198,0.036768264649311704,0.9444,0.07132091657320658,0.858
199,1.2335990856709983e-7,199,0.03853296077251434,0.9414,,
200,3.084187958485303e-8,200,0.03849531440734863,0.941,0.07140581504503886,0.856
