step,lr,epoch,train_loss,train_acc,val_loss,val_acc
158,0.004951502441338578,158,0.01642181173277398,0.976,0.2540463017920653,0.6062
159,0.00495088470783355,159,0.01617238895657162,0.98,0.25799640317757927,0.6036
160,0.00495026310404703,160,0.016745293357719977,0.982,0.2538787953555584,0.6054
161,0.004949637630960618,161,0.01458381120270739,0.9855,0.2615471139550209,0.6075
162,0.004949008289562019,162,0.014105766740006706,0.9875,0.2570133695999781,0.6078
163,0.00494837508084505,163,0.013393759572257599,0.986,0.2503969105581442,0.6189
164,0.004947738005809634,164,0.014397224372563263,0.9825,0.25351520131031674,0.6136
165,0.0049470970654618,165,0.01453734231957545,0.9825,0.27688018133242925,0.5935
166,0.004946452260813679,166,0.014413593181719383,0.985,0.2591535614182552,0.618
167,0.004945803592883507,167,0.015830224729143083,0.977,0.2740751773118973,0.6015
168,0.004945151062695619,168,0.014385939459316432,0.98,0.2599876952668031,0.6054
169,0.0049444946712804486,169,0.01630870687464873,0.9785,0.26173364569743474,0.6131
170,0.004943834419674527,170,0.016509958969739575,0.977,0.27393332744638127,0.6028
171,0.004943170308920483,171,0.015660869423300028,0.9785,0.27622274110714595,0.5993
172,0.0049425023400670376,172,0.013742683494153122,0.984,0.27021938338875773,0.6041
173,0.004941830514169004,173,0.014820778431991736,0.981,0.2662841642896334,0.6033
174,0.004941154832287287,174,0.014544740823718408,0.9815,0.2542203262448311,0.6113
175,0.004940475295488882,175,0.013065303054948648,0.986,0.2574013518790404,0.6126
176,0.004939791904846869,176,0.01292997416264067,0.9875,0.2522072434425354,0.6153
177,0.004939104661440415,177,0.013252881316778561,0.984,0.26989716067910197,0.6049
178,0.004938413566354772,178,0.014218053664080799,0.979,0.2688967853784561,0.5999
179,0.0049377186206812735,179,0.013016250838215152,0.9845,0.27680477077762283,0.6009
180,0.004937019825517333,180,0.013746372424066067,0.984,0.2701263094941775,0.6048
181,0.004936317181966444,181,0.01472436923844119,0.979,0.2877224437892437,0.5928
182,0.004935610691138175,182,0.01327701200110217,0.9875,0.26745414808392526,0.6046
183,0.004934900354148173,183,0.013507373204144338,0.982,0.26286829089124997,0.6079
184,0.0049341861721181575,184,0.01353632080523918,0.9835,0.2995257817208767,0.5809
185,0.0049334681461759185,185,0.012772137532010674,0.985,0.26669100622336067,0.6035
186,0.004932746277455317,186,0.013223425679219266,0.9855,0.31504707833131157,0.5727
187,0.004932020567096282,187,0.01307054046386232,0.986,0.281914879878362,0.5974
188,0.00493129101624481,188,0.01315551158040762,0.985,0.2647602749367555,0.6105
189,0.004930557626052961,189,0.013394211768172681,0.983,0.2709113421539466,0.606
190,0.004929820397678857,190,0.011797108105383813,0.9835,0.26204922422766685,0.6085
191,0.0049290793322866846,191,0.012352352146990597,0.9835,0.27629267076651254,0.6005
192,0.004928334431046686,192,0.01228519711488237,0.986,0.27860070516665775,0.6045
193,0.004927585695135161,193,0.013744561971786121,0.9825,0.273916228612264,0.6049
194,0.004926833125734468,194,0.012622678031524023,0.9845,0.29776200850804646,0.5909
195,0.0049260767240330156,195,0.013338906962114075,0.9805,0.2772614066799482,0.6043
196,0.004925316491225264,196,0.012096325245996317,0.986,0.31265713796019556,0.5807
197,0.0049245524285117265,197,0.011640098954861363,0.988,0.27433095847566924,0.6127
198,0.004923784537098962,198,0.011651209982422491,0.987,0.2733795404434204,0.6072
199,0.004923012818199575,199,0.013845718543355664,0.9815,0.2914147061606248,0.602
200,0.004922237273032217,200,0.012149439193308353,0.988,0.3185398198664188,0.5823
201,0.004921457902821577,201,0.010683779119669149,0.99,0.2917634598910809,0.5995
202,0.004920674708798389,202,0.011372292685943345,0.988,0.2829250159362952,0.6056
203,0.004919887692199422,203,0.012355513676690558,0.982,0.2861737015346686,0.5994
204,0.0049190968542674835,204,0.011299998538258174,0.988,0.26752004995942114,0.6142
205,0.004918302196251414,205,0.012733486403400699,0.984,0.29336398268739383,0.5913
206,0.004917503719406087,206,0.01086623085817943,0.988,0.289307601749897,0.6082
207,0.004916701424992407,207,0.013067083860126635,0.9815,0.28114141523838043,0.6011
208,0.0049158953142773056,208,0.012864960629182557,0.981,0.2863280733426412,0.6065
209,0.004915085388533742,209,0.011757718670802811,0.9895,0.2894329617420832,0.5989
210,0.004914271649040699,210,0.011593063633578518,0.988,0.3116493932902813,0.5891
211,0.004913454097083184,211,0.01169772787640492,0.985,0.285550761471192,0.6023
212,0.004912632733952221,212,0.010529712424613535,0.9915,0.2761990298827489,0.6088
213,0.004911807560944856,213,0.01158310337147365,0.983,0.27512852599223453,0.6112
214,0.004910978579364149,214,0.011501478341718515,0.985,0.2997841643790404,0.5872
215,0.0049101457905191765,215,0.010367365010703603,0.9895,0.26756253515680634,0.6223
216,0.0049093091957250245,216,0.010681332011396686,0.986,0.26985600690046946,0.6121
217,0.004908468796302789,217,0.008463527813243369,0.991,0.4771368145942688,0.5576
218,0.004907624593579578,218,0.00968071612684677,0.986,0.9012946208318074,0.4853
219,0.004906776588888501,219,0.00956084718927741,0.9905,0.6755315616726876,0.518
220,0.004905924783568674,220,0.01018409306804339,0.987,0.28101999337474504,0.605
221,0.004905069178965214,221,0.009185084995503226,0.9895,0.28300822600722314,0.6044
222,0.004904209776429237,222,0.010363162611611187,0.986,0.29671713188290594,0.6031
223,0.004903346577317858,223,0.008874567070355019,0.987,0.277017064144214,0.6088
224,0.004902479582994184,224,0.009303540379429856,0.9905,0.2690995424985886,0.6128
225,0.0049016087948273186,225,0.010528075159527361,0.985,0.29815063004692394,0.6036
226,0.004900734214192356,226,0.010178075249617299,0.9855,0.3380689377586047,0.5868
227,0.004899855842470378,227,0.007637694225801776,0.9925,0.2806462123990059,0.6159
228,0.004898973681048453,228,0.010027755013046166,0.986,0.28925526042779287,0.607
229,0.004898087731319635,229,0.010230303664381305,0.987,0.2799758958319823,0.6083
230,0.004897197994682958,230,0.008968549101458242,0.991,1.4108405192693074,0.4356
231,0.004896304472543438,231,0.009579405440793684,0.9875,0.35214211071530976,0.5924
232,0.00489540716631207,232,0.010200903052464128,0.982,0.33825788969794907,0.5814
233,0.004894506077405822,233,0.008997974082982788,0.992,0.27866310998797417,0.6163
234,0.004893601207247636,234,0.010043326784701398,0.986,0.28802228992184004,0.6126
235,0.004892692557266426,235,0.00945316047485297,0.9845,0.2918689434727033,0.6034
236,0.0048917801288970745,236,0.010037892730906606,0.989,0.29530339588721594,0.6082
237,0.00489086392358043,237,0.009103535596902171,0.988,0.3008169800043106,0.6009
238,0.004889943942763305,238,0.009683442030412456,0.9875,0.3081809644897779,0.6078
239,0.004889020187898477,239,0.009454310949270925,0.9895,0.2888453722000122,0.6102
240,0.004888092660444679,240,0.009413693527070185,0.9905,0.28058262293537456,0.6172
241,0.004887161361866605,241,0.00789310282561928,0.9915,0.28830463290214536,0.609
242,0.004886226293634902,242,0.007722019062687953,0.992,0.28293144404888154,0.6138
243,0.004885287457226169,243,0.008489224186632782,0.9915,0.28942421029011406,0.6082
244,0.004884344854122958,244,0.008958130065972606,0.986,0.28937131191293397,0.6127
245,0.004883398485813768,245,0.009024317337510487,0.987,0.2827934823930264,0.6137
246,0.0048824483537930445,246,0.009304663787285486,0.9895,0.2853417322039604,0.6057
247,0.004881494459561174,247,0.009086781064979732,0.988,0.30870504627625145,0.5958
248,0.004880536804624487,248,0.009018614422529936,0.9895,0.29948217049241066,0.5944
249,0.00487957539049525,249,0.009581701247952878,0.9845,0.290242438018322,0.6073
250,0.004878610218691669,250,0.00929288713571926,0.987,0.3764037325978279,0.5739
251,0.004877641290737881,251,0.01045517153882732,0.986,0.4021094739437103,0.5701
252,0.004876668608163955,252,0.009571228991262615,0.986,0.3314867230753104,0.5906
253,0.00487569217250589,253,0.009313464513979852,0.9885,0.3029601943989595,0.599
254,0.004874711985305612,254,0.00931057493047168,0.9875,0.30023816401759784,0.5986
255,0.004873728048110968,255,0.008644370381565144,0.99,0.29140507727861403,0.6095
256,0.004872740362475732,256,0.010555889185828468,0.985,0.3115050879617532,0.5889
257,0.004871748929959593,257,0.009980078301547715,0.9865,0.3019934207201004,0.6036
258,0.004870753752128159,258,0.008981756206291417,0.987,0.3145605894426505,0.5968
259,0.004869754830552951,259,0.011558813392184675,0.982,0.3104626516501109,0.595
260,0.004868752166811402,260,0.01097072622117897,0.984,0.332198154181242,0.5789
261,0.004867745762486856,261,0.010203850649607679,0.982,0.3094696566462517,0.5937
262,0.004866735619168562,262,0.010314793034922332,0.983,0.2959500024716059,0.6044
263,0.004865721738451675,263,0.012638015983005365,0.981,0.31417870993415514,0.6008
264,0.00486470412193725,264,0.011512398370541632,0.984,0.3042306008438269,0.5948
265,0.004863682771232243,265,0.0126689988343666,0.9775,0.6363190814852715,0.497
266,0.004862657687949507,266,0.013490108928332726,0.98,0.3182672510544459,0.5841
267,0.0048616288737077865,267,0.012287948629818857,0.982,0.3127672736843427,0.5976
268,0.0048605963301317215,268,0.012020333282028636,0.981,0.30481157874067627,0.6022
269,0.004859560058851838,269,0.01363594081097593,0.977,0.33515922352671623,0.5957
270,0.0048585200615045504,270,0.01253210943347464,0.9815,0.30399993086854615,0.6042
271,0.004857476339732157,271,0.01314806022370855,0.981,0.30923031494021413,0.6023
272,0.004856428895182834,272,0.008904828243733695,0.9875,0.30880660687883693,0.5991
273,0.004855377729510643,273,0.012137420902339121,0.9835,0.3077577215929826,0.5971
274,0.004854322844375517,274,0.01017336054549863,0.985,0.30990138128399847,0.6062
275,0.0048532642414432624,275,0.00986865849699825,0.983,0.3080460789302985,0.6017
276,0.00485220192238556,276,0.009428115969058126,0.9865,0.30967112878958386,0.6042
277,0.0048511358888799535,277,0.008589335775468498,0.983,0.2950212669869264,0.6179
278,0.004850066142609857,278,0.009306988834093014,0.99,0.30274569392204287,0.6045
279,0.004848992685264546,279,0.008372093143407255,0.987,0.3037232848505179,0.5937
280,0.004847915518539157,280,0.008234678049727032,0.9905,0.30672707756360373,0.6088
281,0.004846834644134682,281,0.008535568253137171,0.9905,0.29777376080552737,0.6135
282,0.004845750063757968,282,0.008757856596882144,0.988,0.30277955482403435,0.6063
283,0.004844661779121719,283,0.009030747091552863,0.988,0.29443610782424606,0.614
284,0.004843569791944481,284,0.008235159621108323,0.9905,0.30884982099135716,0.6166
285,0.004842474103950653,285,0.011388216206493476,0.9795,0.29433691600958506,0.5997
286,0.004841374716870476,286,0.008946508634835482,0.9875,0.3046203466753165,0.6082
287,0.004840271632440033,287,0.008621684547203282,0.9885,0.3074020653963089,0.6002
288,0.0048391648524012424,288,0.00853177550015971,0.9875,0.29790668884913124,0.6115
289,0.004838054378501863,289,0.007070373782577614,0.9925,0.29638578146696093,0.612
290,0.004836940212495484,290,0.007330053059073786,0.9905,0.3264136572678884,0.6006
291,0.004835822356141526,291,0.006872416153782979,0.991,0.30022301723559697,0.6104
292,0.004834700811205237,292,0.00917691244588544,0.9875,0.3092392804721991,0.6039
293,0.004833575579457687,293,0.007624283879219244,0.99,0.3757495058079561,0.5674
294,0.004832446662675774,294,0.007563884370028973,0.992,0.3033603452146053,0.607
295,0.00483131406264221,295,0.00670432214004298,0.9915,0.30586566229661305,0.611
296,0.004830177781145524,296,0.008091076839870462,0.987,0.31381641899545987,0.6039
297,0.004829037819980062,297,0.007342293315256636,0.9905,0.29833248009284336,0.6095
298,0.004827894180945977,298,0.008748288770827154,0.986,0.3044241818288962,0.6122
299,0.004826746865849231,299,0.008170969784259796,0.9895,0.30941726913054785,0.6082
300,0.00482559587650159,300,0.007698636152781546,0.989,0.30094446142514547,0.6067
301,0.0048244412147206255,301,0.008314086279521385,0.9865,0.3144899097581704,0.5929
302,0.004823282882329705,302,0.007543907947062205,0.991,0.30489445527394615,0.6013
303,0.004822120881157995,303,0.007232785962211589,0.9915,0.3172410679360231,0.5992
304,0.004820955213040451,304,0.007589374028611928,0.991,0.3023785032331944,0.6134
305,0.004819785879817824,305,0.0059071993455290794,0.995,0.30106894473234813,0.6142
306,0.00481861288333665,306,0.007778262583694111,0.989,0.3000092349946499,0.6126
307,0.004817436225449252,307,0.0074301406275480986,0.987,0.31024168953299525,0.6025
308,0.004816255908013731,308,0.009219922532793134,0.986,0.3151103769739469,0.6044
309,0.004815071932893972,309,0.0072876398141185445,0.9905,0.3046359231074651,0.6048
310,0.004813884301959632,310,0.007354368106462061,0.988,0.3256704578797022,0.6007
311,0.004812693017086141,311,0.00896997299666206,0.9855,0.33239920710523924,0.5976
312,0.004811498080154703,312,0.009823256017019352,0.9865,0.3381408068041007,0.5944
313,0.004810299493052285,313,0.008506490596725294,0.9845,0.3229791189233462,0.6062
314,0.00480909725767162,314,0.008760319246600071,0.9855,0.3167768808702628,0.605
315,0.004807891375911202,315,0.009771745147493979,0.9845,0.31019563575585685,0.6108
316,0.004806681849675283,316,0.008916855498682708,0.986,0.30370933016141255,0.6088
317,0.00480546868087387,317,0.007942015208148709,0.99,0.3065756472448508,0.6057
318,0.00480425187142272,318,0.009065513537886241,0.9865,0.32830853934089343,0.5988
319,0.004803031423243344,319,0.00848073762608692,0.9875,0.31309164787332217,0.6062
320,0.004801807338262996,320,0.007485181481267015,0.99,0.31393000508348146,0.5994
321,0.004800579618414672,321,0.006536067250029494,0.992,0.31640528614322344,0.6093
322,0.00479934826563711,322,0.0076148600395148,0.989,0.32276894599199296,0.6068
323,0.004798113281874784,323,0.00893624835104371,0.9865,0.3124882772564888,0.6083
324,0.0047968746690779,324,0.00928043907818695,0.982,0.3266777095695337,0.603
325,0.0047956324292024,325,0.008555766175656268,0.9875,0.32339541912078856,0.6055
326,0.004794386564209948,326,0.009478742276163151,0.9855,0.3244816273450851,0.6022
327,0.004793137076067937,327,0.009831252352645,0.9855,0.3247525411347548,0.6005
328,0.004791883966749478,328,0.008314230867351094,0.9845,0.3326267828543981,0.5996
329,0.0047906272382334004,329,0.007926411926746368,0.991,0.32202247430880865,0.6069
330,0.004789366892504252,330,0.009643693105317652,0.981,0.31016048540671665,0.611
331,0.00478810293155229,331,0.007676403077008824,0.987,0.3224519222974777,0.6008
332,0.004786835357373481,332,0.007872567318069438,0.987,0.32142677704493205,0.6044
333,0.0047855641719694985,333,0.0091514284722507,0.9875,0.3199801079928875,0.5926
334,0.004784289377347717,334,0.007463099609594792,0.9905,0.3149712505439917,0.608
335,0.004783010975521211,335,0.008228902569195876,0.9865,0.33335433304309847,0.6025
336,0.004781728968508753,336,0.0075016885142152505,0.9895,0.3385034715135892,0.5932
337,0.004780443358334805,337,0.008814679400529712,0.9885,0.3139122024178505,0.6089
338,0.004779154147029523,338,0.009127101162448525,0.9835,1.604022606710593,0.5996
339,0.004777861336628745,339,0.008511334871097157,0.9835,23511.204390167444,0.5941
340,0.004776564929173998,340,0.007244124930972855,0.988,0.3858385739227136,0.5984
341,0.004775264926712485,341,0.007831184523335347,0.989,0.3304259590804577,0.6017
342,0.004773961331297087,342,0.0070192643712895615,0.989,0.31082098136345543,0.6098
343,0.004772654144986359,343,0.008321134780999273,0.9885,0.3167879079778989,0.6078
344,0.004771343369844527,344,0.007794031543501963,0.988,0.3264820359647274,0.6029
