step,lr,epoch,train_loss,train_acc,val_loss,val_acc
81,0.00032725424859373655,81,0.06383264938990275,0.8664,,
82,0.0003235100813080757,82,0.06667150204579035,0.8566,0.1624406237602234,0.708
83,0.0003197477765098071,83,0.05850032874743144,0.8786,,
84,0.0003159682624913429,84,0.06272094895044962,0.871,0.16379181019465128,0.723
85,0.0003121724717912134,85,0.05966318732102712,0.872,,
86,0.0003083613409639761,86,0.05632845686276754,0.8792,0.17361280981699626,0.7
87,0.00030453581034913543,87,0.060587880071004234,0.8788,,
88,0.0003006968238391279,88,0.06195606908798218,0.8712,0.17905202595392863,0.703
89,0.000296845328646431,89,0.054888393847147623,0.8798,,
90,0.00029298227506985216,90,0.05197031512260437,0.8914,0.172799835840861,0.706
91,0.0002891086162600575,91,0.05792735791405042,0.8792,,
92,0.0002852253079843955,92,0.04711522828737895,0.9074,0.1692145840326945,0.717
93,0.0002813333083910759,93,0.04382715707818667,0.913,,
94,0.0002774335777727611,94,0.04215202674468358,0.9118,0.17572157859802245,0.703
95,0.00027352707832962835,95,0.043373371092478435,0.9116,,
96,0.000269614773931961,96,0.051473863434791566,0.8904,0.1819663011233012,0.699
97,0.0002656976298823281,97,0.04883155391216278,0.897,,
98,0.0002617766126774104,98,0.04646433124542236,0.9024,0.18649868520100912,0.687
99,0.00025785268976953184,99,0.054023569599787394,0.8894,,
100,0.00025392682932795496,100,0.0483001137415568,0.9024,0.18527032121022544,0.707
101,0.0002499999999999998,101,0.05247187462846438,0.8918,,
102,0.00024607317067204467,102,0.040667709930737816,0.9132,0.16475293628374735,0.732
103,0.0002421473102304677,103,0.04090953784783681,0.9156,,
104,0.00023822338732258912,104,0.03562808087666829,0.9292,0.17233128515879312,0.727
105,0.00023430237011767144,105,0.04147228480974833,0.9144,,
106,0.00023038522606803858,106,0.044068458779652916,0.9108,0.1859344409306844,0.72
107,0.0002264729216703712,107,0.039628710278868676,0.9176,,
108,0.0002225664222272385,108,0.03523942623138428,0.9282,0.17812113761901854,0.722
109,0.00021866669160892376,109,0.041152707958221436,0.9144,,
110,0.0002147746920156042,110,0.040019430367151894,0.9188,0.1810876064300537,0.73
111,0.0002108913837399421,111,0.03511874257723491,0.9286,,
112,0.00020701772493014742,112,0.0334491862932841,0.935,0.17811334109306334,0.729
113,0.0002031546713535687,113,0.03919975757598877,0.9184,,
114,0.00019930317616087176,114,0.029666402316093445,0.9412,0.1750472025871277,0.73
115,0.0001954641896508643,115,0.03172127383550008,0.9388,,
116,0.0001916386590360235,116,0.032678739325205486,0.934,0.17310592651367188,0.732
117,0.00018782752820878617,117,0.033649523131052655,0.9296,,
118,0.00018403173750865666,118,0.03360923357804616,0.931,0.177793128490448,0.72
119,0.00018025222349019257,119,0.031979655965169274,0.937,,
120,0.0001764899186919239,120,0.027839534266789753,0.9448,0.18272665294011434,0.715
121,0.0001727457514062631,121,0.02711567475001017,0.9464,,
122,0.00016902064545046253,122,0.027527915318806967,0.9466,0.18385806465148927,0.718
123,0.00016531551993867705,123,0.031202353417873384,0.9392,,
124,0.00016163128905518563,124,0.02425743826230367,0.9534,0.1742358873685201,0.732
125,0.00015796886182883044,125,0.0246267071167628,0.952,,
126,0.0001543291419087275,126,0.027357594839731852,0.9494,0.18253671677907307,0.725
127,0.0001507130273413047,127,0.02816457618077596,0.9426,,
128,0.0001471214103487227,128,0.030430141194661458,0.9362,0.17802223269144693,0.74
129,0.00014355517710873172,129,0.032168503109614055,0.9318,,
130,0.0001400152075360211,130,0.02404068427880605,0.9538,0.17926415999730427,0.74
131,0.0001365023750651132,131,0.026821344168980917,0.948,,
132,0.0001330175464348566,132,0.025164869085947672,0.949,0.18367524846394856,0.736
133,0.00012956158147457104,133,0.025421889781951906,0.9488,,
134,0.00012613533289189798,134,0.02776329205830892,0.946,0.18529200387001038,0.719
135,0.00012273964606240704,135,0.026181427764892577,0.9492,,
136,0.00011937535882101267,136,0.022391404803593952,0.9574,0.1794883368810018,0.722
137,0.00011604330125525064,137,0.022618798613548277,0.9542,,
138,0.0001127442955004669,138,0.02091645868619283,0.96,0.1859457512696584,0.722
139,0.0001094791555369672,139,0.020869914547602335,0.9626,,
140,0.00010624868698918024,140,0.01847110134760539,0.9656,0.1871895963350932,0.743
141,0.00010305368692688163,141,0.01966409806807836,0.9634,,
142,0.00009989494366852891,142,0.016449010745684306,0.972,0.18027103265126546,0.735
143,0.00009677323658675574,143,0.018256527064243952,0.9664,,
144,0.00009368933591607359,144,0.01596796662012736,0.972,0.17862056430180867,0.738
145,0.00009064400256282745,145,0.01795914505322774,0.967,,
146,0.00008763798791745401,146,0.017517167429129284,0.9646,0.1811287662188212,0.738
147,0.00008467203366908697,147,0.01568156083424886,0.9722,,
148,0.00008174687162255655,148,0.01944360876083374,0.965,0.18413155603408812,0.74
149,0.00007886322351782772,149,0.015546625566482545,0.9736,,
150,0.00007602180085192133,150,0.015551421610514322,0.9716,0.18492012548446654,0.741
151,0.00007322330470336305,151,0.016946465520064034,0.9686,,
152,0.00007046842555920274,152,0.014037700096766154,0.9772,0.1793851491610209,0.738
153,0.00006775784314464707,153,0.015099288328488667,0.9732,,
154,0.00006509222625534746,154,0.015568651231129963,0.9706,0.18541925207773843,0.737
155,0.00006247223259238502,155,0.014500842984517415,0.9758,,
156,0.00005989850859999219,156,0.015114180405934652,0.9758,0.1874721500078837,0.731
157,0.000057371689306052636,157,0.015819095357259113,0.9706,,
158,0.00005489239816541753,158,0.014777618757883708,0.9736,0.18717615294456483,0.732
159,0.00005246124690607732,159,0.014685570494333902,0.975,,
160,0.000050078835378227284,160,0.015741373984018963,0.9728,0.1848427469730377,0.73
161,0.000047745751406263096,161,0.01383491172393163,0.9776,,
162,0.00004546257064374411,162,0.013758019733428955,0.9766,0.18847273763020833,0.729
163,0.00004322985643135951,163,0.012643419543902079,0.9816,,
164,0.00004104815965793243,164,0.013654390176137288,0.9776,0.18654007132848105,0.731
165,0.00003891801862449623,165,0.0129991361618042,0.981,,
166,0.00003683995891147696,166,0.012861176268259684,0.9794,0.18585264666875204,0.73
167,0.00003481449324901401,167,0.013205646975835164,0.9778,,
168,0.00003284212139045212,168,0.012957867280642191,0.979,0.18451796038945517,0.738
169,0.00003092332998903406,169,0.012340976484616597,0.9796,,
170,0.00002905859247782659,170,0.011466550521055857,0.9818,0.18639518801371258,0.735
171,0.000027248368952908014,171,0.011197651608784994,0.9844,,
172,0.00002549310605984608,172,0.01186521044721206,0.9806,0.18668833621342976,0.739
173,0.000023793236883495127,173,0.011214527750015258,0.984,,
174,0.000022149180841138702,174,0.011074917721748352,0.9842,0.1848823251724243,0.743
175,0.000020561343579004743,175,0.010884111324946086,0.9856,,
176,0.000019030116872178343,176,0.010628643608093262,0.9862,0.18445964002609253,0.733
177,0.000017555878527937136,177,0.01094981468518575,0.985,,
178,0.000016138992292533132,178,0.009966421190897624,0.9862,0.18616315285364787,0.739
179,0.000014779807761443615,179,0.009737059772014618,0.9864,,
180,0.000013478660293113657,180,0.009573338031768798,0.9882,0.1870679341952006,0.736
181,0.0000122358709262116,181,0.010467575637499492,0.9834,,
182,0.000011051746300417455,182,0.00938275671005249,0.9852,0.18651215966542561,0.739
183,9.926578580764248e-6,183,0.009644458031654358,0.9872,,
184,8.860645385550496e-6,184,0.010397400530179342,0.9822,0.18897573518753052,0.734
185,7.854209717842249e-6,185,0.009439039810498555,0.9876,,
186,6.907519900580852e-6,186,0.010095084396998088,0.9854,0.18580082575480142,0.74
187,6.0208095153131615e-6,187,0.00985360852877299,0.9856,,
188,5.1942973445585285e-6,188,0.010004474383592605,0.9858,0.184191823164622,0.737
189,4.4281873178278145e-6,189,0.010715158534049987,0.9828,,
190,3.7226684613065283e-6,190,0.00993739112218221,0.9848,0.18452517525355022,0.738
191,3.0779148512155813e-6,191,0.008912387386957805,0.9888,,
192,2.494085570860613e-6,192,0.010070575483640034,0.9862,0.18670164839426676,0.737
193,1.9713246713805566e-6,193,0.009716161322593689,0.9862,,
194,1.5097611362050993e-6,194,0.009498850178718567,0.987,0.1858930761019389,0.749
195,1.1095088492299995e-6,195,0.009134191524982453,0.988,,
196,7.706665667180081e-7,196,0.00987258676290512,0.987,0.18528005917867024,0.738
197,4.933178929321097e-7,197,0.008871186384558678,0.988,,
198,2.7753125950752376e-7,198,0.01033319460550944,0.985,0.18803338019053142,0.738
199,1.2335990856709983e-7,199,0.009564062817891439,0.9876,,
200,3.084187958485303e-8,200,0.009676002470652263,0.9866,0.1836503620147705,0.735
