step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.00034203113817116924,77,0.11817257270812988,0.7662,,
78,0.000338368710944814,78,0.1167886482556661,0.7664,0.13269786469141642,0.711
79,0.0003346844800613226,79,0.11600006879170735,0.7702,,
80,0.00033097935454953704,80,0.11512650775909423,0.7752,0.1341987164815267,0.717
81,0.00032725424859373655,81,0.1135348745505015,0.779,,
82,0.0003235100813080757,82,0.11322646978696187,0.7736,0.13091267649332683,0.721
83,0.0003197477765098071,83,0.11096338949203491,0.7798,,
84,0.0003159682624913429,84,0.110808389600118,0.7784,0.128587641398112,0.726
85,0.0003121724717912134,85,0.11115907882849375,0.7824,,
86,0.0003083613409639761,86,0.10867855497996012,0.7904,0.13086933398246764,0.711
87,0.00030453581034913543,87,0.10808929917017619,0.7804,,
88,0.0003006968238391279,88,0.1084409140030543,0.7796,0.13031465895970662,0.711
89,0.000296845328646431,89,0.10508945436477661,0.7946,,
90,0.00029298227506985216,90,0.10768833835919699,0.7856,0.1296788612206777,0.721
91,0.0002891086162600575,91,0.10564313205083212,0.792,,
92,0.0002852253079843955,92,0.10543670455614726,0.7918,0.12481862171490987,0.732
93,0.0002813333083910759,93,0.10411162341435751,0.7944,,
94,0.0002774335777727611,94,0.10408312899271648,0.7962,0.1272153243223826,0.733
95,0.00027352707832962835,95,0.10198032318751017,0.806,,
96,0.000269614773931961,96,0.10127341955502828,0.799,0.1326011479695638,0.713
97,0.0002656976298823281,97,0.10188189380963643,0.8036,,
98,0.0002617766126774104,98,0.10013184355099997,0.7934,0.12328829662005107,0.724
99,0.00025785268976953184,99,0.09920460484822591,0.8028,,
100,0.00025392682932795496,100,0.09948112847010294,0.8066,0.12569850460688273,0.722
101,0.0002499999999999998,101,0.10017166887919109,0.8056,,
102,0.00024607317067204467,102,0.09851071217854818,0.8048,0.12572389459609987,0.723
103,0.0002421473102304677,103,0.09963977742195129,0.8056,,
104,0.00023822338732258912,104,0.09600365393956502,0.8112,0.12658036263783773,0.717
105,0.00023430237011767144,105,0.09572044038772583,0.81,,
106,0.00023038522606803858,106,0.09818998940785725,0.8112,0.12632546917597454,0.719
107,0.0002264729216703712,107,0.09513412171999613,0.8138,,
108,0.0002225664222272385,108,0.09349799791971843,0.8166,0.1250942623615265,0.732
109,0.00021866669160892376,109,0.09330379851659139,0.8214,,
110,0.0002147746920156042,110,0.09415018463134765,0.8164,0.12450718100865682,0.726
111,0.0002108913837399421,111,0.09315068318049113,0.8198,,
112,0.00020701772493014742,112,0.09203791462580363,0.8212,0.12447701009114584,0.726
113,0.0002031546713535687,113,0.09192016574541728,0.824,,
114,0.00019930317616087176,114,0.09012730706532797,0.8266,0.12365548205375672,0.73
115,0.0001954641896508643,115,0.09175792617797851,0.825,,
116,0.0001916386590360235,116,0.08939853420257568,0.8236,0.12294728056589763,0.726
117,0.00018782752820878617,117,0.08913654168446859,0.8254,,
118,0.00018403173750865666,118,0.0877611311753591,0.8306,0.12051720801989238,0.731
119,0.00018025222349019257,119,0.08885125595728556,0.8304,,
120,0.0001764899186919239,120,0.0862764459768931,0.8396,0.12055227398872376,0.735
121,0.0001727457514062631,121,0.08711600302060445,0.8378,,
122,0.00016902064545046253,122,0.08631579103469848,0.8386,0.11997545464833577,0.738
123,0.00016531551993867705,123,0.0850270405292511,0.8352,,
124,0.00016163128905518563,124,0.08588328186670939,0.8388,0.12048126641909282,0.73
125,0.00015796886182883044,125,0.08487841812769573,0.8416,,
126,0.0001543291419087275,126,0.08389752108256023,0.8446,0.11786028901735941,0.742
127,0.0001507130273413047,127,0.08260232623418172,0.8482,,
128,0.0001471214103487227,128,0.08374282115300496,0.8432,0.11797983702023825,0.734
129,0.00014355517710873172,129,0.08178511943817139,0.8532,,
130,0.0001400152075360211,130,0.08324721733729044,0.8424,0.11875327213605245,0.741
131,0.0001365023750651132,131,0.08262611667315166,0.8426,,
132,0.0001330175464348566,132,0.08044678461551666,0.8542,0.11708478784561158,0.741
133,0.00012956158147457104,133,0.07926282609303792,0.8554,,
134,0.00012613533289189798,134,0.08052993822097779,0.8504,0.11859282724062602,0.743
135,0.00012273964606240704,135,0.07965054119427999,0.85,,
136,0.00011937535882101267,136,0.0802274126370748,0.8558,0.11731743582089742,0.734
137,0.00011604330125525064,137,0.0782171994527181,0.8572,,
138,0.0001127442955004669,138,0.07850903647740681,0.857,0.11756417266527812,0.751
139,0.0001094791555369672,139,0.07824606091181437,0.8562,,
140,0.00010624868698918024,140,0.07817553106943766,0.8586,0.11452246888478597,0.747
141,0.00010305368692688163,141,0.07799371609687805,0.8594,,
142,0.00009989494366852891,142,0.07720208800633749,0.865,0.11750835259755453,0.744
143,0.00009677323658675574,143,0.07833573004404704,0.8584,,
144,0.00009368933591607359,144,0.0763683009147644,0.8628,0.11685022219022115,0.751
145,0.00009064400256282745,145,0.07648618291219075,0.8652,,
146,0.00008763798791745401,146,0.07574305467605591,0.8628,0.11704020921389262,0.742
147,0.00008467203366908697,147,0.07489935080210368,0.8668,,
148,0.00008174687162255655,148,0.07315315052668253,0.8718,0.1149933234055837,0.749
149,0.00007886322351782772,149,0.0751593321164449,0.8656,,
150,0.00007602180085192133,150,0.07407016259829204,0.865,0.11620277325312296,0.743
151,0.00007322330470336305,151,0.07340934103329977,0.8668,,
152,0.00007046842555920274,152,0.07321251722971599,0.8726,0.11662362281481425,0.741
153,0.00006775784314464707,153,0.07342958873112997,0.8668,,
154,0.00006509222625534746,154,0.07248402967453003,0.8746,0.11602325471242268,0.741
155,0.00006247223259238502,155,0.07250749699274699,0.8668,,
156,0.00005989850859999219,156,0.07141590425173441,0.8754,0.11777441032727559,0.742
157,0.000057371689306052636,157,0.07202866933345795,0.8752,,
158,0.00005489239816541753,158,0.0721081570148468,0.8726,0.11593277486165364,0.748
159,0.00005246124690607732,159,0.07151969629923502,0.8744,,
160,0.000050078835378227284,160,0.07066203940709433,0.8766,0.11621159235636393,0.75
161,0.000047745751406263096,161,0.07051245997746786,0.8732,,
162,0.00004546257064374411,162,0.0703386020342509,0.8812,0.11512502288818359,0.747
163,0.00004322985643135951,163,0.07004632301330567,0.8758,,
164,0.00004104815965793243,164,0.07089080174763997,0.875,0.11405564983685812,0.747
165,0.00003891801862449623,165,0.07092397654851278,0.8794,,
166,0.00003683995891147696,166,0.07043112932840984,0.8788,0.11637927675247192,0.746
167,0.00003481449324901401,167,0.06864951300621033,0.8832,,
168,0.00003284212139045212,168,0.06949427156448364,0.8816,0.11639557933807373,0.753
169,0.00003092332998903406,169,0.07069475882848104,0.8762,,
170,0.00002905859247782659,170,0.0695268697142601,0.8814,0.11358003958066304,0.751
171,0.000027248368952908014,171,0.07011245733896891,0.8764,,
172,0.00002549310605984608,172,0.06814867563247681,0.881,0.11547868887583415,0.746
173,0.000023793236883495127,173,0.06988211545944213,0.8778,,
174,0.000022149180841138702,174,0.06867432163556417,0.8856,0.11541565108299255,0.751
175,0.000020561343579004743,175,0.06825849342346191,0.8808,,
176,0.000019030116872178343,176,0.06940765573183695,0.8844,0.11517646034558614,0.754
177,0.000017555878527937136,177,0.06808709506988525,0.886,,
178,0.000016138992292533132,178,0.06903280788262685,0.8794,0.11459842149416606,0.756
179,0.000014779807761443615,179,0.06875089925130208,0.8808,,
180,0.000013478660293113657,180,0.0666892193476359,0.8906,0.11393127536773681,0.75
181,0.0000122358709262116,181,0.0670591991742452,0.8898,,
182,0.000011051746300417455,182,0.06748722171783447,0.8874,0.11400611464182536,0.75
183,9.926578580764248e-6,183,0.06802260797818502,0.8886,,
184,8.860645385550496e-6,184,0.06855504376093546,0.8878,0.11464291787147522,0.756
185,7.854209717842249e-6,185,0.06738480693499248,0.882,,
186,6.907519900580852e-6,186,0.06787648369471232,0.8842,0.11430017352104187,0.754
187,6.0208095153131615e-6,187,0.0681117642402649,0.884,,
188,5.1942973445585285e-6,188,0.06690720416704814,0.8868,0.11477153054873149,0.751
189,4.4281873178278145e-6,189,0.06721129217147827,0.891,,
190,3.7226684613065283e-6,190,0.06789563674926757,0.8852,0.11597728204727173,0.753
191,3.0779148512155813e-6,191,0.06794927644729615,0.8826,,
192,2.494085570860613e-6,192,0.06728195989926657,0.8852,0.11428749481836954,0.758
193,1.9713246713805566e-6,193,0.06680132017930349,0.8918,,
194,1.5097611362050993e-6,194,0.06736476208368937,0.8876,0.11430379589398702,0.75
195,1.1095088492299995e-6,195,0.06658135032653809,0.892,,
196,7.706665667180081e-7,196,0.06705320835113525,0.8872,0.11411524812380473,0.752
197,4.933178929321097e-7,197,0.06729337145487467,0.8842,,
198,2.7753125950752376e-7,198,0.0669104167620341,0.8858,0.11412316981951395,0.754
199,1.2335990856709983e-7,199,0.06750888681411743,0.8868,,
200,3.084187958485303e-8,200,0.06697799208958943,0.8836,0.11398366888364156,0.758
