step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.09327305883566539,0.8072,,
38,0.00045895184034206734,38,0.09071754120190938,0.805,0.12447895431518555,0.758
39,0.00045677014356864016,39,0.09355152208010356,0.8042,,
40,0.0004545374293562556,40,0.08851676359176636,0.8146,0.11757018280029297,0.764
41,0.0004522542485937366,41,0.08835077757835388,0.8194,,
42,0.0004499211646217724,42,0.08653241653442383,0.8232,0.12205573550860087,0.763
43,0.0004475387530939223,43,0.08513259735107422,0.8236,,
44,0.00044510760183458215,44,0.08399627380371094,0.829,0.11677485044797262,0.755
45,0.000442628310693947,45,0.08792247935930887,0.8196,,
46,0.00044010149140000747,46,0.08572564703623453,0.8218,0.12629630549748738,0.729
47,0.0004375277674076146,47,0.0927721165339152,0.8094,,
48,0.00043490777374465206,48,0.08722897132237752,0.817,0.1180681779384613,0.767
49,0.00043224215685535255,49,0.08413479175567627,0.8264,,
50,0.0004295315744407969,50,0.08133497636318207,0.8376,0.11277251553535461,0.775
51,0.00042677669529663653,51,0.07473613131046296,0.8504,,
52,0.0004239781991480782,52,0.07291113986968994,0.8474,0.12082809821764628,0.764
53,0.00042113677648217187,53,0.07294366072018942,0.8496,,
54,0.000418253128377443,54,0.07671310367584229,0.8384,0.1164093279838562,0.771
55,0.00041532796633091264,55,0.07537069644927978,0.8478,,
56,0.0004123620120825456,56,0.0763517301162084,0.841,0.11651165048281352,0.773
57,0.0004093559974371721,57,0.07197847770055135,0.8544,,
58,0.000406310664083926,58,0.07113676897684733,0.8514,0.10734599324067434,0.793
59,0.0004032267634132438,59,0.0755046575943629,0.8464,,
60,0.00040010505633147073,60,0.07105433563391368,0.8536,0.11705387091636657,0.771
61,0.000396946313073118,61,0.06894046964645385,0.86,,
62,0.0003937513130108194,62,0.07291426110267639,0.853,0.11117061916987102,0.779
63,0.00039052084446303243,63,0.06751835028330486,0.863,,
64,0.0003872557044995327,64,0.06830633799235027,0.8576,0.10696531979242961,0.788
65,0.0003839566987447489,65,0.06584785765012105,0.8628,,
66,0.00038062464117898695,66,0.06452831335067749,0.8672,0.10903682311375935,0.786
67,0.0003772603539375926,67,0.07073873861630757,0.8526,,
68,0.0003738646671081017,68,0.06881728013356526,0.8594,0.1144070394039154,0.782
69,0.00037043841852542857,69,0.0677023732026418,0.8564,,
70,0.00036698245356514314,70,0.06413608167966207,0.8662,0.11069580030441284,0.794
71,0.00036349762493488645,71,0.0650236418803533,0.8666,,
72,0.0003599847924639785,72,0.05953857024510702,0.8824,0.10625574970245362,0.803
73,0.0003564448228912679,73,0.06168262304464976,0.876,,
74,0.00035287858965127696,74,0.05855791411399841,0.8802,0.10851986765861511,0.794
75,0.0003492869726586949,75,0.05928742396036784,0.8816,,
76,0.0003456708580912722,76,0.054661142420768735,0.8948,0.10739595500628153,0.785
77,0.00034203113817116924,77,0.05496169153849284,0.8912,,
78,0.000338368710944814,78,0.05431089497407277,0.8906,0.10637588254610697,0.788
79,0.0003346844800613226,79,0.05508581395149231,0.8926,,
80,0.00033097935454953704,80,0.05680502497355143,0.8856,0.10861750634511312,0.803
81,0.00032725424859373655,81,0.057266975529988606,0.8882,,
82,0.0003235100813080757,82,0.061370263528823854,0.8736,0.10736220709482829,0.801
83,0.0003197477765098071,83,0.05632985792160034,0.8848,,
84,0.0003159682624913429,84,0.05126820488770803,0.8976,0.10719249510765076,0.805
85,0.0003121724717912134,85,0.051934538141886394,0.8946,,
86,0.0003083613409639761,86,0.05434249350229899,0.8872,0.11291385881106059,0.79
87,0.00030453581034913543,87,0.05389881232579549,0.8888,,
88,0.0003006968238391279,88,0.05548652852376302,0.8904,0.11076113112767537,0.784
89,0.000296845328646431,89,0.05432681829531987,0.8926,,
90,0.00029298227506985216,90,0.045767169094085694,0.914,0.10903798254330953,0.792
91,0.0002891086162600575,91,0.051504056072235106,0.8974,,
92,0.0002852253079843955,92,0.049781528838475544,0.9016,0.10113719415664672,0.817
93,0.0002813333083910759,93,0.045065813541412356,0.9122,,
94,0.0002774335777727611,94,0.04993351142406464,0.8958,0.11305357726414998,0.793
95,0.00027352707832962835,95,0.050093414847056074,0.8986,,
96,0.000269614773931961,96,0.046057349010308585,0.905,0.10015821941693624,0.808
97,0.0002656976298823281,97,0.04247038966814677,0.9152,,
98,0.0002617766126774104,98,0.04744823416868846,0.9004,0.11565110556284587,0.779
99,0.00025785268976953184,99,0.04558711997667948,0.9118,,
100,0.00025392682932795496,100,0.04374458877245585,0.9112,0.10987427639961243,0.791
101,0.0002499999999999998,101,0.04421201543807984,0.9144,,
102,0.00024607317067204467,102,0.04501107082366943,0.9134,0.11193306271235148,0.807
103,0.0002421473102304677,103,0.04223377393086751,0.9206,,
104,0.00023822338732258912,104,0.04685190617243449,0.9092,0.11110871410369873,0.793
105,0.00023430237011767144,105,0.04320441334247589,0.916,,
106,0.00023038522606803858,106,0.03708794612089793,0.9358,0.10586358237266541,0.809
107,0.0002264729216703712,107,0.03944551076889038,0.9224,,
108,0.0002225664222272385,108,0.040468281984329224,0.9228,0.10876162052154541,0.803
109,0.00021866669160892376,109,0.03997682318687439,0.9246,,
110,0.0002147746920156042,110,0.039908606386184695,0.9242,0.10246585551897684,0.812
111,0.0002108913837399421,111,0.03874590007464091,0.924,,
112,0.00020701772493014742,112,0.036489258257548014,0.9338,0.10816676092147827,0.803
113,0.0002031546713535687,113,0.03725054512023926,0.9282,,
114,0.00019930317616087176,114,0.03633888851801555,0.9312,0.10558033029238383,0.82
115,0.0001954641896508643,115,0.03621516056458155,0.9304,,
116,0.0001916386590360235,116,0.03326090076764425,0.939,0.10799995597203572,0.811
117,0.00018782752820878617,117,0.03186214570204417,0.943,,
118,0.00018403173750865666,118,0.03443399322827657,0.9352,0.10380064829190572,0.811
119,0.00018025222349019257,119,0.03448784523010254,0.935,,
120,0.0001764899186919239,120,0.03604084838231405,0.9308,0.10784690761566162,0.805
121,0.0001727457514062631,121,0.03954159642855326,0.9242,,
122,0.00016902064545046253,122,0.03207637945810954,0.9408,0.10698395725091299,0.801
123,0.00016531551993867705,123,0.033603603665033975,0.9352,,
124,0.00016163128905518563,124,0.030536723947525025,0.9448,0.10661069623629252,0.811
125,0.00015796886182883044,125,0.028454138215382892,0.9542,,
126,0.0001543291419087275,126,0.034855494499206545,0.9346,0.10867376486460367,0.8
127,0.0001507130273413047,127,0.03156635650793711,0.9462,,
128,0.0001471214103487227,128,0.028358150831858317,0.9514,0.11020956222216288,0.798
129,0.00014355517710873172,129,0.02842703399658203,0.9528,,
130,0.0001400152075360211,130,0.032879298082987465,0.9388,0.10997007973988851,0.798
131,0.0001365023750651132,131,0.030958877158164977,0.9452,,
132,0.0001330175464348566,132,0.030208366282780966,0.945,0.11124007765452067,0.792
133,0.00012956158147457104,133,0.02914780880610148,0.947,,
134,0.00012613533289189798,134,0.025917778507868448,0.9568,0.10691373101870219,0.812
135,0.00012273964606240704,135,0.02701579883893331,0.9528,,
136,0.00011937535882101267,136,0.027026458708445233,0.952,0.10842535475889842,0.807
137,0.00011604330125525064,137,0.025962497289975486,0.9562,,
138,0.0001127442955004669,138,0.02472061546643575,0.9612,0.10520192376772562,0.816
139,0.0001094791555369672,139,0.024755144051710764,0.9592,,
140,0.00010624868698918024,140,0.024714152574539183,0.962,0.10450252258777619,0.817
141,0.00010305368692688163,141,0.024555414740244547,0.9598,,
142,0.00009989494366852891,142,0.026051165358225506,0.9574,0.10828440554936727,0.812
143,0.00009677323658675574,143,0.025207948191960653,0.9556,,
144,0.00009368933591607359,144,0.023967081104715664,0.9602,0.10649031345049541,0.808
145,0.00009064400256282745,145,0.02176812736193339,0.9646,,
146,0.00008763798791745401,146,0.02251370766162872,0.9624,0.10784487589200338,0.811
147,0.00008467203366908697,147,0.02114325180053711,0.9678,,
148,0.00008174687162255655,148,0.0210396000067393,0.9706,0.1066032117207845,0.813
149,0.00007886322351782772,149,0.02279904067516327,0.963,,
150,0.00007602180085192133,150,0.021994150288899738,0.964,0.10778709089756013,0.815
151,0.00007322330470336305,151,0.022650062974294026,0.9636,,
152,0.00007046842555920274,152,0.02153125212987264,0.9646,0.10782021625836691,0.81
153,0.00006775784314464707,153,0.0201482301235199,0.9696,,
154,0.00006509222625534746,154,0.022075063117345174,0.9648,0.1059139149983724,0.818
155,0.00006247223259238502,155,0.022020875517527263,0.966,,
156,0.00005989850859999219,156,0.020191985596219698,0.973,0.10519400684038797,0.809
157,0.000057371689306052636,157,0.019236583383878073,0.972,,
158,0.00005489239816541753,158,0.01996163408756256,0.9718,0.10758564615249634,0.814
159,0.00005246124690607732,159,0.02035340356826782,0.9684,,
160,0.000050078835378227284,160,0.018955580679575604,0.9746,0.10665906286239624,0.813
161,0.000047745751406263096,161,0.020952417357762654,0.9674,,
162,0.00004546257064374411,162,0.019633626015981037,0.9702,0.10414489698410034,0.816
163,0.00004322985643135951,163,0.01960916364987691,0.9734,,
164,0.00004104815965793243,164,0.022088914199670157,0.9644,0.10407374930381776,0.812
165,0.00003891801862449623,165,0.01959630527496338,0.9706,,
166,0.00003683995891147696,166,0.018963275082906086,0.971,0.1050880799293518,0.811
167,0.00003481449324901401,167,0.01972720702489217,0.9712,,
168,0.00003284212139045212,168,0.019131987643241883,0.9742,0.10400637475649516,0.812
169,0.00003092332998903406,169,0.018426418121655783,0.9722,,
170,0.00002905859247782659,170,0.01736061248779297,0.9784,0.10299903003374736,0.815
171,0.000027248368952908014,171,0.018133796294530234,0.9764,,
172,0.00002549310605984608,172,0.017591836818059287,0.9766,0.10364941843350728,0.808
173,0.000023793236883495127,173,0.018364146359761555,0.9756,,
174,0.000022149180841138702,174,0.018393743387858073,0.9736,0.10263513922691345,0.814
175,0.000020561343579004743,175,0.018137677526473998,0.9734,,
176,0.000019030116872178343,176,0.01752465934753418,0.9778,0.10176329167683919,0.814
177,0.000017555878527937136,177,0.017670133511225383,0.9758,,
178,0.000016138992292533132,178,0.01705267324447632,0.9796,0.10452755578358969,0.814
179,0.000014779807761443615,179,0.01742206327120463,0.9754,,
180,0.000013478660293113657,180,0.016554733204841614,0.9786,0.10283434867858887,0.82
181,0.0000122358709262116,181,0.01849664446512858,0.9734,,
182,0.000011051746300417455,182,0.01700751223564148,0.9788,0.10398846530914306,0.818
183,9.926578580764248e-6,183,0.01749967238108317,0.975,,
184,8.860645385550496e-6,184,0.016610606733957926,0.978,0.10251375436782836,0.813
185,7.854209717842249e-6,185,0.018195361139376958,0.9742,,
186,6.907519900580852e-6,186,0.016958735434214275,0.978,0.10437296915054321,0.814
187,6.0208095153131615e-6,187,0.017706817213694253,0.9758,,
188,5.1942973445585285e-6,188,0.017116797892252605,0.9774,0.10551742124557495,0.82
189,4.4281873178278145e-6,189,0.016702321259180704,0.9782,,
190,3.7226684613065283e-6,190,0.01660964477856954,0.9792,0.1048796823422114,0.82
191,3.0779148512155813e-6,191,0.016769663949807483,0.9776,,
192,2.494085570860613e-6,192,0.01684270520210266,0.9782,0.10412092645963034,0.815
193,1.9713246713805566e-6,193,0.016711007686456045,0.9798,,
194,1.5097611362050993e-6,194,0.017534962145487467,0.976,0.10410995904604593,0.815
195,1.1095088492299995e-6,195,0.01689031097094218,0.976,,
196,7.706665667180081e-7,196,0.017972690057754516,0.976,0.10457892394065857,0.816
197,4.933178929321097e-7,197,0.01645872522989909,0.981,,
198,2.7753125950752376e-7,198,0.016408372433980307,0.9796,0.10521595152219136,0.817
199,1.2335990856709983e-7,199,0.01676118116378784,0.9788,,
200,3.084187958485303e-8,200,0.01651092863082886,0.9798,0.10440052064259847,0.815
