step,lr,epoch,train_loss,train_acc,val_loss,val_acc
93,0.0035072660892841597,93,0.299411812176307,0.683,0.4733874046554168,0.52675
94,0.0034784341670930094,94,0.29737042635679245,0.6725,0.46082533709704876,0.527625
95,0.0034494477388045063,95,0.2965348983804385,0.6715,0.49832789972424507,0.51075
96,0.003420311381711698,96,0.28414661809802055,0.691,0.44674615499873954,0.540625
97,0.0033910296967831297,97,0.2872541608909766,0.684,0.46540841832756996,0.535625
98,0.003361607307936296,98,0.2889862097799778,0.679,0.44630347068111104,0.545125
99,0.0033320488613074696,99,0.28627480442325276,0.6895,0.44489066178599995,0.553125
100,0.0033023590245180264,100,0.28911647697289783,0.688,0.4525014230360587,0.53975
101,0.0032725424859373718,101,0.28889376173416775,0.692,0.45425922858218354,0.543875
102,0.00324260395394259,102,0.28408624107638997,0.682,0.4536958796282609,0.541125
103,0.003212548156174943,103,0.2928953679899375,0.6735,0.44901166173319024,0.542875
104,0.003182379838793316,104,0.2863079284628232,0.694,0.4654601030051708,0.5345
105,0.0031521037657247447,105,0.2834814501305421,0.6945,0.45594250100354355,0.538125
106,0.0031217247179121397,106,0.2766779599090417,0.6985,0.44285807634393376,0.553375
107,0.003091247492559315,107,0.2791535047193368,0.6985,0.4711567002038161,0.539875
108,0.0030606769023734564,108,0.27137638876835507,0.7035,0.4638710382084052,0.540875
109,0.00303001777480514,109,0.2795474963883559,0.6935,0.47611216890315217,0.53325
110,0.002999274951286021,110,0.2799457758665085,0.696,0.45748448682328063,0.542
111,0.0029684532864643143,111,0.2733258418738842,0.706,0.4700080218414466,0.525625
112,0.0029375576474381933,112,0.2681121577819188,0.7055,0.45879920696218807,0.544875
113,0.0029065929129872123,113,0.2677442642549674,0.6995,0.45346227039893466,0.542
114,0.0028755639728018957,114,0.27149486790100735,0.6975,0.4547525495290756,0.541375
115,0.0028444757267115984,115,0.26554183661937714,0.709,0.4512832478309671,0.542875
116,0.002813333083910763,116,0.26041151210665703,0.708,0.4550184228767951,0.5515
117,0.0027821409621837066,117,0.27147866412997246,0.705,0.4511423669755459,0.546625
118,0.0027509042871280394,118,0.2589718699455261,0.7105,0.46619547717273235,0.5445
119,0.002719627991376861,119,0.2629924801488717,0.713,0.4684931089480718,0.53725
120,0.0026883170138198346,120,0.2694543165465196,0.6995,0.4596240712950627,0.54
121,0.002656976298823286,121,0.2649199465910594,0.722,0.454918688784043,0.55375
122,0.0026256107954494264,122,0.2659979909658432,0.713,0.45183122778932255,0.552
123,0.002594225456674839,123,0.26419318715731305,0.6985,0.47035782287518185,0.534
124,0.0025628252386083465,124,0.2617812318106492,0.7135,0.45599663630127907,0.540375
125,0.0025314150997083843,125,0.2550842935840289,0.732,0.462625777348876,0.54225
126,0.0025000000000000027,126,0.2562426080306371,0.7255,0.46678117848932743,0.5435
127,0.002468584900291621,127,0.25311101227998734,0.726,0.4589289066692193,0.545875
128,0.002437174761391659,128,0.25752364347378415,0.7115,0.4681750337282817,0.54075
129,0.002405774543325166,129,0.25568053995569545,0.7215,0.46387800636390847,0.54825
130,0.002374389204550579,130,0.2524059551457564,0.7285,0.45610379551847774,0.544125
131,0.0023430237011767196,131,0.2485810990134875,0.731,0.47526126106580097,0.538625
132,0.0023116829861801703,132,0.25417231644193333,0.726,0.46498107723891735,0.54575
133,0.0022803720086231444,133,0.2485601802666982,0.732,0.47179399492839974,0.54675
134,0.002249095712871965,134,0.2515819159646829,0.728,0.4787229771415393,0.531
135,0.002217859037816298,135,0.25155771027008694,0.7215,0.4710681786139806,0.539125
136,0.0021866669160892417,136,0.24688865368564925,0.741,0.4687323762724797,0.538625
137,0.002155524273288407,137,0.25227926671504974,0.725,0.46949172640840214,0.541375
138,0.002124436027198109,138,0.2480376958847046,0.7315,0.45915941273172695,0.546375
139,0.002093407087012793,139,0.251739077270031,0.736,0.4792105319599311,0.537125
140,0.002062442352561812,140,0.23518515129884085,0.743,0.48186975593368214,0.5385
141,0.00203154671353569,141,0.24539780989289284,0.741,0.47921036432186764,0.5315
142,0.0020007250487139843,142,0.2482814279695352,0.7245,0.468595165759325,0.5455
143,0.0019699822251948653,143,0.2413177266716957,0.738,0.4549229933569829,0.555375
144,0.0019393230976265485,144,0.24784575030207634,0.739,0.45984492513040703,0.551125
145,0.00190875250744069,145,0.23588759327928224,0.744,0.46126774077614147,0.544875
146,0.001878275282087865,146,0.23359445730845133,0.75,0.4608263795574506,0.55675
147,0.0018478962342752593,147,0.23542188480496407,0.747,0.45802338297168416,0.554
148,0.001817620161206688,148,0.23243957882126173,0.751,0.4749368584404389,0.539625
149,0.001787451843825061,149,0.23400177682439485,0.7405,0.46769149725635845,0.547875
150,0.0017573960460574138,150,0.2321626109381517,0.752,0.466526140148441,0.547875
151,0.0017274575140626327,151,0.23334216823180517,0.735,0.4704317444314559,0.54675
152,0.0016976409754819776,152,0.23771522318323454,0.7435,0.4622761122882366,0.550875
153,0.0016679511386925347,153,0.2282069685558478,0.76,0.46340751896301907,0.55025
154,0.0016383926920637084,154,0.23149866486589113,0.749,0.47155874657134217,0.54775
155,0.0016089703032168745,155,0.22524955123662949,0.7655,0.48351030983030796,0.53925
156,0.0015796886182883063,156,0.2248728796839714,0.743,0.4707184514651696,0.553
157,0.0015505522611954986,157,0.23156515757242838,0.753,0.4708400899544358,0.54475
158,0.0015215658329069957,158,0.23726335229972997,0.752,0.46190825787683326,0.551125
159,0.0014927339107158443,159,0.2358331357439359,0.7425,0.4667803222934405,0.547625
160,0.0014640610475167909,160,0.2307970051964124,0.745,0.4665715868274371,0.544625
161,0.0014355517710873194,161,0.2303870233396689,0.7495,0.4729520237694184,0.543625
162,0.0014072105833726695,162,0.22709732378522554,0.754,0.475848821302255,0.547
163,0.001379041959774921,163,0.21961097667614618,0.765,0.4693620800971985,0.55025
164,0.0013510503484462815,164,0.2227185716231664,0.7615,0.4705517292022705,0.545375
165,0.0013232401695866703,165,0.23477645218372345,0.7435,0.467757781346639,0.551125
166,0.0012956158147457133,166,0.21846057226260504,0.77,0.4673421401530504,0.55125
167,0.0012681816461292713,167,0.21806294657289982,0.775,0.47160495445132256,0.55175
168,0.0012409419959105987,168,0.21894281233350435,0.77,0.4678255844240387,0.55425
169,0.0012139011655462344,169,0.22783330703775087,0.7605,0.46812975592911243,0.55225
170,0.001187063425096761,170,0.2306919607023398,0.7455,0.468237226208051,0.55
171,0.0011604330125525096,171,0.21843352355062962,0.7645,0.47178757439057034,0.547875
172,0.0011340141331643281,172,0.2159525230526924,0.783,0.4677935329576333,0.554125
173,0.0011078109587795305,173,0.2152830846607685,0.769,0.47153008294602233,0.550875
174,0.0010818276271831097,174,0.2266466716925303,0.755,0.4675046466290951,0.553375
175,0.0010560682414443318,175,0.22367367769281069,0.7515,0.46440370194613934,0.55625
176,0.0010305368692688178,176,0.22264637798070908,0.753,0.46716789714992046,0.5535
177,0.0010052375423562042,177,0.2183320348461469,0.766,0.4695860706269741,0.551375
178,0.0009801742557634867,178,0.2127066912750403,0.7815,0.47454352118074894,0.5495
179,0.0009553509672741641,179,0.2133062556385994,0.767,0.4796029857049386,0.5455
180,0.0009307715967732496,180,0.2178949018319448,0.773,0.4730092491954565,0.552625
181,0.0009064400256282761,181,0.21070369333028793,0.778,0.47177043929696083,0.549625
182,0.0008823600960763893,182,0.2126504567762216,0.772,0.4676348256568114,0.554625
183,0.0008585356106176096,183,0.21786820019284883,0.767,0.4695558374126752,0.552
184,0.0008349703314143715,184,0.21268291771411896,0.761,0.47511829001208145,0.549875
185,0.0008116679796974392,185,0.21174631888667741,0.769,0.47448496023813885,0.54575
186,0.0007886322351782795,186,0.20296948154767355,0.7905,0.4733891362945239,0.55025
187,0.0007658667354679884,187,0.21274316186706224,0.777,0.4724252801388502,0.553375
188,0.000743375075502877,188,0.21062804758548737,0.774,0.47219821872810525,0.5535
189,0.000721160806976787,189,0.21655999372402826,0.765,0.47250254328052205,0.54875
190,0.000699227437780233,190,0.21061753233273825,0.78,0.47314415127038956,0.551375
191,0.0006775784314464712,191,0.20913159474730492,0.7775,0.4744699311753114,0.552125
192,0.0006562172066045658,192,0.2043673892815908,0.79,0.4777052414913972,0.545375
193,0.0006351471364395451,193,0.21130706990758577,0.773,0.47029185605545837,0.553
194,0.0006143715481597406,194,0.2055350709706545,0.78,0.47012799605727196,0.553125
195,0.0005938937224713811,195,0.2050037564088901,0.779,0.47296114700535935,0.55225
196,0.0005737168930605274,196,0.20352021542688212,0.7825,0.4713029569635789,0.549875
197,0.0005538442460824418,197,0.2060120664536953,0.7775,0.4708727039396763,0.552375
198,0.0005342789196584537,198,0.20608125316600004,0.7765,0.4715664902081092,0.551
199,0.0005150240033804117,199,0.20527789431313673,0.793,0.47024258722861606,0.552875
200,0.0004960825378228083,200,0.21097787221272787,0.7875,0.4727640002965927,0.55325
201,0.0004774575140626318,201,0.2017046163479487,0.786,0.4764894588539998,0.55275
202,0.0004591518732070403,202,0.20522261845568815,0.783,0.4731783562650283,0.55175
203,0.0004411685059289315,203,0.20598036299149194,0.778,0.47487700171768665,0.552
204,0.0004235102520104687,204,0.2044042870402336,0.7875,0.47407223967214424,0.553375
205,0.00040617989989464594,205,0.20348645746707916,0.7825,0.4710045388589303,0.551375
206,0.00038918018624496236,206,0.20018706719080606,0.7885,0.4707055181885759,0.55275
207,0.00037251379551327075,207,0.2011925478776296,0.7825,0.4728553177167972,0.553
208,0.0003561833595158698,208,0.20700769561032453,0.776,0.47089069336652756,0.554125
209,0.0003401914570179113,209,0.19799882049361864,0.795,0.4735019374638796,0.551625
210,0.0003245406133261858,210,0.2078138403594494,0.785,0.47505139000713825,0.550125
211,0.00030923329989034103,211,0.19713685351113477,0.7935,0.47120305833717185,0.556375
212,0.00029427193391261654,212,0.20639656484127045,0.7815,0.47247807495296,0.555375
213,0.0002796588779661388,213,0.1980272357662519,0.7835,0.4726695790886879,0.557
214,0.0002653964396218406,214,0.19596264883875847,0.794,0.4724282752722502,0.55275
215,0.00025148687108407237,215,0.20089003071188927,0.7795,0.4734854145596425,0.551875
216,0.00023793236883495167,216,0.19688587139050165,0.8025,0.47297607610623044,0.55125
217,0.0002247350732875109,217,0.20556033526857695,0.7805,0.4747756738215685,0.552875
218,0.00021189706844770622,218,0.18965167738497257,0.8095,0.4734796565026045,0.554
219,0.00019942038158532463,219,0.20957437033454576,0.786,0.47483163761595887,0.55375
220,0.00018730698291385462,220,0.19652935676276684,0.8015,0.47639238958557445,0.55075
221,0.00017555878527937137,221,0.19692971495290598,0.784,0.47499441045025986,0.551625
222,0.00016417764385846998,222,0.20360392145812511,0.788,0.473271481692791,0.55125
223,0.00015316535586531487,223,0.19805033008257547,0.795,0.47395008367796737,0.55125
224,0.00014252366026783873,224,0.19960054010152817,0.7935,0.475251163666447,0.55075
225,0.00013225423751313944,225,0.19344748804966608,0.8005,0.47468793392181396,0.5525
226,0.0001223587092621162,226,0.20218281137446562,0.79,0.47438630803177756,0.55425
227,0.00011283863813339264,227,0.20298832654953003,0.7885,0.47466995815436047,0.552875
228,0.00010369552745656042,228,0.19919904693961143,0.7885,0.47388340656956035,0.5525
229,0.00009493082103478546,229,0.19795400649309158,0.79,0.47380649857223034,0.552875
230,0.00008654590291681531,230,0.19398757877449194,0.789,0.47378057303527993,0.5515
231,0.00007854209717842233,231,0.19609475756684938,0.7985,0.47547535970807076,0.550625
232,0.00007092066771331508,232,0.19861529457072416,0.804,0.4737155331919591,0.552
233,0.00006368281803355691,233,0.20108197877804437,0.7875,0.47373875478903454,0.551
234,0.0000568296910795163,234,0.2014150433242321,0.792,0.4735020340109865,0.5515
235,0.000050362369039382844,235,0.19295401001969972,0.798,0.47426842463513214,0.551875
236,0.00004428187317827819,236,0.1990105484922727,0.785,0.47417159130175907,0.553875
237,0.000038589163676986664,237,0.1950460777928432,0.8005,0.47301871826251346,0.553375
238,0.000033285139480329905,238,0.20491018518805504,0.785,0.47396003641188145,0.55325
239,0.00002837063815521512,239,0.19963273902734122,0.7925,0.4741838863119483,0.55175
240,0.000023846435758372028,240,0.19763306776682535,0.798,0.47301720393200714,0.554375
241,0.000019713246713805587,241,0.1952702353398005,0.7895,0.4725616953025262,0.554625
242,0.000015971723699979013,242,0.2014877845843633,0.7895,0.4742259367679556,0.553875
243,0.000012622457546749566,243,0.19932061557968458,0.7745,0.4746652791897456,0.553875
244,9.665977142068739e-6,244,0.20383226374785104,0.7895,0.47325188542405766,0.55425
245,7.102749348465166e-6,245,0.20048231010635695,0.7935,0.47487998691697914,0.551875
246,4.933178929321104e-6,246,0.19114990470310053,0.804,0.4729487244039774,0.552
247,3.157608484956332e-6,247,0.19978692010045052,0.793,0.4736432824283838,0.553
248,1.7763183985269884e-6,248,0.1992615138490995,0.7875,0.47233223418394726,0.5525
249,7.895267917501504e-7,249,0.19146732985973358,0.8005,0.4740085421750943,0.554875
250,1.9738949045972067e-7,250,0.20446997260053953,0.775,0.47435413983960945,0.553
