step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.12246561422348022,0.7652,0.1374324057896932,0.734
41,0.0004522542485937366,41,0.11839480873743694,0.7764,,
42,0.0004499211646217724,42,0.12142634115219116,0.7734,0.1387632380326589,0.715
43,0.0004475387530939223,43,0.11614930899937947,0.7838,,
44,0.00044510760183458215,44,0.11752897423108419,0.7774,0.14174411376317342,0.715
45,0.000442628310693947,45,0.11637276964187622,0.782,,
46,0.00044010149140000747,46,0.11580028591156005,0.782,0.12977975463867186,0.734
47,0.0004375277674076146,47,0.11296474533081055,0.7858,,
48,0.00043490777374465206,48,0.11149803171157836,0.7898,0.12790067116419473,0.747
49,0.00043224215685535255,49,0.11118730516433716,0.7878,,
50,0.0004295315744407969,50,0.1080790802637736,0.7966,0.12305816984176636,0.755
51,0.00042677669529663653,51,0.10569115905761718,0.807,,
52,0.0004239781991480782,52,0.1053549553235372,0.803,0.12501510111490885,0.744
53,0.00042113677648217187,53,0.10580754858652751,0.802,,
54,0.000418253128377443,54,0.1070317617893219,0.7962,0.11921185596783956,0.767
55,0.00041532796633091264,55,0.10260640052159627,0.804,,
56,0.0004123620120825456,56,0.10127115586598714,0.8086,0.11688935708999634,0.761
57,0.0004093559974371721,57,0.10068715683619181,0.8096,,
58,0.000406310664083926,58,0.10332488298416137,0.8048,0.11860317134857178,0.753
59,0.0004032267634132438,59,0.09952072791258494,0.8106,,
60,0.00040010505633147073,60,0.09764245882034302,0.8174,0.11334151713053385,0.77
61,0.000396946313073118,61,0.09655946140289307,0.8188,,
62,0.0003937513130108194,62,0.09435699507395426,0.8248,0.10988322067260742,0.772
63,0.00039052084446303243,63,0.09552991472880046,0.8228,,
64,0.0003872557044995327,64,0.09403674275080363,0.8252,0.10926652272542317,0.773
65,0.0003839566987447489,65,0.09340772794087727,0.8254,,
66,0.00038062464117898695,66,0.09083030192057291,0.8318,0.10949879042307535,0.784
67,0.0003772603539375926,67,0.09159665377934774,0.8332,,
68,0.0003738646671081017,68,0.09303849913279215,0.822,0.11004735151926677,0.778
69,0.00037043841852542857,69,0.09298489705721537,0.821,,
70,0.00036698245356514314,70,0.09075950384140015,0.8314,0.10927642258008322,0.789
71,0.00036349762493488645,71,0.09224164113998413,0.8258,,
72,0.0003599847924639785,72,0.09474433348973592,0.8166,0.11269501487414042,0.773
73,0.0003564448228912679,73,0.09244815964698791,0.828,,
74,0.00035287858965127696,74,0.08933823906580607,0.8272,0.11122306728363038,0.771
75,0.0003492869726586949,75,0.08671697444915771,0.8372,,
76,0.0003456708580912722,76,0.08529531852404276,0.8386,0.10531399289766948,0.795
77,0.00034203113817116924,77,0.08426513692537943,0.8362,,
78,0.000338368710944814,78,0.08225070870717366,0.847,0.10313752365112305,0.782
79,0.0003346844800613226,79,0.08142880582809449,0.8438,,
80,0.00033097935454953704,80,0.0810729820728302,0.8484,0.10065955607096354,0.779
81,0.00032725424859373655,81,0.07926035521825155,0.8536,,
82,0.0003235100813080757,82,0.07876702950795492,0.8546,0.10064939840634664,0.781
83,0.0003197477765098071,83,0.08268333768844605,0.8446,,
84,0.0003159682624913429,84,0.07963022731145222,0.8534,0.10026814500490824,0.787
85,0.0003121724717912134,85,0.079512229347229,0.8514,,
86,0.0003083613409639761,86,0.0771872462272644,0.8512,0.10067107486724854,0.793
87,0.00030453581034913543,87,0.07906553923288981,0.8526,,
88,0.0003006968238391279,88,0.07941027477582295,0.8482,0.10235542972882589,0.787
89,0.000296845328646431,89,0.07737226772308349,0.853,,
90,0.00029298227506985216,90,0.07576971481641133,0.8576,0.09958563383420309,0.789
91,0.0002891086162600575,91,0.07461671784718832,0.862,,
92,0.0002852253079843955,92,0.07421054366429647,0.8654,0.09741464877128601,0.801
93,0.0002813333083910759,93,0.0731232480843862,0.862,,
94,0.0002774335777727611,94,0.0714963314374288,0.8686,0.09700386102994284,0.793
95,0.00027352707832962835,95,0.07326790699958802,0.87,,
96,0.000269614773931961,96,0.0735683075428009,0.864,0.09922324736913045,0.784
97,0.0002656976298823281,97,0.07022230157057444,0.8704,,
98,0.0002617766126774104,98,0.06870866015752157,0.872,0.09535033933321635,0.806
99,0.00025785268976953184,99,0.07240506792068481,0.8696,,
100,0.00025392682932795496,100,0.07099384903907775,0.8688,0.09516228596369425,0.799
101,0.0002499999999999998,101,0.07093220847447713,0.8708,,
102,0.00024607317067204467,102,0.06768944875399271,0.8746,0.09308896954854329,0.803
103,0.0002421473102304677,103,0.06802151223023732,0.8764,,
104,0.00023822338732258912,104,0.0660705731232961,0.881,0.09198222645123799,0.807
105,0.00023430237011767144,105,0.06512877152760824,0.8812,,
106,0.00023038522606803858,106,0.06325934863090515,0.8884,0.0941647146542867,0.801
107,0.0002264729216703712,107,0.06369463583628336,0.8854,,
108,0.0002225664222272385,108,0.0669804337978363,0.8822,0.09191094756126404,0.804
109,0.00021866669160892376,109,0.06531709582010906,0.883,,
110,0.0002147746920156042,110,0.065737921667099,0.882,0.09185910876592,0.803
111,0.0002108913837399421,111,0.06455855331818262,0.8818,,
112,0.00020701772493014742,112,0.06147178883552551,0.8932,0.09010635924339294,0.806
113,0.0002031546713535687,113,0.060898295974731446,0.89,,
114,0.00019930317616087176,114,0.06179520818392436,0.8864,0.09038638750712077,0.81
115,0.0001954641896508643,115,0.06084061787923177,0.8912,,
116,0.0001916386590360235,116,0.06107089910507202,0.8936,0.08978501605987549,0.805
117,0.00018782752820878617,117,0.06154698967933655,0.8912,,
118,0.00018403173750865666,118,0.05819639906088511,0.9012,0.09025889364878337,0.802
119,0.00018025222349019257,119,0.056885409132639564,0.9018,,
120,0.0001764899186919239,120,0.057139092795054115,0.9042,0.09022867544492086,0.803
121,0.0001727457514062631,121,0.059058529965082804,0.8958,,
122,0.00016902064545046253,122,0.05832990093231201,0.899,0.08785289871692657,0.814
123,0.00016531551993867705,123,0.05853646729787191,0.8998,,
124,0.00016163128905518563,124,0.05920243109067281,0.9,0.08820519415537516,0.812
125,0.00015796886182883044,125,0.058269943908850354,0.8954,,
126,0.0001543291419087275,126,0.05725131247440974,0.8974,0.08677251227696736,0.805
127,0.0001507130273413047,127,0.05537691009839376,0.9066,,
128,0.0001471214103487227,128,0.05496478338241577,0.9042,0.08553071522712707,0.806
129,0.00014355517710873172,129,0.05482882585525513,0.9064,,
130,0.0001400152075360211,130,0.05667095130284627,0.9016,0.0851033168633779,0.817
131,0.0001365023750651132,131,0.05311769078572591,0.9098,,
132,0.0001330175464348566,132,0.055053276459376015,0.9052,0.08427574137846629,0.821
133,0.00012956158147457104,133,0.05351602878570556,0.91,,
134,0.00012613533289189798,134,0.052594776328404744,0.9086,0.08553968063990275,0.81
135,0.00012273964606240704,135,0.05272331800460815,0.9086,,
136,0.00011937535882101267,136,0.05303950127760569,0.9084,0.08508919183413188,0.811
137,0.00011604330125525064,137,0.050887445131937666,0.9188,,
138,0.0001127442955004669,138,0.05248530979156494,0.9106,0.08471433107058207,0.817
139,0.0001094791555369672,139,0.05311061782836914,0.906,,
140,0.00010624868698918024,140,0.05070261054039001,0.9178,0.08628318158785502,0.811
141,0.00010305368692688163,141,0.050515000343322757,0.9196,,
142,0.00009989494366852891,142,0.05020512636502584,0.9152,0.08532480708758036,0.807
143,0.00009677323658675574,143,0.05034547872543335,0.9158,,
144,0.00009368933591607359,144,0.05080938005447388,0.9122,0.0850661658445994,0.804
145,0.00009064400256282745,145,0.04869479018052419,0.921,,
146,0.00008763798791745401,146,0.048763620400428774,0.9186,0.085533074537913,0.817
147,0.00008467203366908697,147,0.047568219470977786,0.924,,
148,0.00008174687162255655,148,0.048482337315877276,0.9194,0.08378200415770212,0.82
149,0.00007886322351782772,149,0.049143466440836586,0.9178,,
150,0.00007602180085192133,150,0.04819156656265259,0.9218,0.08412985603014628,0.81
151,0.00007322330470336305,151,0.048266828616460165,0.9212,,
152,0.00007046842555920274,152,0.048689277648925784,0.918,0.08422083799044291,0.816
153,0.00006775784314464707,153,0.04761909205118815,0.9216,,
154,0.00006509222625534746,154,0.047257607221603395,0.9218,0.08391917558511099,0.819
155,0.00006247223259238502,155,0.04681017141342163,0.9252,,
156,0.00005989850859999219,156,0.04739846579233805,0.9256,0.08412214930852255,0.818
157,0.000057371689306052636,157,0.04737979221343994,0.9226,,
158,0.00005489239816541753,158,0.04709470903078715,0.924,0.08489905607700347,0.815
159,0.00005246124690607732,159,0.045897758674621585,0.9244,,
160,0.000050078835378227284,160,0.04593869150479635,0.9258,0.08521587061882019,0.824
161,0.000047745751406263096,161,0.0449882372379303,0.9298,,
162,0.00004546257064374411,162,0.045334653536478677,0.9272,0.08523428082466125,0.821
163,0.00004322985643135951,163,0.04554799989064535,0.926,,
164,0.00004104815965793243,164,0.04538176727294922,0.9256,0.08489792482058207,0.813
165,0.00003891801862449623,165,0.045734358056386315,0.9294,,
166,0.00003683995891147696,166,0.045298856194814045,0.9282,0.08421649992465972,0.813
167,0.00003481449324901401,167,0.0453387220621109,0.9294,,
168,0.00003284212139045212,168,0.04376297508875529,0.9314,0.08449432031313578,0.823
169,0.00003092332998903406,169,0.044294796800613406,0.9336,,
170,0.00002905859247782659,170,0.04470015166600545,0.9288,0.08557525984446207,0.813
171,0.000027248368952908014,171,0.04416525861422221,0.929,,
172,0.00002549310605984608,172,0.04374144175847371,0.9326,0.08408789269129435,0.819
173,0.000023793236883495127,173,0.04437410567601522,0.9294,,
174,0.000022149180841138702,174,0.04323964166641235,0.935,0.08252794941266378,0.817
175,0.000020561343579004743,175,0.04298824040095012,0.9374,,
176,0.000019030116872178343,176,0.04348661719957987,0.9336,0.08334880606333414,0.813
177,0.000017555878527937136,177,0.04392125941117605,0.9302,,
178,0.000016138992292533132,178,0.043072241528828936,0.9364,0.08340573008855184,0.815
179,0.000014779807761443615,179,0.04306569519042969,0.9322,,
180,0.000013478660293113657,180,0.043910388739903765,0.9288,0.08399519570668539,0.813
181,0.0000122358709262116,181,0.04384887421925863,0.9314,,
182,0.000011051746300417455,182,0.04244715518951416,0.9302,0.08310804923375448,0.814
183,9.926578580764248e-6,183,0.04242663343747457,0.9374,,
184,8.860645385550496e-6,184,0.043033949768543245,0.9362,0.08258810047308604,0.816
185,7.854209717842249e-6,185,0.042704359038670855,0.9338,,
186,6.907519900580852e-6,186,0.04378703184127808,0.934,0.08335715055465698,0.817
187,6.0208095153131615e-6,187,0.04284542883237203,0.9356,,
188,5.1942973445585285e-6,188,0.042632838646570845,0.9316,0.08365147320429484,0.824
189,4.4281873178278145e-6,189,0.04205452872912089,0.9362,,
190,3.7226684613065283e-6,190,0.042771925242741905,0.939,0.08399447480837505,0.812
191,3.0779148512155813e-6,191,0.0425385732014974,0.9378,,
192,2.494085570860613e-6,192,0.04307699863115946,0.935,0.08302728037039439,0.817
193,1.9713246713805566e-6,193,0.04362959443728129,0.9314,,
194,1.5097611362050993e-6,194,0.04212636419137319,0.9392,0.0820697777668635,0.824
195,1.1095088492299995e-6,195,0.04191432310740153,0.9384,,
196,7.706665667180081e-7,196,0.04266781196594238,0.9348,0.08362619042396545,0.816
197,4.933178929321097e-7,197,0.042060532585779825,0.9408,,
198,2.7753125950752376e-7,198,0.042339001496632896,0.9388,0.0834411670366923,0.811
199,1.2335990856709983e-7,199,0.043517445913950605,0.9318,,
200,3.084187958485303e-8,200,0.04235867697397868,0.9372,0.08310808996359507,0.818
