step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0003564448228912679,73,0.06248630034128825,0.8684,,
74,0.00035287858965127696,74,0.07490464378595352,0.843,0.14315259146690368,0.732
75,0.0003492869726586949,75,0.05670810852050781,0.8782,,
76,0.0003456708580912722,76,0.058873418553670245,0.8746,0.13202306683858236,0.761
77,0.00034203113817116924,77,0.06368362765312195,0.8646,,
78,0.000338368710944814,78,0.06009005184968313,0.8712,0.13759624648094176,0.75
79,0.0003346844800613226,79,0.05386446119944255,0.8876,,
80,0.00033097935454953704,80,0.0678397859176,0.8532,0.14778359603881835,0.735
81,0.00032725424859373655,81,0.05952036352157593,0.8748,,
82,0.0003235100813080757,82,0.05225265020529429,0.8874,0.13674069611231485,0.759
83,0.0003197477765098071,83,0.05711061063607534,0.8792,,
84,0.0003159682624913429,84,0.047244226769606275,0.9008,0.13389318172136944,0.768
85,0.0003121724717912134,85,0.04475514106750488,0.9056,,
86,0.0003083613409639761,86,0.05481796816190084,0.884,0.14242089422543844,0.756
87,0.00030453581034913543,87,0.04641611668268839,0.9002,,
88,0.0003006968238391279,88,0.053152585636576016,0.8818,0.13426826937993366,0.772
89,0.000296845328646431,89,0.041665471386909486,0.9152,,
90,0.00029298227506985216,90,0.044755598163604735,0.8998,0.13858820716540018,0.758
91,0.0002891086162600575,91,0.04350421034495036,0.9106,,
92,0.0002852253079843955,92,0.05289988514582316,0.8898,0.14099558345476787,0.756
93,0.0002813333083910759,93,0.0521099424123764,0.8886,,
94,0.0002774335777727611,94,0.04447313073476156,0.908,0.14215722187360127,0.755
95,0.00027352707832962835,95,0.053187751658757526,0.8924,,
96,0.000269614773931961,96,0.044921024338404336,0.9032,0.13664127119382222,0.773
97,0.0002656976298823281,97,0.042911421712239585,0.908,,
98,0.0002617766126774104,98,0.049364123153686525,0.8978,0.13498104453086854,0.755
99,0.00025785268976953184,99,0.044008157428105675,0.9014,,
100,0.00025392682932795496,100,0.0372720681677262,0.9208,0.13319366590181986,0.767
101,0.0002499999999999998,101,0.032645105775197344,0.9312,,
102,0.00024607317067204467,102,0.03483066301345825,0.929,0.14699202005068462,0.756
103,0.0002421473102304677,103,0.03773194042841593,0.9228,,
104,0.00023822338732258912,104,0.03556506503224373,0.9238,0.14003591680526734,0.763
105,0.00023430237011767144,105,0.03205841724872589,0.9314,,
106,0.00023038522606803858,106,0.03314380195935567,0.9338,0.1340921035607656,0.77
107,0.0002264729216703712,107,0.039987457275390624,0.9168,,
108,0.0002225664222272385,108,0.030503510570526124,0.9376,0.13694090310732523,0.763
109,0.00021866669160892376,109,0.04185543328921,0.9092,,
110,0.0002147746920156042,110,0.03205990422566732,0.933,0.14708185442288715,0.76
111,0.0002108913837399421,111,0.03866257009506226,0.918,,
112,0.00020701772493014742,112,0.03440871823628743,0.928,0.14065747690200806,0.775
113,0.0002031546713535687,113,0.03815421396096547,0.9208,,
114,0.00019930317616087176,114,0.03139021042188009,0.9336,0.14727502703666687,0.761
115,0.0001954641896508643,115,0.039430636882781984,0.914,,
116,0.0001916386590360235,116,0.03519797029495239,0.9268,0.14334340818723043,0.766
117,0.00018782752820878617,117,0.038983478291829424,0.9114,,
118,0.00018403173750865666,118,0.03509077960252762,0.9256,0.14089716283480327,0.765
119,0.00018025222349019257,119,0.026419713830947877,0.9474,,
120,0.0001764899186919239,120,0.025549471561113993,0.947,0.140315802415212,0.766
121,0.0001727457514062631,121,0.025071335163712502,0.9508,,
122,0.00016902064545046253,122,0.023174201981226602,0.951,0.13999009092648823,0.776
123,0.00016531551993867705,123,0.026005192963282266,0.9504,,
124,0.00016163128905518563,124,0.02544846846262614,0.947,0.13576031351089476,0.761
125,0.00015796886182883044,125,0.025945531781514486,0.9492,,
126,0.0001543291419087275,126,0.02221495633920034,0.9578,0.13897999064127603,0.772
127,0.0001507130273413047,127,0.023271986484527586,0.953,,
128,0.0001471214103487227,128,0.02435445729891459,0.9492,0.14046388387680053,0.766
129,0.00014355517710873172,129,0.023617305660247803,0.9524,,
130,0.0001400152075360211,130,0.022988936932881673,0.954,0.14130003499984742,0.776
131,0.0001365023750651132,131,0.023523678004741668,0.9536,,
132,0.0001330175464348566,132,0.01930993745326996,0.9616,0.14157306241989137,0.777
133,0.00012956158147457104,133,0.019938443644841514,0.9622,,
134,0.00012613533289189798,134,0.02204731770356496,0.956,0.1425857797463735,0.782
135,0.00012273964606240704,135,0.020796510306994122,0.9592,,
136,0.00011937535882101267,136,0.019420486561457315,0.963,0.13585680158933003,0.786
137,0.00011604330125525064,137,0.02016241660118103,0.9614,,
138,0.0001127442955004669,138,0.018943628813823065,0.9628,0.14399115546544392,0.774
139,0.0001094791555369672,139,0.016822786680857342,0.9706,,
140,0.00010624868698918024,140,0.016598541808128357,0.9688,0.14399728035926818,0.788
141,0.00010305368692688163,141,0.01574684389034907,0.9698,,
142,0.00009989494366852891,142,0.015564902869860332,0.9748,0.14496700302759807,0.792
143,0.00009677323658675574,143,0.017029750641187034,0.9718,,
144,0.00009368933591607359,144,0.017074064699808756,0.9682,0.14676329978307087,0.789
145,0.00009064400256282745,145,0.01434766445159912,0.9738,,
146,0.00008763798791745401,146,0.017845804850260417,0.9654,0.14582632144292196,0.782
147,0.00008467203366908697,147,0.020892747624715168,0.9568,,
148,0.00008174687162255655,148,0.017074739281336467,0.9662,0.14937154324849447,0.776
149,0.00007886322351782772,149,0.016086748997370403,0.9676,,
150,0.00007602180085192133,150,0.017652136007944744,0.9674,0.14656654691696167,0.779
151,0.00007322330470336305,151,0.01794024111032486,0.9642,,
152,0.00007046842555920274,152,0.013713654192288717,0.9736,0.14428318945566812,0.781
153,0.00006775784314464707,153,0.014727620802323024,0.9718,,
154,0.00006509222625534746,154,0.01355979921023051,0.9752,0.147853968779246,0.791
155,0.00006247223259238502,155,0.016983077685038248,0.9678,,
156,0.00005989850859999219,156,0.01352253877321879,0.975,0.14788438391685485,0.781
157,0.000057371689306052636,157,0.012517266766230266,0.9804,,
158,0.00005489239816541753,158,0.013482267940044403,0.9734,0.14877886215845743,0.78
159,0.00005246124690607732,159,0.013188977781931559,0.9758,,
160,0.000050078835378227284,160,0.013123896829287211,0.9752,0.1452732515335083,0.792
161,0.000047745751406263096,161,0.012665446265538534,0.9782,,
162,0.00004546257064374411,162,0.01163075590133667,0.9796,0.14763982677459717,0.785
163,0.00004322985643135951,163,0.012750819937388103,0.9772,,
164,0.00004104815965793243,164,0.01368773849805196,0.9726,0.14607792647679646,0.789
165,0.00003891801862449623,165,0.011324910620848339,0.9798,,
166,0.00003683995891147696,166,0.011803329308827718,0.9796,0.14495811700820924,0.79
167,0.00003481449324901401,167,0.010905491383870442,0.9846,,
168,0.00003284212139045212,168,0.01219918875694275,0.9762,0.1463195980389913,0.788
169,0.00003092332998903406,169,0.010216209387779236,0.9846,,
170,0.00002905859247782659,170,0.012164333315690359,0.9788,0.14779994344711303,0.792
171,0.000027248368952908014,171,0.011171664293607076,0.9794,,
172,0.00002549310605984608,172,0.01019094375371933,0.9824,0.14483861096700032,0.797
173,0.000023793236883495127,173,0.010777897103627523,0.9816,,
174,0.000022149180841138702,174,0.010998289132118226,0.9806,0.14558718276023866,0.796
175,0.000020561343579004743,175,0.010211231684684753,0.9834,,
176,0.000019030116872178343,176,0.010540014584859212,0.9816,0.1452609916528066,0.799
177,0.000017555878527937136,177,0.01042110254764557,0.9842,,
178,0.000016138992292533132,178,0.010032068498929342,0.9842,0.14850398604075113,0.782
179,0.000014779807761443615,179,0.010318983014424642,0.983,,
180,0.000013478660293113657,180,0.00936529359817505,0.9852,0.14568017276128134,0.798
181,0.0000122358709262116,181,0.010644372455279032,0.9832,,
182,0.000011051746300417455,182,0.01009778885046641,0.9824,0.14925003465016684,0.789
183,9.926578580764248e-6,183,0.009852969618638357,0.9822,,
184,8.860645385550496e-6,184,0.00961316394408544,0.9848,0.14713082098960875,0.793
185,7.854209717842249e-6,185,0.009345625142256418,0.9864,,
186,6.907519900580852e-6,186,0.00994313885072867,0.9864,0.14877049430211384,0.795
187,6.0208095153131615e-6,187,0.009279946335156759,0.9834,,
188,5.1942973445585285e-6,188,0.008870555249849955,0.987,0.14626784547170002,0.795
189,4.4281873178278145e-6,189,0.009446266412734985,0.9852,,
190,3.7226684613065283e-6,190,0.009432901867230734,0.9848,0.1469021901289622,0.796
191,3.0779148512155813e-6,191,0.009422040140628815,0.9848,,
192,2.494085570860613e-6,192,0.009139259306589763,0.9858,0.14907838582992552,0.792
193,1.9713246713805566e-6,193,0.010093242311477662,0.983,,
194,1.5097611362050993e-6,194,0.009147374471028646,0.9874,0.14813783582051596,0.793
195,1.1095088492299995e-6,195,0.010002589224775631,0.9838,,
196,7.706665667180081e-7,196,0.009529118049144745,0.9846,0.1471320424079895,0.795
197,4.933178929321097e-7,197,0.008963175042470297,0.9876,,
198,2.7753125950752376e-7,198,0.009914878273010254,0.9838,0.14539876977602642,0.798
199,1.2335990856709983e-7,199,0.009424209264914194,0.985,,
200,3.084187958485303e-8,200,0.00931159838438034,0.9844,0.14616742364565533,0.798
