step,lr,epoch,train_loss,train_acc,val_loss,val_acc
26,0.00045766212782955587,26,0.2339954631275601,0.5236,0.24360521952311198,0.4998
27,0.00045431647764999466,27,0.2332040855301751,0.5304,0.23887831837336224,0.5039
28,0.00045085683408196546,28,0.2310642494837443,0.5286666666666666,0.23623500487009685,0.5164
29,0.00044728512734909856,29,0.22961112287309435,0.5329333333333334,,
30,0.00044360335019793,30,0.2287515647676256,0.5348,0.23034113702774048,0.5218
31,0.00043981355678609737,31,0.22502697622511122,0.5408,0.2291815014521281,0.526
32,0.00043591786153627263,32,0.224162208504147,0.5416,0.22955090217590332,0.5266
33,0.00043191843795647175,33,0.2220536448266771,0.5521333333333334,,
34,0.000427817517427399,34,0.21990188691880969,0.5532,0.22744638029734293,0.5224
35,0.0004236173879575024,35,0.21908598750432332,0.5518666666666666,0.22377729670206706,0.5338
36,0.00041932039290643557,36,0.21711237921184964,0.5586666666666666,0.22415277767181396,0.5365
37,0.0004149289296776371,37,0.2159112830373976,0.558,,
38,0.0004104454483807582,38,0.21427399253845214,0.5626666666666666,0.22324203764597575,0.5319
39,0.0004058724504646837,39,0.2132843352423774,0.562,0.219264563814799,0.5413
40,0.0004012124873219097,40,0.211853781414032,0.5652,0.21794444278081257,0.5491
41,0.0003964681588650565,41,0.20983903510835436,0.5706666666666667,,
42,0.0003916421120763109,42,0.20822873186535307,0.5790666666666666,0.21460061019261678,0.549
43,0.00038673703953060704,43,0.20756488214068944,0.5793333333333334,0.21196279379526775,0.5568
44,0.00038175567789337,44,0.20589444041781954,0.5828,0.2137930299758911,0.5496
45,0.0003767008063936603,45,0.20493908870485095,0.5861333333333333,,
46,0.0003715752452735706,46,0.20319937167697483,0.588,0.21045823307037353,0.5598
47,0.00036638185421474114,47,0.2022756618393792,0.5946666666666667,0.21009842338562013,0.5567
48,0.0003611235307428692,48,0.20040702950159708,0.5934666666666667,0.20662385069529215,0.5705
49,0.0003558032086111066,49,0.1998756062189738,0.5934666666666667,,
50,0.0003504238561632427,50,0.19908753688600328,0.5961333333333333,0.20568745549519857,0.5731
51,0.0003449884746775903,51,0.19698144098917644,0.6012,0.2036030518213908,0.5785
52,0.00033950009669249533,52,0.19699106950759887,0.6022666666666666,0.20362392565409343,0.5791
53,0.0003339617843144059,53,0.19544107486936782,0.6074666666666667,,
54,0.0003283766275094456,54,0.19423732062445748,0.6113333333333333,0.2055452530225118,0.5717
55,0.00032274774237944147,55,0.19239848097695245,0.6136,0.20121335849761962,0.5836
56,0.00031707826942337146,56,0.1916371202045017,0.6141333333333333,0.2029226352373759,0.5778
57,0.00031137137178520013,57,0.19158196470472547,0.6112,,
58,0.0003056302334890789,58,0.19053715844684177,0.6158666666666667,0.19904572445551555,0.5842
59,0.0002998580576628984,59,0.18892722006903753,0.6169333333333333,0.19930158449808758,0.5894
60,0.0002940580647511807,60,0.18794760275946723,0.6217333333333334,0.1973869474887848,0.5904
61,0.0002882334907183118,61,0.1862840927971734,0.6250666666666667,,
62,0.0002823875852431134,62,0.18525001148647732,0.6268,0.19560453227361044,0.5911
63,0.00027652360990576476,63,0.18580728418562148,0.6237333333333334,0.1961428181330363,0.5918
64,0.00027064483636808336,64,0.1845009963883294,0.6305333333333333,0.1971850643793742,0.5929
65,0.00026475454454818093,65,0.18342126049465604,0.6333333333333333,,
66,0.00025885602079051375,66,0.18296165380477905,0.6296,0.1952143163363139,0.5948
67,0.00025295255603234633,67,0.18165275372399226,0.6330666666666667,0.19450531384150188,0.5965
68,0.0002470474439676541,68,0.18083720848295423,0.64,0.19360665607452393,0.5953
69,0.00024114397920948667,69,0.17945251689487032,0.6428,,
70,0.00023524545545181952,70,0.17809932879341972,0.6421333333333333,0.19319251057306924,0.5984
71,0.00022935516363191714,71,0.17748079237408107,0.6490666666666667,0.19133530963261922,0.6023
72,0.0002234763900942357,72,0.17744516604741414,0.6425333333333333,0.19125439281463624,0.6028
73,0.0002176124147568871,73,0.17608856961992053,0.6472,,
74,0.00021176650928168877,74,0.17475452600055272,0.652,0.18980061120986938,0.6059
75,0.00020594193524881973,75,0.17397128269407483,0.6534666666666666,0.1887577755610148,0.6126
76,0.00020014194233710216,76,0.17468550457424586,0.6550666666666667,0.18884642162322998,0.6092
77,0.00019436976651092158,77,0.17344472493065727,0.6561333333333333,,
78,0.0001886286282148004,78,0.17243944993019103,0.6605333333333333,0.18789903666178384,0.6107
79,0.00018292173057662907,79,0.1719932710647583,0.6577333333333333,0.18642887868881225,0.6145
80,0.00017725225762055906,80,0.17096655170122782,0.6636,0.18736639788945517,0.6143
81,0.00017162337249055493,81,0.1709453591293759,0.6614666666666666,,
82,0.00016603821568559457,82,0.16941847426096598,0.6624,0.18666011972427368,0.6131
83,0.00016049990330750528,83,0.16983225376341077,0.6601333333333333,0.18479345566431682,0.6148
84,0.00015501152532241015,84,0.16836138209236992,0.6670666666666667,0.18463174266815185,0.6139
85,0.00014957614383675783,85,0.16760511283874513,0.6644,,
86,0.00014419679138889395,86,0.16869965274598864,0.6614666666666666,0.1828133440653483,0.6168
87,0.00013887646925713132,87,0.1661414776749081,0.6702666666666667,0.1843307131767273,0.6154
88,0.00013361814578525947,88,0.16655009781519572,0.6690666666666667,0.18262900166511536,0.6172
89,0.00012842475472642985,89,0.16612105722427367,0.6706666666666666,,
90,0.0001232991936063402,90,0.16582487593226963,0.6704,0.1830463858127594,0.618
91,0.00011824432210663047,91,0.16421294292873806,0.6781333333333334,0.18145050656000772,0.6249
92,0.00011326296046939349,92,0.1631050695207384,0.6765333333333333,0.1818431734720866,0.6225
93,0.00010835788792368966,93,0.16300590550104777,0.6810666666666667,,
94,0.000103531841134944,94,0.16248533056047226,0.6776,0.18090938841501872,0.6242
95,0.00009878751267809075,95,0.16256931670506794,0.676,0.1808014317671458,0.6232
96,0.00009412754953531676,96,0.16223091910680135,0.6792,0.18053864157994587,0.6245
97,0.0000895545516192423,97,0.16035322603119745,0.6881333333333334,,
98,0.00008507107032236334,98,0.1609299414422777,0.6808,0.17993473723729453,0.6247
99,0.0000806796070935649,99,0.16070103441344366,0.6826666666666666,0.17922098668416342,0.6261
100,0.00007638261204249794,100,0.15936393381754557,0.6842666666666667,0.17920239521662396,0.6287
101,0.00007218248257260137,101,0.15947017618285286,0.6852,,
102,0.00006808156204352854,102,0.15905063325564067,0.6890666666666667,0.17889788767496745,0.6283
103,0.0000640821384637277,103,0.15930745795038012,0.6861333333333334,0.18007395915985108,0.6275
104,0.000060186443213902966,104,0.15848581659528943,0.6910666666666667,0.1799210395336151,0.628
105,0.000056396649802070265,105,0.1579408077875773,0.69,,
106,0.000052714872650901624,106,0.15777661849657695,0.6921333333333334,0.17857142883936564,0.6253
107,0.000049143165918034764,107,0.15767695477803548,0.696,0.17786543475786845,0.6297
108,0.00004568352235000557,108,0.15739181654718187,0.6908,0.17824663082758585,0.627
109,0.00004233787217044436,109,0.156452087158627,0.6926666666666667,,
110,0.00003910808200315446,110,0.15687654398812187,0.6946666666666667,0.17795476611455283,0.6317
111,0.00003599595383067499,111,0.15605243512789407,0.6962666666666667,0.17805984999338786,0.6304
112,0.00003300322398890927,112,0.1568256956683265,0.6986666666666667,0.1781203759988149,0.6291
113,0.000030131562198377794,113,0.15605346834924486,0.6954666666666667,,
114,0.00002738257063263894,114,0.1559011740843455,0.6978666666666666,0.1776962414741516,0.6312
115,0.00002475778302439527,115,0.15524348112212288,0.6961333333333334,0.177804363377889,0.6311
116,0.00002225866380978486,116,0.15606526548067728,0.6949333333333333,0.1778164127031962,0.6314
117,0.000019886607311334952,117,0.1550557609240214,0.6958666666666666,,
118,0.0000176429369600336,118,0.15403636408381993,0.7044,0.17732042287190755,0.631
119,0.000015528904556953677,119,0.15522307350370618,0.6985333333333333,0.17714287748336793,0.6327
120,0.000013545689574841356,120,0.1555247349633111,0.6961333333333334,0.1770287759780884,0.6329
121,0.000011694398500057724,121,0.15397593019273545,0.7018666666666666,,
122,9.976064215241869e-6,122,0.1546944917149014,0.6972,0.17696863023440043,0.6325
123,8.391645423039366e-6,123,0.15466530676947698,0.6953333333333334,0.176996790711085,0.6328
124,6.942026111217367e-6,124,0.15463112772835624,0.7012,0.17680250137646994,0.6326
125,5.62801505946537e-6,125,0.15454323886235555,0.6973333333333334,,
126,4.450345388156174e-6,126,0.15411048993534512,0.6993333333333334,0.17680704797108968,0.6334
127,3.4096741493194236e-6,127,0.15465446837743124,0.6985333333333333,0.17682119703292848,0.6312
128,2.506581960055407e-6,128,0.15409532197846307,0.6984,0.1771842403093974,0.632
129,1.7415726785939854e-6,129,0.15476617376009624,0.7046666666666667,,
130,1.1150731231791292e-6,130,0.1545021413008372,0.7002666666666667,0.17717576239903768,0.6309
131,6.274328339360709e-7,131,0.15414814451005723,0.6989333333333333,0.17691429300308228,0.6339
132,2.7892387785405405e-7,132,0.15427603824403552,0.7004,0.17716500727335613,0.633
133,6.974069699314253e-8,133,0.15406694803237916,0.7029333333333333,0.176819007619222,0.6341
