step,lr,epoch,train_loss,train_acc,val_loss,val_acc
134,0.0004176713941341795,134,0.07824641505877176,0.8376,,
135,0.00041650296685856236,135,0.07325479787190756,0.8454,0.15419189008076986,0.709
136,0.00041532796633091237,136,0.07217164929707845,0.85,,
137,0.0004141464389382385,137,0.07465725677808126,0.8444,,
138,0.00041295843132521914,138,0.07130844853719076,0.856,,
139,0.00041176399039236056,139,0.07356409517923991,0.8476,,
140,0.00041056316329414553,140,0.07337051893870036,0.8482,0.15737516498565673,0.707
141,0.00040935599743717184,141,0.06955188382466634,0.8588,,
142,0.0004081425404782806,142,0.07599930210113526,0.8422,,
143,0.00040692284032267455,143,0.07122969334920247,0.8548,,
144,0.0004056969451220276,144,0.07266464182535808,0.8516,,
145,0.00040446490327258303,145,0.0684973474184672,0.858,0.16011187362670898,0.711
146,0.0004032267634132436,146,0.07033281423250834,0.8554,,
147,0.0004019825744236508,147,0.07081326637268066,0.855,,
148,0.00040073238542225563,148,0.0653178716659546,0.8694,,
149,0.0003994762457643792,149,0.06801685654322306,0.8612,,
150,0.00039821420504026426,150,0.06870771767298381,0.856,0.15412747875849406,0.7
151,0.00039694631307311774,151,0.06344219369888306,0.8778,,
152,0.00039567261991714346,152,0.0654689086596171,0.8634,,
153,0.0003943931758555663,153,0.06186318696339925,0.871,,
154,0.0003931080313986471,154,0.06946669131914775,0.8564,,
155,0.0003918172372816886,155,0.06180789866447449,0.8792,0.15336450815200806,0.71
156,0.00039052084446303205,156,0.061045470881462095,0.8752,,
157,0.0003892189041220464,157,0.05753216128349304,0.8862,,
158,0.000387911467657107,158,0.05669866758982341,0.8898,,
159,0.0003865985866835667,159,0.061671638870239257,0.8738,,
160,0.00038528031303171833,160,0.06755464973449707,0.8634,0.1626825793584188,0.702
161,0.0003839566987447485,161,0.07030408563613892,0.8512,,
162,0.0003826277960766829,162,0.06268868474960328,0.872,,
163,0.0003812936574903233,163,0.06465918432871501,0.866,,
164,0.0003799543356551767,164,0.06613972290356954,0.865,,
165,0.00037860988344537606,165,0.06483205653826396,0.8686,0.15490950854619345,0.708
166,0.00037726035393759226,166,0.06088955213228862,0.8744,,
167,0.0003759058004089396,167,0.05901001629829407,0.8798,,
168,0.00037454627633487215,168,0.057075535694758095,0.885,,
169,0.00037318183538707233,169,0.057144144535064695,0.8818,,
170,0.0003718125314313325,170,0.060264974037806195,0.8718,0.16130650027592977,0.699
171,0.0003704384185254282,171,0.056750634225209554,0.89,,
172,0.00036905955091698416,172,0.052903018029530846,0.8892,,
173,0.00036767598304133256,173,0.053275399939219155,0.8944,,
174,0.000366287769519364,174,0.052493508557478585,0.8926,,
175,0.0003648949651553714,175,0.04984374462763468,0.905,0.155944216410319,0.719
176,0.00036349762493488607,176,0.05643054757118225,0.8844,,
177,0.00036209580402250753,177,0.05091921925544739,0.8996,,
178,0.0003606895577597248,178,0.05217427576382955,0.8936,,
179,0.0003592789416627326,179,0.05360515602429708,0.8908,,
180,0.00035786401142023916,180,0.053065163723627726,0.893,0.16060954395929972,0.704
181,0.0003564448228912676,181,0.05073775142033895,0.8988,,
182,0.000355021432102951,182,0.04724072709083557,0.9124,,
183,0.0003535938952483205,183,0.04939002730051677,0.902,,
184,0.0003521622686840867,184,0.052421991284688316,0.8934,,
185,0.0003507266089284151,185,0.05121415866216024,0.9016,0.1618555339972178,0.718
186,0.0003492869726586946,186,0.060311888678868615,0.8774,,
187,0.00034784341670930007,187,0.05219114354451498,0.8908,,
188,0.0003463959980693485,188,0.053041885089874265,0.8938,,
189,0.0003449447738804497,189,0.04521599426269531,0.919,,
190,0.0003434898014344495,190,0.04880934915542603,0.9032,0.16896125761667888,0.698
191,0.0003420311381711689,191,0.04917388049761454,0.9048,,
192,0.0003405688416761359,192,0.05212903858820597,0.8988,,
193,0.00033910296967831207,193,0.050973410352071126,0.8936,,
194,0.0003376335800478142,194,0.05247929651737213,0.8936,,
195,0.00033616073079362874,195,0.048192328786849974,0.9038,0.1654181350072225,0.709
196,0.0003346844800613223,196,0.049041353432337446,0.9038,,
197,0.0003332048861307461,197,0.04489245986938477,0.9108,,
198,0.00033172200741373516,198,0.05032187242507934,0.8986,,
199,0.00033023590245180183,199,0.04471848730246226,0.911,,
200,0.0003287466299138257,200,0.03941663125356038,0.925,0.16543625354766844,0.707
201,0.0003272542485937364,201,0.04204376713434855,0.92,,
202,0.00032575881740819305,202,0.04660423574447632,0.9068,,
203,0.00032426039539425823,203,0.04712188709576925,0.9032,,
204,0.0003227590417070675,204,0.042296895861625675,0.912,,
205,0.0003212548156174935,205,0.04169346801439921,0.9178,0.16630589969952903,0.696
206,0.0003197477765098068,206,0.04670903587341309,0.9054,,
207,0.0003182379838793308,207,0.046358352025349936,0.9038,,
208,0.0003167254973300934,208,0.04189750108718872,0.9178,,
209,0.0003152103765724737,209,0.04510252483288447,0.9098,,
210,0.00031369268142084506,210,0.03913410299619039,0.9236,0.17006323289871217,0.71
211,0.0003121724717912132,211,0.04334520341555278,0.9154,,
212,0.0003106498076988514,212,0.041108286571502686,0.9204,,
213,0.00030912474925593077,213,0.047515161768595375,0.9016,,
214,0.00030759735666914724,214,0.04215318970680237,0.9166,,
215,0.00030606769023734486,215,0.04343069413503011,0.9162,0.16340962759653727,0.713
216,0.0003045358103491352,216,0.04931161014238993,0.9014,,
217,0.00030300177748051325,217,0.04085745569864909,0.9218,,
218,0.0003014656521924699,218,0.04284399563471476,0.9196,,
219,0.00029992749512860133,219,0.044223101663589476,0.9116,,
220,0.0002983873670127146,220,0.039010687510172525,0.9258,0.16669737672805787,0.712
221,0.0002968453286464307,221,0.041877703507741296,0.9166,,
222,0.0002953014409067839,222,0.03775613301595052,0.9242,,
223,0.0002937557647438186,223,0.040698753619194034,0.9172,,
224,0.00029220836117818303,224,0.03858404024442037,0.9234,,
225,0.0002906592912987205,225,0.04120845367113749,0.9186,0.16888631423314412,0.711
226,0.0002891086162600573,226,0.038207449372609455,0.9234,,
227,0.00028755639728018884,227,0.03841850153605143,0.923,,
228,0.00028600269563806266,228,0.03321017853418986,0.9388,,
229,0.00028444757267115915,229,0.03733937497138977,0.9302,,
230,0.00028289108977307023,230,0.03453685109615326,0.9318,0.1702960564295451,0.711
231,0.00028133330839107563,231,0.03456229397455851,0.937,,
232,0.000279774290023717,232,0.038413987255096434,0.9234,,
233,0.00027821409621836996,233,0.0366036602973938,0.9328,,
234,0.00027665278856881453,234,0.0348650789797306,0.9334,,
235,0.00027509042871280324,235,0.030940394179026286,0.944,0.16654692427317302,0.696
236,0.00027352707832962813,236,0.03325109667778015,0.9408,,
237,0.0002719627991376854,237,0.035544249455134076,0.931,,
238,0.00027039765289203896,238,0.03767579288482666,0.9264,,
239,0.00026883170138198274,239,0.03458753192424774,0.933,,
240,0.00026726500642860107,240,0.034374491620063785,0.9338,0.16628714720408122,0.707
241,0.0002656976298823279,241,0.03359321018854777,0.9368,,
242,0.00026412963362050566,242,0.03528969812393189,0.9324,,
243,0.00026256107954494195,243,0.034297991005579634,0.938,,
244,0.00026099202957946576,244,0.034388232549031575,0.9356,,
245,0.0002594225456674832,245,0.03305325085322062,0.9388,0.16555268049240113,0.713
246,0.0002578526897695316,246,0.03327789731820424,0.9358,,
247,0.0002562825238608339,247,0.0286306249777476,0.9494,,
248,0.00025471210992885165,248,0.031524925104777016,0.9438,,
249,0.00025314150997083777,249,0.0395180482784907,0.9262,,
250,0.0002515707859913894,250,0.03164624800682068,0.9434,0.17322001878420512,0.71
251,0.0002499999999999996,251,0.031048836835225423,0.9444,,
252,0.00024842921400860987,252,0.02946040816307068,0.944,,
253,0.00024685849002916143,253,0.028953225835164388,0.9456,,
254,0.0002452878900711475,254,0.0320599728902181,0.9402,,
255,0.00024371747613916522,255,0.03101316115061442,0.944,0.17006025330225627,0.709
256,0.00024214731023046752,256,0.032287288983662926,0.9394,,
257,0.00024057745433251593,257,0.04007959140141805,0.9204,,
258,0.0002390079704205334,258,0.035041706744829815,0.933,,
259,0.00023743892045505723,259,0.029698202753067015,0.9464,,
260,0.00023587036637949348,260,0.02769088986714681,0.9506,0.17752275880177815,0.705
261,0.00023430237011767133,261,0.03280746812820434,0.9364,,
262,0.0002327349935713982,262,0.034794113079706826,0.9366,,
263,0.00023116829861801643,263,0.033071638377507526,0.9376,,
264,0.00022960234710796024,264,0.0268757320801417,0.9528,,
265,0.00022803720086231384,265,0.026185248120625813,0.9548,0.1714108101526896,0.71
266,0.00022647292167037107,266,0.02744254083633423,0.9508,,
267,0.00022490957128719593,267,0.024774791328112285,0.9594,,
268,0.00022334721143118464,268,0.022909523860613505,0.9618,,
269,0.0002217859037816292,269,0.024374827734629314,0.962,,
270,0.00022022570997628225,270,0.024148592313130695,0.9594,0.17005592155456542,0.722
271,0.0002186666916089236,271,0.023599295155207315,0.962,,
272,0.00021710891022692902,272,0.024064218139648437,0.9578,,
273,0.00021555242732884013,273,0.029122328599294027,0.9456,,
274,0.00021399730436193656,274,0.025062483851114908,0.9554,,
275,0.00021244360271981033,275,0.031305562829971316,0.9414,0.17332903083165488,0.71
276,0.0002108913837399419,276,0.025815821568171183,0.9526,,
277,0.0002093407087012787,277,0.02936372730731964,0.9442,,
278,0.00020779163882181614,278,0.024612899859746296,0.9544,,
279,0.00020624423525618062,279,0.024335258054733275,0.9606,,
280,0.00020469855909321528,280,0.024152491092681885,0.957,0.1744367469151815,0.71
281,0.00020315467135356845,281,0.026415750312805176,0.9506,,
282,0.0002016126329872846,282,0.02501514817873637,0.9566,,
283,0.0002000725048713979,283,0.024918429891268412,0.955,,
284,0.00019853434780752924,284,0.023193182182312012,0.9624,,
285,0.00019699822251948598,285,0.023192971189816794,0.9592,0.1776851167678833,0.715
286,0.000195464189650864,286,0.021128851054112118,0.9666,,
287,0.00019393230976265431,287,0.018605592664082845,0.9734,,
288,0.00019240264333085202,288,0.02698463519414266,0.9502,,
289,0.00019087525074406846,289,0.022674759356180827,0.9634,,
290,0.00018935019230114776,290,0.023542065874735514,0.96,0.17828929567337037,0.714
291,0.00018782752820878598,291,0.02613325942357381,0.9508,,
292,0.00018630731857915414,292,0.024634369691212972,0.958,,
293,0.0001847896234275254,293,0.025567965952555338,0.9516,,
294,0.0001832745026699058,294,0.022078866267204286,0.964,,
295,0.00018176201612066828,295,0.021060360701878864,0.9672,0.17629461940129598,0.719
296,0.00018025222349019228,296,0.02328178145090739,0.9608,,
297,0.00017874518438250559,297,0.02130580953756968,0.967,,
298,0.00017724095829293167,298,0.020381679185231528,0.9656,,
299,0.00017573960460574089,299,0.020552414830525716,0.9668,,
300,0.00017424118259180618,300,0.022747110243638357,0.9614,0.17761188252766927,0.712
301,0.0001727457514062628,301,0.018668417819341025,0.9716,,
302,0.00017125337008617344,302,0.018969507185618083,0.973,,
303,0.00016976409754819729,303,0.019902417198816934,0.9682,,
304,0.00016827799258626406,304,0.021030428886413575,0.9634,,
305,0.00016679511386925302,305,0.019697475210825603,0.9664,0.17777108987172444,0.714
306,0.00016531551993867683,306,0.019354636033376057,0.9706,,
307,0.0001638392692063704,307,0.01960090211232503,0.9678,,
308,0.0001623664199521849,308,0.022183468278249106,0.9644,,
309,0.00016089703032168702,309,0.019897010771433514,0.9686,,
310,0.00015943115832386327,310,0.02288047841787338,0.9584,0.18219878641764323,0.696
311,0.0001579688618288302,311,0.018297951555252077,0.9732,,
312,0.0001565101985655496,312,0.017934004720052084,0.975,,
313,0.00015505522611954943,313,0.01845141755739848,0.9734,,
314,0.00015360400193065057,314,0.02216297181447347,0.9614,,
315,0.00015215658329069913,315,0.0208612331867218,0.9648,0.1789571361541748,0.712
316,0.0001507130273413045,316,0.017388634141286215,0.9722,,
317,0.00014927339107158403,317,0.01980809760093689,0.9692,,
318,0.00014783773131591248,318,0.01874055398305257,0.9678,,
319,0.00014640610475167868,319,0.01960617438952128,0.9656,,
320,0.00014497856789704816,320,0.022028438536326092,0.9646,0.1842252877553304,0.708
321,0.00014355517710873156,321,0.023080948718388877,0.9592,,
322,0.00014213598857976007,322,0.02194599142074585,0.962,,
323,0.00014072105833726656,323,0.018582050323486327,0.9694,,
324,0.0001393104422402744,324,0.02091363742351532,0.963,,
325,0.00013790419597749172,325,0.017712711985905964,0.9718,0.18638084189097087,0.705
326,0.00013650237506511304,326,0.017243047841389973,0.9754,,
327,0.00013510503484462778,327,0.018118486833572388,0.9716,,
328,0.00013371223048063514,328,0.01973816016515096,0.9702,,
329,0.0001323240169586667,329,0.019967285466194154,0.967,,
330,0.00013094044908301493,330,0.01698911639849345,0.976,0.18426358731587728,0.698
331,0.000129561581474571,331,0.017054753716786702,0.9744,,
332,0.00012818746856866673,332,0.015166018692652385,0.9814,,
333,0.0001268181646129268,333,0.01943140730857849,0.9652,,
334,0.00012545372366512707,334,0.0167812748114268,0.9736,,
335,0.00012409419959105958,335,0.017142998441060386,0.9744,0.18691397444407146,0.702
336,0.00012273964606240693,336,0.016647987333933512,0.9776,,
337,0.00012139011655462313,337,0.017622835795084637,0.9712,,
338,0.00012004566434482246,338,0.015712085390090943,0.9756,,
339,0.00011870634250967581,339,0.015622533845901489,0.9744,,
340,0.00011737220392331632,340,0.015572657378514607,0.9782,0.18339540561040243,0.708
341,0.00011604330125525067,341,0.015623456319173177,0.9766,,
342,0.00011471968696828084,342,0.013267773763338726,0.9842,,
343,0.00011340141331643253,343,0.013368049764633178,0.9856,,
344,0.00011208853234289225,344,0.015448475869496664,0.9782,,
345,0.00011078109587795279,345,0.015029163058598836,0.9752,0.18363379351298015,0.7
346,0.00010947915553696714,346,0.01645721033414205,0.9764,,
347,0.00010818276271831074,347,0.015784656536579133,0.9742,,
348,0.00010689196860135206,348,0.014050069093704223,0.9816,,
349,0.00010560682414443296,349,0.014828822529315949,0.9784,,
350,0.00010432738008285583,350,0.013503512106339136,0.9798,0.1802176320552826,0.708
351,0.00010305368692688156,351,0.012146065298716226,0.9868,,
352,0.00010178579495973502,352,0.013736894631385803,0.9806,,
353,0.00010052375423562021,353,0.014685544808705648,0.981,,
354,0.00009926761457774363,354,0.0144448827902476,0.9788,,
355,0.00009801742557634846,355,0.013828827333450318,0.9802,0.17944789679845174,0.713
356,0.00009677323658675578,356,0.013775649452209472,0.9816,,
357,0.00009553509672741621,357,0.015692794799804687,0.9758,,
358,0.00009430305487797176,358,0.014569586579004923,0.9826,,
359,0.00009307715967732476,359,0.013178383700052898,0.9832,,
360,0.00009185745952171876,360,0.014600934076309205,0.9792,0.18653122234344482,0.696
361,0.00009064400256282744,361,0.01433180464108785,0.9826,,
362,0.00008943683670585386,362,0.014619196812311809,0.9782,,
363,0.00008823600960763877,363,0.014073743486404418,0.979,,
364,0.00008704156867478015,364,0.0149924609263738,0.978,,
365,0.0000858535610617608,365,0.013061439561843873,0.9842,0.1814864495595296,0.721
366,0.00008467203366908688,366,0.012869992367426555,0.9838,,
367,0.000083497033141437,367,0.013635040458043417,0.9816,,
368,0.00008232860586581989,368,0.012669312969843546,0.9842,,
369,0.00008116679796974378,369,0.014628211371103922,0.9796,,
370,0.00008001165531939509,370,0.014761991596221925,0.977,0.17949269851048788,0.714
371,0.0000788632235178278,371,0.01371354168256124,0.98,,
372,0.00007772154790316275,372,0.01341874802907308,0.9816,,
373,0.0000765866735467987,373,0.011476221974690755,0.9872,,
374,0.00007545864525163178,374,0.012309205436706543,0.9862,,
375,0.00007433750755028755,375,0.012600196182727813,0.9844,0.18412394801775614,0.706
376,0.00007322330470336305,376,0.011990190315246582,0.9844,,
377,0.00007211608069767857,377,0.011596812709172566,0.9862,,
378,0.0000710158792445421,378,0.011342526086171468,0.9854,,
379,0.00006992274377802318,379,0.01174127106666565,0.9856,,
380,0.0000688367174532383,380,0.011690319554011027,0.9848,0.18219949213663736,0.708
381,0.000067757843144647,381,0.012786594168345133,0.9828,,
382,0.00006668616344435997,382,0.014825170914332072,0.9794,,
383,0.00006562172066045647,383,0.012024819978078206,0.9838,,
384,0.00006456455681531516,384,0.011370663547515869,0.985,,
385,0.0000635147136439544,385,0.011258615398406982,0.9882,0.18313120237986247,0.716
386,0.00006247223259238503,386,0.011324229351679484,0.9868,,
387,0.00006143715481597397,387,0.011672172458966573,0.9856,,
388,0.000060409521177819465,388,0.011003820339838663,0.9858,,
389,0.00005938937224713802,389,0.011198128799597423,0.9882,,
390,0.000058376748297662446,390,0.010880377538998922,0.987,0.18406719700495403,0.702
391,0.00005737168930605265,391,0.01100697323481242,0.9882,,
392,0.000056374234950316505,392,0.011066172321637471,0.9858,,
393,0.0000553844246082441,393,0.01082043391863505,0.987,,
394,0.000054402297355852904,394,0.011234612162907918,0.9858,,
395,0.00005342789196584528,395,0.011176406852404277,0.987,0.18819109598795572,0.709
396,0.00005246124690607733,396,0.010858906412124635,0.988,,
397,0.00005150240033804109,397,0.011461406989892323,0.9854,,
398,0.00005055139011535721,398,0.010932702747980753,0.9892,,
399,0.00004960825378228074,399,0.011611870054403941,0.985,,
400,0.00004867302857221946,400,0.011401560481389364,0.9876,0.18208643945058187,0.71
401,0.000047745751406263096,401,0.010259758774439494,0.9884,,
402,0.000046826458891726446,402,0.010037672170003255,0.9882,,
403,0.00004591518732070395,403,0.010403844944636026,0.9904,,
404,0.0000450119726686369,404,0.009651071866353353,0.989,,
405,0.00004411685059289307,405,0.009970981772740682,0.9898,0.18179108572006225,0.715
406,0.00004322985643135951,406,0.011182371552785238,0.9886,,
407,0.0000423510252010468,407,0.010233311216036479,0.9896,,
408,0.0000414803915967071,408,0.010618413481116295,0.9862,,
409,0.000040617989989464525,409,0.01060827382405599,0.9878,,
410,0.00003976385442545768,410,0.009861899574597677,0.9896,0.18334786701202394,0.717
411,0.00003891801862449617,411,0.010354582166671752,0.9884,,
412,0.000038080515978729125,412,0.009804130125045777,0.99,,
413,0.000037251379551327006,413,0.010150121514002483,0.99,,
414,0.000036430642075176124,414,0.009855666248003641,0.9902,,
415,0.00003561833595158692,415,0.010251530838012696,0.9882,0.18331886959075927,0.709
416,0.00003481449324901406,416,0.010854754344622294,0.9876,,
417,0.00003401914570179107,417,0.010158670477072397,0.9868,,
418,0.00003323232470887744,418,0.009189512864748638,0.9906,,
419,0.00003245406133261853,419,0.009214816745122274,0.9904,,
420,0.000031684386297519916,420,0.009145857572555541,0.9908,0.18184897255897522,0.708
421,0.00003092332998903406,421,0.009800860532124837,0.9892,,
422,0.000030170922452360927,422,0.010412760321299236,0.9882,,
423,0.00002942719339126161,423,0.009265814612309138,0.9904,,
424,0.000028692172166886175,424,0.009125722050666809,0.9912,,
425,0.00002796588779661384,425,0.009452375098069508,0.9896,0.18410356791814167,0.713
426,0.000027248368952908014,426,0.00984050277074178,0.9894,,
427,0.00002653964396218402,427,0.00962913867632548,0.989,,
428,0.000025839740803690995,428,0.009567163864771525,0.9912,,
429,0.000025148687108407196,429,0.009210483567913373,0.9894,,
430,0.000024466510157949253,430,0.009466257627805074,0.989,0.18309173067410786,0.714
431,0.000023793236883495127,431,0.009140860112508139,0.9904,,
432,0.00002312889386472072,432,0.009723925334215164,0.9894,,
433,0.000022473507328751054,433,0.008636774603525797,0.9904,,
434,0.00002182710314912428,434,0.008894996317227682,0.9918,,
435,0.000021189706844770584,435,0.009487075312932332,0.9892,0.18367217874526978,0.724
436,0.000020561343579004682,436,0.009090719024340312,0.9916,,
