step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,0.10335944601694742,0.7868,,
48,0.00043490777374465206,48,0.10079784758885701,0.7958,0.13289757172266642,0.742
49,0.00043224215685535255,49,0.10216357504526774,0.791,,
50,0.0004295315744407969,50,0.09938481415112814,0.8032,0.1295006279150645,0.747
51,0.00042677669529663653,51,0.10298336264292399,0.7822,,
52,0.0004239781991480782,52,0.0985808490117391,0.7952,0.12676483130455016,0.745
53,0.00042113677648217187,53,0.09528409827550252,0.8014,,
54,0.000418253128377443,54,0.10065999948183696,0.7892,0.1259857404232025,0.733
55,0.00041532796633091264,55,0.09512189796765645,0.8084,,
56,0.0004123620120825456,56,0.0926264194170634,0.8038,0.12221044580141703,0.764
57,0.0004093559974371721,57,0.09218246280352274,0.815,,
58,0.000406310664083926,58,0.0891467611948649,0.8188,0.13060944612820943,0.739
59,0.0004032267634132438,59,0.09650706326166789,0.8038,,
60,0.00040010505633147073,60,0.09309114500681559,0.8144,0.1207036578655243,0.762
61,0.000396946313073118,61,0.09379639442761739,0.8054,,
62,0.0003937513130108194,62,0.0877697124560674,0.8166,0.11644527554512024,0.767
63,0.00039052084446303243,63,0.08672089490890503,0.8172,,
64,0.0003872557044995327,64,0.09037895180384319,0.8146,0.1307152710755666,0.742
65,0.0003839566987447489,65,0.08699499457677205,0.8172,,
66,0.00038062464117898695,66,0.0841862498442332,0.8274,0.12162457307179769,0.76
67,0.0003772603539375926,67,0.08300778755545617,0.8294,,
68,0.0003738646671081017,68,0.07842870687643687,0.8424,0.11730935303370157,0.77
69,0.00037043841852542857,69,0.07992281510035197,0.8326,,
70,0.00036698245356514314,70,0.08524550155798594,0.821,0.1143244993686676,0.777
71,0.00036349762493488645,71,0.08015038545926412,0.8322,,
72,0.0003599847924639785,72,0.07983023168245951,0.8378,0.11849084170659382,0.773
73,0.0003564448228912679,73,0.07783917280832926,0.841,,
74,0.00035287858965127696,74,0.07904914595286051,0.8408,0.11967797374725342,0.752
75,0.0003492869726586949,75,0.07943805160522462,0.8386,,
76,0.0003456708580912722,76,0.07722536506652831,0.8436,0.11965695333480834,0.763
77,0.00034203113817116924,77,0.07649611288706462,0.8424,,
78,0.000338368710944814,78,0.07713168911933899,0.8388,0.11325857416788737,0.772
79,0.0003346844800613226,79,0.0764356695175171,0.8392,,
80,0.00033097935454953704,80,0.07526036993662516,0.845,0.1176223288377126,0.766
81,0.00032725424859373655,81,0.07524292755126953,0.8402,,
82,0.0003235100813080757,82,0.07764901272455851,0.8388,0.11238416536649068,0.779
83,0.0003197477765098071,83,0.07104306945006053,0.8544,,
84,0.0003159682624913429,84,0.0678050124168396,0.8566,0.12043532546361288,0.757
85,0.0003121724717912134,85,0.06932100984255472,0.8608,,
86,0.0003083613409639761,86,0.06508418413798014,0.873,0.11635058800379436,0.776
87,0.00030453581034913543,87,0.06902158638636272,0.857,,
88,0.0003006968238391279,88,0.06580517296791076,0.864,0.11034583950042724,0.785
89,0.000296845328646431,89,0.06300834948221842,0.8742,,
90,0.00029298227506985216,90,0.06856288364728291,0.8574,0.11278773864110311,0.782
91,0.0002891086162600575,91,0.06745065650939941,0.864,,
92,0.0002852253079843955,92,0.07218756602605184,0.8504,0.1032890907128652,0.797
93,0.0002813333083910759,93,0.06619197667439779,0.8598,,
94,0.0002774335777727611,94,0.06829187548955282,0.8608,0.1145654284954071,0.771
95,0.00027352707832962835,95,0.062483472283681236,0.8752,,
96,0.000269614773931961,96,0.06632244269053142,0.8628,0.11571726894378662,0.773
97,0.0002656976298823281,97,0.06266328643163045,0.873,,
98,0.0002617766126774104,98,0.058296358521779376,0.8866,0.11443696061770121,0.769
99,0.00025785268976953184,99,0.06318914240201315,0.8702,,
100,0.00025392682932795496,100,0.06057766901652018,0.8784,0.10940805053710938,0.777
101,0.0002499999999999998,101,0.058911561234792076,0.884,,
102,0.00024607317067204467,102,0.05843738295237223,0.8836,0.11123827568689983,0.779
103,0.0002421473102304677,103,0.06211735865275065,0.872,,
104,0.00023822338732258912,104,0.0569527804851532,0.889,0.10789335648218791,0.787
105,0.00023430237011767144,105,0.05424951737721761,0.8926,,
106,0.00023038522606803858,106,0.05737890629768372,0.8846,0.10477264579137166,0.794
107,0.0002264729216703712,107,0.05780354814529419,0.8824,,
108,0.0002225664222272385,108,0.054944087155659994,0.8886,0.1075204910437266,0.787
109,0.00021866669160892376,109,0.05606172304948171,0.8848,,
110,0.0002147746920156042,110,0.05366825494766236,0.8926,0.10396047385533651,0.795
111,0.0002108913837399421,111,0.05130796577930451,0.8946,,
112,0.00020701772493014742,112,0.051463612620035806,0.8992,0.10188812271753947,0.806
113,0.0002031546713535687,113,0.05006301225026449,0.9004,,
114,0.00019930317616087176,114,0.05396626111666362,0.8926,0.11001697023709615,0.79
115,0.0001954641896508643,115,0.050970733245213826,0.8936,,
116,0.0001916386590360235,116,0.05305251955986023,0.8918,0.11113800923029582,0.792
117,0.00018782752820878617,117,0.04973096173604329,0.9024,,
118,0.00018403173750865666,118,0.05211236745516459,0.895,0.10870542391141255,0.785
119,0.00018025222349019257,119,0.04813499568303426,0.9076,,
120,0.0001764899186919239,120,0.04665827349026998,0.909,0.10330017836888632,0.805
121,0.0001727457514062631,121,0.04847672249476115,0.905,,
122,0.00016902064545046253,122,0.04590371332963308,0.912,0.10574208354949952,0.797
123,0.00016531551993867705,123,0.04525095283190409,0.908,,
124,0.00016163128905518563,124,0.04578390089670817,0.908,0.10304818455378215,0.798
125,0.00015796886182883044,125,0.042958973344167074,0.9176,,
126,0.0001543291419087275,126,0.046666616328557335,0.911,0.10400702404975891,0.806
127,0.0001507130273413047,127,0.04404187288284302,0.9156,,
128,0.0001471214103487227,128,0.041885238186518355,0.9198,0.10465642325083414,0.799
129,0.00014355517710873172,129,0.04180442037582398,0.9216,,
130,0.0001400152075360211,130,0.0408088574051857,0.9266,0.10064141138394674,0.804
131,0.0001365023750651132,131,0.04095518953204155,0.9198,,
132,0.0001330175464348566,132,0.040079088020324706,0.9214,0.10424151221911113,0.8
133,0.00012956158147457104,133,0.03949999389648438,0.9244,,
134,0.00012613533289189798,134,0.0387639163573583,0.9294,0.09935463698705037,0.814
135,0.00012273964606240704,135,0.04048471738497416,0.9262,,
136,0.00011937535882101267,136,0.03744361178080241,0.9314,0.1036841987768809,0.805
137,0.00011604330125525064,137,0.03745354363123576,0.9298,,
138,0.0001127442955004669,138,0.037358452033996584,0.9312,0.10350902835528056,0.803
139,0.0001094791555369672,139,0.03782273310025533,0.9326,,
140,0.00010624868698918024,140,0.03763315202792485,0.9304,0.1028025255203247,0.804
141,0.00010305368692688163,141,0.03588923171361288,0.936,,
142,0.00009989494366852891,142,0.03687129910786947,0.9338,0.1011460470755895,0.81
143,0.00009677323658675574,143,0.036058679882685345,0.933,,
144,0.00009368933591607359,144,0.03569979721705119,0.9386,0.10040679609775544,0.801
145,0.00009064400256282745,145,0.037972244644165036,0.93,,
146,0.00008763798791745401,146,0.03704373540878296,0.9328,0.10437179879347483,0.805
147,0.00008467203366908697,147,0.03598020474314689,0.933,,
148,0.00008174687162255655,148,0.03191993007262548,0.9454,0.09916990645726521,0.806
149,0.00007886322351782772,149,0.03305691525141398,0.9412,,
150,0.00007602180085192133,150,0.03407122433980306,0.9384,0.10108275679747264,0.805
151,0.00007322330470336305,151,0.03528150115013123,0.9326,,
152,0.00007046842555920274,152,0.033671765677134195,0.9408,0.10082131457328797,0.803
153,0.00006775784314464707,153,0.03261509596506754,0.941,,
154,0.00006509222625534746,154,0.03422470248540242,0.9424,0.10149593909581502,0.808
155,0.00006247223259238502,155,0.032500920550028484,0.9458,,
156,0.00005989850859999219,156,0.032950533548990885,0.9466,0.1035125691095988,0.794
157,0.000057371689306052636,157,0.03095224922498067,0.9494,,
158,0.00005489239816541753,158,0.032802799860636396,0.943,0.1017869533697764,0.806
159,0.00005246124690607732,159,0.033081004524230954,0.943,,
160,0.000050078835378227284,160,0.03221881642341614,0.945,0.10075669459501903,0.806
161,0.000047745751406263096,161,0.03151995426813761,0.944,,
162,0.00004546257064374411,162,0.0334564728418986,0.938,0.101158997853597,0.806
163,0.00004322985643135951,163,0.03150347373485565,0.9482,,
164,0.00004104815965793243,164,0.03084624979496002,0.9478,0.10111741169293721,0.808
165,0.00003891801862449623,165,0.030092143154144286,0.9478,,
166,0.00003683995891147696,166,0.030461491918563843,0.949,0.09981047081947327,0.813
167,0.00003481449324901401,167,0.029901244910558063,0.9498,,
168,0.00003284212139045212,168,0.030601036405563355,0.9464,0.10231920512517294,0.808
169,0.00003092332998903406,169,0.029974767343203226,0.9484,,
170,0.00002905859247782659,170,0.031052622922261557,0.9464,0.10097752896944681,0.804
171,0.000027248368952908014,171,0.029612298854192098,0.9506,,
172,0.00002549310605984608,172,0.02972809285322825,0.9498,0.10005839999516805,0.801
173,0.000023793236883495127,173,0.028506801986694336,0.9546,,
174,0.000022149180841138702,174,0.02888202954530716,0.9532,0.09911258220672607,0.808
175,0.000020561343579004743,175,0.02924262417157491,0.9524,,
176,0.000019030116872178343,176,0.028846434259414674,0.952,0.09932457145055135,0.808
177,0.000017555878527937136,177,0.028266836698849995,0.9554,,
178,0.000016138992292533132,178,0.027518234205245972,0.9558,0.09955717841784159,0.805
179,0.000014779807761443615,179,0.028229934827486675,0.9536,,
180,0.000013478660293113657,180,0.028670628229777017,0.9508,0.10014940698941549,0.806
181,0.0000122358709262116,181,0.028087974071502684,0.9568,,
182,0.000011051746300417455,182,0.028592827383677164,0.9546,0.10011001316706339,0.8
183,9.926578580764248e-6,183,0.02804798272450765,0.953,,
184,8.860645385550496e-6,184,0.027751522413889566,0.9578,0.10012982980410258,0.804
185,7.854209717842249e-6,185,0.027784797175725302,0.956,,
186,6.907519900580852e-6,186,0.027954518781105678,0.9542,0.10006137037277221,0.804
187,6.0208095153131615e-6,187,0.026544447509447733,0.9588,,
188,5.1942973445585285e-6,188,0.026849414547284445,0.9586,0.09956344469388326,0.811
189,4.4281873178278145e-6,189,0.027724543873469034,0.956,,
190,3.7226684613065283e-6,190,0.027894318707784017,0.954,0.10049653689066569,0.807
191,3.0779148512155813e-6,191,0.0277951513449351,0.9512,,
192,2.494085570860613e-6,192,0.02841393345197042,0.952,0.10137488706906636,0.806
193,1.9713246713805566e-6,193,0.02857348168293635,0.9526,,
194,1.5097611362050993e-6,194,0.027617300566037496,0.958,0.09950393136342367,0.801
195,1.1095088492299995e-6,195,0.027931105709075928,0.9568,,
196,7.706665667180081e-7,196,0.0277851082722346,0.9572,0.10032211605707804,0.803
197,4.933178929321097e-7,197,0.0275284174601237,0.955,,
198,2.7753125950752376e-7,198,0.0273621102809906,0.9578,0.10082479516665141,0.81
199,1.2335990856709983e-7,199,0.0274322082678477,0.9576,,
200,3.084187958485303e-8,200,0.027031067864100138,0.9582,0.09812436739603679,0.808
