step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.06957726793289185,0.858,0.08759083640575409,0.825
51,0.00042677669529663653,51,0.0675587549050649,0.8582,,
52,0.0004239781991480782,52,0.06353566100994745,0.8716,0.08125548442204793,0.828
53,0.00042113677648217187,53,0.060403261375427245,0.8738,,
54,0.000418253128377443,54,0.06183377602895101,0.874,0.08220598415533702,0.823
55,0.00041532796633091264,55,0.06487125727335612,0.8692,,
56,0.0004123620120825456,56,0.06581154104073843,0.8656,0.08273903616269429,0.826
57,0.0004093559974371721,57,0.061074047648906706,0.8724,,
58,0.000406310664083926,58,0.05757201085090637,0.8842,0.0807889931599299,0.824
59,0.0004032267634132438,59,0.0590751038869222,0.874,,
60,0.00040010505633147073,60,0.05963694084485372,0.8722,0.07830676857630411,0.834
61,0.000396946313073118,61,0.05819945878982544,0.883,,
62,0.0003937513130108194,62,0.06488875447909037,0.867,0.0807906676530838,0.83
63,0.00039052084446303243,63,0.059225943438212074,0.879,,
64,0.0003872557044995327,64,0.0587280046304067,0.8798,0.08087026075522105,0.833
65,0.0003839566987447489,65,0.05195855914751689,0.8936,,
66,0.00038062464117898695,66,0.05337752089103063,0.8858,0.07724940315882364,0.849
67,0.0003772603539375926,67,0.04945474573771159,0.9016,,
68,0.0003738646671081017,68,0.05547714788913727,0.8842,0.07868104926745097,0.84
69,0.00037043841852542857,69,0.05068480744361877,0.8966,,
70,0.00036698245356514314,70,0.047191170930862426,0.9072,0.07390539574623108,0.85
71,0.00036349762493488645,71,0.0503370282014211,0.8974,,
72,0.0003599847924639785,72,0.05367993657191594,0.8904,0.0743750069141388,0.848
73,0.0003564448228912679,73,0.0468926526705424,0.9016,,
74,0.00035287858965127696,74,0.05203418175379435,0.8974,0.0775500722726186,0.849
75,0.0003492869726586949,75,0.04949126946131388,0.8986,,
76,0.0003456708580912722,76,0.051715132220586144,0.8888,0.07894947028160096,0.856
77,0.00034203113817116924,77,0.05288109998703003,0.8888,,
78,0.000338368710944814,78,0.04984902969996134,0.8974,0.07035259445508321,0.845
79,0.0003346844800613226,79,0.0460176901102066,0.9052,,
80,0.00033097935454953704,80,0.04640725483894348,0.9062,0.07009469878673553,0.857
81,0.00032725424859373655,81,0.043872337079048154,0.9126,,
82,0.0003235100813080757,82,0.04341987699667613,0.9124,0.07424028567473094,0.851
83,0.0003197477765098071,83,0.04242816543579102,0.9148,,
84,0.0003159682624913429,84,0.041706684708595274,0.9206,0.06890517338116964,0.848
85,0.0003121724717912134,85,0.04137869990666707,0.9146,,
86,0.0003083613409639761,86,0.049478976027170815,0.8964,0.07447198669115702,0.848
87,0.00030453581034913543,87,0.04265593164761861,0.9084,,
88,0.0003006968238391279,88,0.041907743179798125,0.9156,0.06946605662504832,0.857
89,0.000296845328646431,89,0.03822284010251363,0.922,,
90,0.00029298227506985216,90,0.03913526538213094,0.9214,0.07116499169667562,0.851
91,0.0002891086162600575,91,0.04089404000441233,0.9168,,
92,0.0002852253079843955,92,0.03899520905812581,0.922,0.06833325242996216,0.858
93,0.0002813333083910759,93,0.04054972475767136,0.9176,,
94,0.0002774335777727611,94,0.036231307649612424,0.926,0.06807188300291697,0.863
95,0.00027352707832962835,95,0.040836475817362466,0.9166,,
96,0.000269614773931961,96,0.04224997799396515,0.911,0.07131086234251659,0.861
97,0.0002656976298823281,97,0.035654084952672326,0.928,,
98,0.0002617766126774104,98,0.031490159193674726,0.937,0.07406188821792603,0.855
99,0.00025785268976953184,99,0.03462680009206136,0.9308,,
100,0.00025392682932795496,100,0.03726100089550018,0.9242,0.0684373923142751,0.862
101,0.0002499999999999998,101,0.03378666224082311,0.9328,,
102,0.00024607317067204467,102,0.03234377729098002,0.9362,0.06541225389639536,0.864
103,0.0002421473102304677,103,0.029867525535821914,0.9472,,
104,0.00023822338732258912,104,0.028845070012410483,0.944,0.06522829798857371,0.871
105,0.00023430237011767144,105,0.03225264813105265,0.9386,,
106,0.00023038522606803858,106,0.03358356471061707,0.9294,0.06433961315949759,0.874
107,0.0002264729216703712,107,0.029170235570271808,0.9448,,
108,0.0002225664222272385,108,0.03071987070242564,0.94,0.06832151532173157,0.854
109,0.00021866669160892376,109,0.027490289743741354,0.9456,,
110,0.0002147746920156042,110,0.028347856442133584,0.9472,0.0636807191769282,0.87
111,0.0002108913837399421,111,0.029405373573303223,0.9432,,
112,0.00020701772493014742,112,0.03207233686447144,0.936,0.06697144301732381,0.875
113,0.0002031546713535687,113,0.031084264588356017,0.9382,,
114,0.00019930317616087176,114,0.028613027413686116,0.9442,0.06427513933181762,0.864
115,0.0001954641896508643,115,0.02866045418381691,0.9426,,
116,0.0001916386590360235,116,0.02704754344622294,0.9472,0.0615940846602122,0.869
117,0.00018782752820878617,117,0.02689374273618062,0.9476,,
118,0.00018403173750865666,118,0.026806932592391967,0.9528,0.06480761233965555,0.868
119,0.00018025222349019257,119,0.02753817579348882,0.9488,,
120,0.0001764899186919239,120,0.02467725582122803,0.9568,0.06598195540904998,0.865
121,0.0001727457514062631,121,0.02896623044013977,0.9464,,
122,0.00016902064545046253,122,0.026218748370806375,0.9532,0.06760356501738231,0.862
123,0.00016531551993867705,123,0.024698810863494874,0.9524,,
124,0.00016163128905518563,124,0.02684568003018697,0.9498,0.0653159210284551,0.87
125,0.00015796886182883044,125,0.025757009307543436,0.9504,,
126,0.0001543291419087275,126,0.02342233290274938,0.9606,0.06257746398448943,0.867
127,0.0001507130273413047,127,0.02270870511929194,0.9562,,
128,0.0001471214103487227,128,0.02131187958717346,0.964,0.0628959508339564,0.876
129,0.00014355517710873172,129,0.023873750431338946,0.9542,,
130,0.0001400152075360211,130,0.02136046574910482,0.9608,0.06535295335451762,0.864
131,0.0001365023750651132,131,0.01920112941066424,0.9672,,
132,0.0001330175464348566,132,0.0199600967725118,0.967,0.06578032422065735,0.866
133,0.00012956158147457104,133,0.02330281213124593,0.9556,,
134,0.00012613533289189798,134,0.025704836718241374,0.949,0.06516267530123393,0.86
135,0.00012273964606240704,135,0.020874355991681418,0.9598,,
136,0.00011937535882101267,136,0.020063440736134846,0.9664,0.06814053769906361,0.858
137,0.00011604330125525064,137,0.020878753773371377,0.9632,,
138,0.0001127442955004669,138,0.02047037170728048,0.9642,0.06370057598749797,0.864
139,0.0001094791555369672,139,0.02045531832377116,0.9636,,
140,0.00010624868698918024,140,0.02201531365712484,0.9588,0.06519095981121063,0.878
141,0.00010305368692688163,141,0.021168136088053385,0.9616,,
142,0.00009989494366852891,142,0.019542065461476642,0.9678,0.06665910267829896,0.865
143,0.00009677323658675574,143,0.020072098048528036,0.9656,,
144,0.00009368933591607359,144,0.02011406435171763,0.9664,0.06468155312538147,0.869
145,0.00009064400256282745,145,0.01892219115893046,0.9678,,
146,0.00008763798791745401,146,0.01997445510228475,0.9648,0.06456768409411112,0.87
147,0.00008467203366908697,147,0.0206212677637736,0.962,,
148,0.00008174687162255655,148,0.02204514218966166,0.9614,0.07095949598153432,0.858
149,0.00007886322351782772,149,0.02044431374867757,0.9622,,
150,0.00007602180085192133,150,0.01894138360818227,0.9694,0.06329684873421987,0.871
151,0.00007322330470336305,151,0.018486742575963337,0.9688,,
152,0.00007046842555920274,152,0.01693595002889633,0.9754,0.06494285504023234,0.875
153,0.00006775784314464707,153,0.01647663816610972,0.974,,
154,0.00006509222625534746,154,0.01736954221725464,0.971,0.06355747441450754,0.882
155,0.00006247223259238502,155,0.016568177016576133,0.977,,
156,0.00005989850859999219,156,0.016639244254430134,0.973,0.06243953545888265,0.873
157,0.000057371689306052636,157,0.016630883185068765,0.9742,,
158,0.00005489239816541753,158,0.01572648285230001,0.9776,0.06108069578806559,0.878
159,0.00005246124690607732,159,0.016273184595505398,0.974,,
160,0.000050078835378227284,160,0.014836414194107056,0.9774,0.06194409207503001,0.873
161,0.000047745751406263096,161,0.015289301014939943,0.9772,,
162,0.00004546257064374411,162,0.015162927762667339,0.9764,0.06270786615212759,0.867
163,0.00004322985643135951,163,0.014424099079767863,0.9806,,
164,0.00004104815965793243,164,0.01447842706044515,0.981,0.06362265185515086,0.87
165,0.00003891801862449623,165,0.014737361526489258,0.9782,,
166,0.00003683995891147696,166,0.015285116811593374,0.979,0.06229949673016866,0.872
167,0.00003481449324901401,167,0.0141379497051239,0.9816,,
168,0.00003284212139045212,168,0.01538776520093282,0.9762,0.06302774135271708,0.878
169,0.00003092332998903406,169,0.01464049801826477,0.9802,,
170,0.00002905859247782659,170,0.015722704696655272,0.9742,0.06527201914787292,0.863
171,0.000027248368952908014,171,0.015551449076334635,0.977,,
172,0.00002549310605984608,172,0.014853501081466675,0.9786,0.06162272369861603,0.877
173,0.000023793236883495127,173,0.014423601313432058,0.9804,,
174,0.000022149180841138702,174,0.014045289015769959,0.9812,0.0639131904443105,0.873
175,0.000020561343579004743,175,0.013570484622319539,0.9812,,
176,0.000019030116872178343,176,0.013723810052871705,0.982,0.06408819965521495,0.873
177,0.000017555878527937136,177,0.014115134398142496,0.9808,,
178,0.000016138992292533132,178,0.013813913027445475,0.9808,0.06263521973292033,0.875
179,0.000014779807761443615,179,0.013337933444976807,0.9792,,
180,0.000013478660293113657,180,0.013686854894955953,0.9824,0.0626947929461797,0.875
181,0.0000122358709262116,181,0.013702294262250265,0.9822,,
182,0.000011051746300417455,182,0.014020915577809016,0.9802,0.0634948569536209,0.873
183,9.926578580764248e-6,183,0.013626157102485497,0.981,,
184,8.860645385550496e-6,184,0.012871122101942698,0.9842,0.06302522003650665,0.877
185,7.854209717842249e-6,185,0.013628550863265991,0.9814,,
186,6.907519900580852e-6,186,0.013706205495198567,0.981,0.06441413835684458,0.87
187,6.0208095153131615e-6,187,0.013140686178207397,0.9812,,
188,5.1942973445585285e-6,188,0.013532436354955038,0.9788,0.06376839057604472,0.875
189,4.4281873178278145e-6,189,0.013223691352208456,0.983,,
190,3.7226684613065283e-6,190,0.01315937598546346,0.9848,0.06334703546762467,0.876
191,3.0779148512155813e-6,191,0.013411386688550313,0.98,,
192,2.494085570860613e-6,192,0.013358939206600189,0.981,0.06314909513791402,0.875
193,1.9713246713805566e-6,193,0.01281164943377177,0.9838,,
194,1.5097611362050993e-6,194,0.013136392545700074,0.9822,0.06283038659890493,0.881
195,1.1095088492299995e-6,195,0.013278237962722778,0.9798,,
196,7.706665667180081e-7,196,0.0124121830239892,0.9844,0.06330004564921062,0.876
197,4.933178929321097e-7,197,0.012719430843989054,0.9834,,
198,2.7753125950752376e-7,198,0.013551839669545492,0.9792,0.0638233072757721,0.868
199,1.2335990856709983e-7,199,0.012765268643697102,0.9834,,
200,3.084187958485303e-8,200,0.013185263129075368,0.984,0.06230365896224976,0.875
