step,lr,epoch,train_loss,train_acc,val_loss,val_acc
128,0.0001471214103487227,128,0.03812546876271566,0.9244,0.1264183874130249,0.788
129,0.00014355517710873172,129,0.03696044584910075,0.93,,
130,0.0001400152075360211,130,0.03828126626014709,0.9244,0.13044334610303243,0.775
131,0.0001365023750651132,131,0.038307199589411416,0.9252,,
132,0.0001330175464348566,132,0.03568604253133138,0.9298,0.13329091652234396,0.776
133,0.00012956158147457104,133,0.036738704625765485,0.9254,,
134,0.00012613533289189798,134,0.03285631757974625,0.9372,0.13356648015975953,0.766
135,0.00012273964606240704,135,0.03138273803393046,0.9402,,
136,0.00011937535882101267,136,0.03207545000712077,0.941,0.13546446188290914,0.776
137,0.00011604330125525064,137,0.03167128524780274,0.9392,,
138,0.0001127442955004669,138,0.03045524216492971,0.945,0.13293046736717223,0.772
139,0.0001094791555369672,139,0.030062126413981118,0.9474,,
140,0.00010624868698918024,140,0.03057831891377767,0.943,0.13169145123163858,0.782
141,0.00010305368692688163,141,0.03310745369593302,0.94,,
142,0.00009989494366852891,142,0.031280082654953,0.9412,0.13561922589937847,0.775
143,0.00009677323658675574,143,0.03044721491734187,0.946,,
144,0.00009368933591607359,144,0.02753879390557607,0.9504,0.132285138686498,0.776
145,0.00009064400256282745,145,0.029791363143920897,0.9426,,
146,0.00008763798791745401,146,0.0277088889837265,0.9524,0.1313349530696869,0.768
147,0.00008467203366908697,147,0.02837373048464457,0.9512,,
148,0.00008174687162255655,148,0.02771258529027303,0.9512,0.13029072920481363,0.784
149,0.00007886322351782772,149,0.02641067442893982,0.9552,,
150,0.00007602180085192133,150,0.025907044474283856,0.9536,0.13377363363901773,0.78
151,0.00007322330470336305,151,0.026751493835449218,0.9526,,
152,0.00007046842555920274,152,0.02412366919517517,0.9566,0.1289480341275533,0.777
153,0.00006775784314464707,153,0.0254131223042806,0.9584,,
154,0.00006509222625534746,154,0.02575073981285095,0.9538,0.13097214730580647,0.774
155,0.00006247223259238502,155,0.02437605485916138,0.9578,,
156,0.00005989850859999219,156,0.023900143909454347,0.9594,0.1320727645556132,0.775
157,0.000057371689306052636,157,0.02386230958302816,0.9618,,
158,0.00005489239816541753,158,0.024659850454330445,0.9584,0.1321285352706909,0.777
159,0.00005246124690607732,159,0.022859042501449586,0.963,,
160,0.000050078835378227284,160,0.022956627790133157,0.9592,0.13314488991101583,0.774
161,0.000047745751406263096,161,0.02384058936436971,0.9594,,
162,0.00004546257064374411,162,0.021786036610603333,0.9676,0.13061766131718952,0.78
163,0.00004322985643135951,163,0.02344825175603231,0.9598,,
164,0.00004104815965793243,164,0.02208014448682467,0.9628,0.13462501351038614,0.772
165,0.00003891801862449623,165,0.020570684668421744,0.965,,
166,0.00003683995891147696,166,0.021008800717194874,0.9638,0.13182383505503337,0.774
167,0.00003481449324901401,167,0.020339009062449138,0.9676,,
168,0.00003284212139045212,168,0.02140441527366638,0.9652,0.13338852699597675,0.777
169,0.00003092332998903406,169,0.020841056172053018,0.9692,,
170,0.00002905859247782659,170,0.021362020230293273,0.9646,0.1328244942824046,0.78
171,0.000027248368952908014,171,0.020450123818715412,0.968,,
172,0.00002549310605984608,172,0.020443553479512534,0.9684,0.1333897963364919,0.774
173,0.000023793236883495127,173,0.02107828609148661,0.965,,
174,0.000022149180841138702,174,0.020922326024373373,0.9674,0.13228522245089214,0.774
175,0.000020561343579004743,175,0.020219688860575357,0.9684,,
176,0.000019030116872178343,176,0.019863624572753907,0.9712,0.13287481156984965,0.778
177,0.000017555878527937136,177,0.021305020411809285,0.9626,,
178,0.000016138992292533132,178,0.019864394585291545,0.9662,0.13187425406773884,0.781
179,0.000014779807761443615,179,0.019977497736612955,0.9688,,
180,0.000013478660293113657,180,0.020402263387044272,0.9656,0.13427014128367107,0.779
181,0.0000122358709262116,181,0.019485377085208894,0.9704,,
182,0.000011051746300417455,182,0.02055714389483134,0.9666,0.13537828222910564,0.779
183,9.926578580764248e-6,183,0.01958522316614787,0.9724,,
184,8.860645385550496e-6,184,0.020543565003077188,0.9644,0.13282783404986065,0.778
185,7.854209717842249e-6,185,0.020481748867034914,0.9686,,
186,6.907519900580852e-6,186,0.01949784655570984,0.9724,0.13453636384010315,0.776
187,6.0208095153131615e-6,187,0.01949175015290578,0.9708,,
188,5.1942973445585285e-6,188,0.019608343092600504,0.9696,0.1333117512067159,0.775
189,4.4281873178278145e-6,189,0.020016836961110434,0.9664,,
190,3.7226684613065283e-6,190,0.01896718613306681,0.9712,0.13452996333440145,0.783
191,3.0779148512155813e-6,191,0.01951453865369161,0.9694,,
192,2.494085570860613e-6,192,0.018631730461120606,0.9708,0.1343798025449117,0.778
193,1.9713246713805566e-6,193,0.019094456418355304,0.9674,,
194,1.5097611362050993e-6,194,0.020062990176677703,0.9686,0.13379205179214476,0.778
195,1.1095088492299995e-6,195,0.01929041198094686,0.9664,,
196,7.706665667180081e-7,196,0.018995757134755452,0.9702,0.1334348627726237,0.785
197,4.933178929321097e-7,197,0.01993999605178833,0.9662,,
198,2.7753125950752376e-7,198,0.01960102513631185,0.9686,0.13330334560076396,0.782
199,1.2335990856709983e-7,199,0.0188272970110178,0.9712,,
200,3.084187958485303e-8,200,0.018664295864105226,0.9716,0.13321882518132527,0.781
