step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.004961410836323015,71,0.09387100022286177,0.7925,0.21490334185461205,0.6365
72,0.004960303361363863,72,0.09487007791176438,0.79375,0.24048770392934482,0.6062
73,0.004959180345791528,73,0.08955968062703808,0.80875,0.2372431356459856,0.6198
74,0.004958041796699583,74,0.08806281893824537,0.81,0.2595192514359951,0.5939
75,0.004956887721279725,75,0.09073794322709243,0.80675,0.24621250008543333,0.6266
76,0.004955718126821722,76,0.08621998752156894,0.811,0.21531619826952617,0.6452
77,0.0049545330207133665,77,0.083394398757567,0.81625,0.2253930567453305,0.6338
78,0.004953332410440435,78,0.08391105756163597,0.822,0.2529747632642587,0.5981
79,0.004952116303586632,79,0.08361454401165247,0.81575,0.26295318057139716,0.6107
80,0.00495088470783355,80,0.0813236723964413,0.81775,0.22605156923333805,0.6404
81,0.004949637630960618,81,0.08314302160094182,0.81625,0.2344261201719443,0.6342
82,0.00494837508084505,82,0.07600478827953339,0.83725,0.23422709094981353,0.6389
83,0.0049470970654618,83,0.07947671972215176,0.8285,0.23798693791031839,0.6334
84,0.004945803592883508,84,0.07763691743214925,0.8315,0.2533768147230148,0.6084
85,0.004944494671280449,85,0.07597409545754392,0.834,0.261152949432532,0.6132
86,0.004943170308920484,86,0.0743410902408262,0.84,0.2476893393943707,0.6293
87,0.004941830514169004,87,0.07694761113574107,0.8375,0.259380637605985,0.6125
88,0.004940475295488882,88,0.0786562457991143,0.8295,0.2645903992156188,0.6085
89,0.004939104661440415,89,0.07063800826047857,0.8395,0.24185409943262737,0.6284
90,0.0049377186206812735,90,0.0684658136839668,0.853,0.2431346726914247,0.6352
91,0.004936317181966444,91,0.06978890439495444,0.845,0.28206752240657806,0.6058
92,0.004934900354148173,92,0.06910329141343634,0.854,0.23156531838079294,0.6352
93,0.0049334681461759185,93,0.06714999691272776,0.8585,0.2732241799434026,0.6155
94,0.004932020567096282,94,0.0700589573631684,0.84375,0.2625021105011304,0.6108
95,0.0049305576260529616,95,0.06580969722320636,0.8545,0.2605171749989192,0.6273
96,0.004929079332286686,96,0.06443667660156886,0.85875,0.25284134447574613,0.6224
97,0.004927585695135163,97,0.06689310958608985,0.858,0.2541365444660187,0.6297
98,0.004926076724033016,98,0.06574850684652726,0.8615,0.26166378781199456,0.6277
99,0.004924552428511728,99,0.05967889764967064,0.8645,0.26937028964360554,0.6223
100,0.004923012818199577,100,0.061254516088714205,0.866,0.265687849620978,0.6257
101,0.0049214579028215785,101,0.06574216081450383,0.85925,0.2506803911179304,0.6355
102,0.004919887692199424,102,0.06124594512706002,0.862,0.2626299800972144,0.6286
103,0.0049183021962514156,103,0.0601382985090216,0.8695,0.2764814205467701,0.6192
104,0.004916701424992408,104,0.05678380583412945,0.87925,0.3060490975777308,0.5998
105,0.004915085388533744,105,0.062187063973397017,0.86375,0.2628566784163316,0.6327
106,0.004913454097083186,106,0.05962425462591151,0.8715,0.27618412921826047,0.6321
107,0.004911807560944859,107,0.062212599363798894,0.864,0.27202652891476947,0.6357
108,0.004910145790519178,108,0.05367553265144428,0.886,0.280933204293251,0.6232
109,0.00490846879630279,109,0.05771103369382521,0.872,0.2608261855940024,0.6359
110,0.004906776588888503,110,0.052308701599637665,0.87925,0.2791749262561401,0.6207
111,0.004905069178965216,111,0.0539965428567181,0.878,0.26719204261898993,0.6328
112,0.00490334657731786,112,0.04803038931762179,0.905,0.2706860495110353,0.6295
113,0.004901608794827321,113,0.054617837304249406,0.8775,0.2698640034844478,0.6355
114,0.004899855842470381,114,0.0522942792934676,0.88725,0.2957539017001788,0.6152
115,0.0048980877313196365,115,0.05446057176838318,0.877,0.287110410630703,0.6279
116,0.004896304472543441,116,0.05300164859121045,0.88275,0.30352869803706806,0.615
117,0.004894506077405825,117,0.05275807265813152,0.87975,0.2902309186756611,0.628
118,0.004892692557266429,118,0.05437128470900158,0.8815,0.27157842939098675,0.6438
119,0.004890863923580432,119,0.04558228484044472,0.9025,0.26362557436029116,0.6436
120,0.00488902018789848,120,0.04741273719506959,0.90075,0.2770445687075456,0.6485
121,0.004887161361866608,121,0.04585179298495253,0.89975,0.3040959984064102,0.6203
122,0.004885287457226171,122,0.05247421974005798,0.892,0.3001888853808244,0.6198
123,0.004883398485813772,123,0.048662903563429914,0.89475,0.27347211639086405,0.6404
124,0.004881494459561177,124,0.04327156480091313,0.90725,0.29365881259242693,0.6397
125,0.004879575390495254,125,0.04461908317171037,0.901,0.30602354407310484,0.6174
126,0.0048776412907378846,126,0.04661241980890433,0.8995,0.3032299059132735,0.6315
127,0.004875692172505893,127,0.051234494506691895,0.8915,0.339707391957442,0.5976
128,0.004873728048110973,128,0.04781157670853039,0.898,0.3010696987311045,0.625
129,0.004871748929959598,129,0.04732102691195905,0.89775,0.3062731665869554,0.626
130,0.004869754830552955,130,0.04175071123366555,0.91175,0.2968923273185889,0.6424
131,0.004867745762486861,131,0.03874865368319055,0.91675,0.33521455054481825,0.6067
132,0.00486572173845168,132,0.04107955462920169,0.911,0.28534892946481705,0.642
133,0.0048636827712322485,133,0.044149989378638566,0.90025,0.30780989229679107,0.6415
134,0.004861628873707792,134,0.04418405358834813,0.90425,0.29107685188452403,0.6363
135,0.004859560058851843,135,0.04357901277641455,0.908,0.312901862959067,0.6285
136,0.004857476339732161,136,0.042186533799394965,0.90925,0.3279579145212968,0.6358
137,0.004855377729510648,137,0.04159089387394488,0.9105,0.29547687073548634,0.6353
138,0.004853264241443267,138,0.04346282624950012,0.9075,0.3010764457285404,0.6381
139,0.004851135888879957,139,0.03900657710619271,0.9195,0.3043127050002416,0.6347
140,0.00484899268526455,140,0.038752991085251175,0.9205,0.30639407138029734,0.6363
141,0.004846834644134685,141,0.0384516780419896,0.9155,0.311055301874876,0.6326
142,0.004844661779121722,142,0.03845332454269131,0.91525,0.3162101355691751,0.6306
143,0.004842474103950657,143,0.039424261543899775,0.91725,0.31659751335779823,0.6244
144,0.004840271632440037,144,0.040830102283507586,0.91525,0.32141379167636236,0.6274
145,0.0048380543785018675,145,0.039704920180762805,0.91575,0.3087764243284861,0.6386
146,0.00483582235614153,146,0.0372271949891001,0.923,0.3154847715049982,0.6293
147,0.004833575579457691,147,0.037346555929010115,0.92025,0.31094974353909494,0.6325
148,0.004831314062642212,148,0.03869599387204895,0.9155,0.2991705412666003,0.637
149,0.004829037819980065,149,0.03737427724990994,0.91725,0.3223416556914647,0.6246
150,0.004826746865849233,150,0.038180568565924965,0.91525,0.30295212181905906,0.6316
151,0.004824441214720629,151,0.035111185046844184,0.92125,0.3218077177802722,0.6388
152,0.004822120881157998,152,0.04061044853491088,0.913,0.3018720641732216,0.6423
153,0.004819785879817827,153,0.03800167601245145,0.923,0.3108674223224322,0.6411
154,0.004817436225449255,154,0.03799590918545922,0.9155,0.31683023894826573,0.64
155,0.004815071932893975,155,0.03581334347836673,0.92125,0.3209978659947713,0.6319
156,0.004812693017086145,156,0.03544266968189428,0.9205,0.3165054430564245,0.6326
157,0.004810299493052289,157,0.036632174625992775,0.92525,0.31622904166579247,0.6433
158,0.004807891375911206,158,0.03606819508907696,0.92825,0.3295151809851328,0.6317
159,0.004805468680873873,159,0.03391755484820654,0.92625,0.3214368489881357,0.6322
160,0.004803031423243348,160,0.0405911086127162,0.914,0.31909947022795676,0.6343
161,0.0048005796184146755,161,0.03544551518280059,0.92275,0.30499001344045,0.6444
162,0.004798113281874787,162,0.040042139628591635,0.91775,0.32034221614400543,0.6456
163,0.004795632429202404,163,0.034613137133419514,0.92425,0.3263895377516747,0.6418
164,0.00479313707606794,164,0.034657737240195274,0.9255,0.3327754758298397,0.6281
165,0.004790627238233403,165,0.03476773683602611,0.9245,0.3433276263376077,0.6227
166,0.004788102931552292,166,0.03321938414592296,0.93,0.32082564358909926,0.6391
167,0.0047855641719695,167,0.029315444485594828,0.94225,0.3173558540642262,0.6434
168,0.004783010975521214,168,0.030936459312215447,0.93675,0.32148227095603943,0.6403
169,0.004780443358334808,169,0.02877527428790927,0.93775,0.3367038523157438,0.6345
170,0.004777861336628748,170,0.0303154339781031,0.939,0.34030855918924013,0.6358
171,0.0047752649267124875,171,0.03229486204994222,0.93125,0.3418681922058264,0.6324
172,0.004772654144986362,172,0.03327354765497148,0.92725,0.32750940695405006,0.631
173,0.004770029007941488,173,0.03624231387705853,0.9215,0.32795165156324707,0.6366
174,0.004767389532159658,174,0.030614583985880017,0.938,0.32813231870532034,0.6411
175,0.004764735734313234,175,0.03271876213451227,0.93225,0.3186473128696283,0.63
176,0.004762067631165047,176,0.029253036055403452,0.937,0.32638390933473904,0.6448
177,0.004759385239568287,177,0.028233176407714684,0.9395,0.34204359327753386,0.6388
178,0.004756688576466396,178,0.03227735337956498,0.9275,0.332153844833374,0.6449
179,0.004753977658892964,179,0.03156903995356212,0.93475,0.3125828119615714,0.6488
180,0.004751252503971621,180,0.029360579520774383,0.93375,0.3143779608110587,0.6488
181,0.004748513128915925,181,0.029807610941740375,0.939,0.3338240082065264,0.6445
182,0.004745759551029259,182,0.0298810483654961,0.93775,0.3461899002393087,0.6344
183,0.004742991787704717,183,0.032445008400827646,0.9365,0.34486466869711874,0.6344
184,0.004740209856424995,184,0.027077427521968882,0.945,0.3632225717107455,0.6301
185,0.004737413774762284,185,0.029836857264551025,0.93425,0.34560061420003574,0.6364
186,0.004734603560378157,186,0.028820245099874835,0.93875,0.3290550967057546,0.6447
187,0.004731779231023453,187,0.028559525109206636,0.9445,0.35548072308301926,0.6307
188,0.004728940804538173,188,0.026196507969871163,0.94475,0.343950841575861,0.6293
189,0.004726088298851359,189,0.026769130878771346,0.9415,0.33893978943427405,0.6418
190,0.004723221731980989,190,0.027324848109856248,0.94525,0.33643558497230214,0.6386
191,0.004720341122033858,191,0.027399610456389684,0.942,0.3673041765888532,0.6335
192,0.004717446487205463,192,0.032987807295285165,0.93025,0.36132034013668696,0.6441
193,0.00471453784577989,193,0.029025525553151965,0.93875,0.33226030667622886,0.6466
194,0.004711615216129701,194,0.02924245848165204,0.93675,0.32659729321797687,0.6551
195,0.004708678616715811,195,0.027864470340621967,0.939,0.3455173728366693,0.6429
196,0.0047057280660873805,196,0.030119010945782065,0.9355,0.3407128085692724,0.6322
197,0.004702763582881689,197,0.027660851056377094,0.94175,0.3368344118197759,0.6463
198,0.004699785185824023,198,0.028736470500007272,0.93625,0.34001452922821046,0.6436
199,0.004696792893727559,199,0.030867748078890145,0.9355,0.3518546516696612,0.6367
200,0.004693786725493239,200,0.03038331986560176,0.9385,0.3358014074464639,0.6447
201,0.004690766700109656,201,0.02279295225162059,0.949,0.3407495843867461,0.641
202,0.004687732836652931,202,0.023069273001359154,0.95675,0.3513518204291662,0.6334
203,0.004684685154286595,203,0.02309020651349177,0.95175,0.34278480311234794,0.6506
204,0.0046816236722614655,204,0.022429780995783705,0.94825,0.36798010841012,0.6349
205,0.004678548409915528,205,0.024099178495816886,0.94575,0.34138450647393864,0.6483
206,0.00467545938667381,206,0.025066526994730037,0.9485,0.381926795343558,0.6347
207,0.004672356622048262,207,0.02722280697586636,0.94425,0.3503602514664332,0.6435
208,0.00466924013563763,208,0.028369485555837553,0.93975,0.3601923190057278,0.6411
209,0.004666109947127338,209,0.028503732484144468,0.9385,0.3593915604054928,0.6304
210,0.004662966076289357,210,0.025312808497498434,0.9475,0.3553285789986452,0.6377
211,0.004659808542982083,211,0.025985495924639206,0.945,0.3567572491864363,0.6408
212,0.004656637367150215,212,0.02346217321852843,0.94975,0.36264963671565054,0.6465
213,0.00465345256882462,213,0.028726483598196257,0.94175,0.34713917846481007,0.6487
214,0.004650254168122217,214,0.029731021534341078,0.9375,0.3587432876229286,0.6292
215,0.004647042185245843,215,0.027052364001671474,0.941,0.36371495872735976,0.6401
216,0.004643816640484126,216,0.02974737959448248,0.93825,0.3632626846432686,0.6344
217,0.004640577554211362,217,0.024580967302123707,0.948,0.3384692204495271,0.6495
218,0.004637324946887379,218,0.020583765891691048,0.96025,0.370942505945762,0.6398
219,0.004634058839057412,219,0.023422305860246222,0.95375,0.35024855931599935,0.6467
220,0.004630779251351975,220,0.023182288646542776,0.9515,0.37460925852259,0.6426
221,0.0046274862044867245,221,0.02241172887928163,0.95275,0.37426927909255026,0.6327
222,0.004624179719262336,222,0.023011755120630067,0.9525,0.3710983889798323,0.6413
223,0.004620859816564366,223,0.025853011407889426,0.9435,0.38042670090993247,0.6321
224,0.004617526517363125,224,0.02204552157005916,0.955,0.3577848384777705,0.6429
225,0.0046141798427135425,225,0.024788770087373752,0.947,0.3737960102657477,0.6411
226,0.004610819813755033,226,0.022842463299942512,0.95675,0.37089927966396014,0.6271
227,0.004607446451711367,227,0.02384119445923716,0.9495,0.37820543920000393,0.6394
228,0.004604059777890533,228,0.02680636940446372,0.947,0.36537481596072513,0.6428
229,0.0046006598136846015,229,0.02354810988375296,0.94975,0.37787383074561753,0.6357
230,0.004597246580569595,230,0.02337425803610434,0.94575,0.3512131283680598,0.6396
231,0.00459382010010535,231,0.02302737015997991,0.9545,0.3710670381784439,0.6417
232,0.004590380393935379,232,0.020759558130521327,0.957,0.3559391267597675,0.646
233,0.004586927483786735,233,0.022594868826369446,0.95325,0.3632647934059302,0.6347
234,0.004583461391469875,234,0.021981271274853498,0.958,0.3899913338323434,0.6231
235,0.004579982138878523,235,0.0235999584547244,0.948,0.3814015701413155,0.6412
236,0.004576489747989528,236,0.024720531112203997,0.94875,0.35823879539966585,0.6479
237,0.0045729842408627295,237,0.018582596560008824,0.9605,0.37338751057783764,0.6407
238,0.004569465639640816,238,0.02303506505753224,0.95,0.37628136078516644,0.6323
239,0.004565933966549186,239,0.02427715788750599,0.9485,0.36272171288728716,0.6455
240,0.004562389243895804,240,0.024268194062945742,0.9485,0.3678843225042025,0.6297
241,0.0045588314940710655,241,0.020031944033689797,0.95775,0.3869934529066086,0.6298
242,0.004555260739547653,242,0.021750581625383347,0.95075,0.3772150623301665,0.6411
243,0.004551677002880392,243,0.018415919175216306,0.9645,0.3832226850092411,0.6403
244,0.0045480803067061105,244,0.018343894781234365,0.9615,0.37921952878435455,0.6323
245,0.004544470673743499,245,0.02042116781619067,0.95975,0.36047573685646056,0.6521
246,0.004540848126792957,246,0.021882640779949725,0.95475,0.38346631452441216,0.6363
247,0.004537212688736463,247,0.019309159911548097,0.95875,0.39092807099223137,0.6335
248,0.004533564382537419,248,0.020471599360462278,0.954,0.37875619108478226,0.6497
249,0.004529903231240509,249,0.019906077669778217,0.958,0.3683323375880718,0.648
250,0.0045262292579715535,250,0.017924422330300633,0.96575,0.3704756093521913,0.6462
251,0.004522542485937367,251,0.017583712004125118,0.96225,0.3720971867442131,0.6449
252,0.004518842938425603,252,0.020836646823833387,0.9565,0.38820040797193844,0.645
253,0.004515130638804615,253,0.01963994950832178,0.9585,0.38335221459468205,0.6479
254,0.004511405610523307,254,0.01994077902054414,0.957,0.3854127335051695,0.651
255,0.004507667877110979,255,0.020596070234508563,0.95975,0.38368666370709736,0.6403
256,0.0045039174621771885,256,0.020342951504668843,0.95475,0.3920248195528984,0.6422
257,0.004500154389411594,257,0.019766922167036682,0.9575,0.3826432158549627,0.6455
258,0.0044963786825838094,258,0.021791729183557134,0.95475,0.3713013544678688,0.6529
259,0.00449259036554325,259,0.02339885787417491,0.9495,0.3885367934902509,0.636
260,0.004488789462218984,260,0.022445963346399367,0.9495,0.3788869008421898,0.6447
261,0.004484975996619586,261,0.024835789517965168,0.949,0.3823811610539754,0.6433
262,0.004481149992832974,262,0.019099159554267924,0.962,0.37531145264705024,0.6478
263,0.004477311475026268,263,0.020217034286664177,0.9575,0.37323496093352637,0.6566
264,0.004473460467445634,264,0.02040397598951434,0.95575,0.40211133981744446,0.6433
265,0.004469596994416127,265,0.01783619374812891,0.96025,0.4046507236858209,0.6412
266,0.004465721080341544,266,0.01905861091411983,0.96025,0.362501522153616,0.6496
267,0.004461832749704265,267,0.01709447360675161,0.96275,0.3925892703235149,0.6397
268,0.004457932027065098,268,0.01732680913604175,0.962,0.36679904411236447,0.6528
269,0.004454018937063127,269,0.021913241672640044,0.95125,0.3715876196821531,0.6428
270,0.004450093504415558,270,0.017867229917707544,0.96275,0.37343150153756144,0.6496
271,0.004446155753917555,271,0.01983747297587494,0.9595,0.36602723176280655,0.6452
272,0.004442205710442091,272,0.018275150078504037,0.9595,0.37787158886591593,0.6489
273,0.004438243398939786,273,0.02234236434257279,0.952,0.3747428573668003,0.6505
274,0.004434268844438754,274,0.018855092736581962,0.961,0.39207570602496467,0.6398
275,0.004430282072044442,275,0.02065299468813464,0.95625,0.37786623165011407,0.6432
276,0.00442628310693947,276,0.02233559370506555,0.94925,0.3843270247181257,0.6433
277,0.004422271974383476,277,0.023191906007317204,0.95375,0.37533529152472817,0.6403
278,0.004418248699712952,278,0.018229711917228997,0.96225,0.392276631295681,0.6422
279,0.004414213308341089,279,0.019432699695850413,0.9615,0.39778053437670075,0.6361
280,0.00441016582575761,280,0.017467481035661574,0.9635,0.40401032914717994,0.6343
281,0.004406106277528617,281,0.01768955079993854,0.96325,0.3960147641599178,0.6331
282,0.004402034689296422,282,0.016484476140855502,0.96825,0.3984499124189218,0.6385
283,0.004397951086779389,283,0.021736831559489172,0.9535,0.40329392775893214,0.6374
284,0.004393855495771771,284,0.019418201971954357,0.957,0.3827560096979141,0.6458
285,0.004389747942143547,285,0.016499289583104353,0.96675,0.3832883402705193,0.6419
286,0.004385628451840256,286,0.01670593913877383,0.9675,0.3912174498041471,0.6473
287,0.004381497050882841,287,0.02012760176633795,0.9595,0.37596482957402866,0.6482
288,0.004377353765367475,288,0.01608906628098339,0.9675,0.39886712829271953,0.6391
289,0.0043731986214654,289,0.02027899824315682,0.959,0.3969845789174239,0.6375
290,0.004369031645422764,290,0.018281651030216988,0.9625,0.38058304637670515,0.6427
291,0.004364852863560452,291,0.018621860188432038,0.964,0.37034396777550377,0.6523
292,0.0043606623022739216,292,0.015166395925916731,0.97225,0.3834929297367732,0.6451
293,0.004356459988033036,293,0.014405498475146791,0.972,0.42130276585618653,0.6394
294,0.004352245947381894,294,0.01607381672753642,0.9675,0.39104961678385736,0.6533
295,0.004348020206938668,295,0.014660410874057561,0.971,0.3851962506771088,0.6492
296,0.004343782793395431,296,0.018380780044632655,0.9635,0.39953116451700527,0.645
297,0.004339533733517991,297,0.018111713967906933,0.963,0.389017920444409,0.6457
298,0.004335273054145718,298,0.019878850822957855,0.9585,0.3851077377796173,0.651
299,0.00433100078219138,299,0.014481229649391025,0.972,0.3879010091225306,0.6406
300,0.0043267169446409666,300,0.014715833550629517,0.97075,0.3879790815214316,0.6466
301,0.004322421568553526,301,0.014543559693265706,0.9695,0.3835727120439211,0.6535
302,0.004318114681060987,302,0.014262139253939191,0.97125,0.4037222318351269,0.6427
303,0.004313796309367991,303,0.015576650718382249,0.969,0.3990713494519393,0.646
304,0.004309466480751723,304,0.01683113753097132,0.9655,0.3840860111018022,0.6505
305,0.004305125222561732,305,0.01534483091866908,0.969,0.4054731510579586,0.6431
306,0.004300772562219763,306,0.017988704717330013,0.96325,0.39776488194863,0.6388
307,0.004296408527219588,307,0.015194546732042605,0.96475,0.40728829726576804,0.645
308,0.004292033145126821,308,0.017816728485437732,0.958,0.4127847189704577,0.6443
309,0.004287646443578754,309,0.017034269180536892,0.96525,0.41624840820829073,0.638
310,0.004283248450284178,310,0.019088942014301818,0.96,0.41168179685870804,0.6377
311,0.00427883919302321,311,0.01773492122689883,0.96325,0.39582532048225405,0.6487
312,0.004274418699647113,312,0.016497213180021692,0.966,0.3791638952990373,0.6472
313,0.004269986998078128,313,0.01483482273761183,0.97025,0.38752149467666946,0.6525
314,0.004265544116309289,314,0.013927706750109792,0.97125,0.40353834281365075,0.6534
315,0.004261090082404253,315,0.012966062281824028,0.97725,0.39967986618479096,0.6488
316,0.004256624924497118,316,0.015528097739055132,0.97025,0.4130368918180466,0.6538
317,0.004252148670792249,317,0.017143205875375617,0.963,0.4151928246021271,0.6414
318,0.004247661349564097,318,0.01751601971530666,0.9625,0.3959856587151686,0.6492
319,0.004243162989157021,319,0.01642069381584103,0.96575,0.41361054678757986,0.6461
320,0.004238653617985112,320,0.018839929485693574,0.9615,0.4108637735247612,0.6374
321,0.004234133264532007,321,0.015547250640035296,0.9665,0.4061886928975582,0.6436
322,0.0042296019573507156,322,0.017093552863419365,0.9625,0.43672558466593425,0.6358
323,0.004225059725063438,323,0.018740504592036206,0.96125,0.403123980263869,0.6354
324,0.004220506596361381,324,0.016542169032618403,0.9665,0.4065098899106185,0.6512
325,0.00421594260000458,325,0.016712360103459407,0.96625,0.407980856547753,0.6412
326,0.004211367764821717,326,0.015915223707755406,0.96825,0.39385333185394605,0.6579
327,0.0042067821197099365,327,0.013786826360349854,0.97025,0.40016243755817416,0.6496
328,0.004202185693634665,328,0.015453836182132363,0.9675,0.41589129467805225,0.6465
329,0.00419757851562943,329,0.01534791886418437,0.968,0.3814035827914874,0.6565
330,0.004192960614795669,330,0.015236673507994661,0.9655,0.40438505783677103,0.6467
331,0.004188332020302556,331,0.014735718898009509,0.9695,0.404695979009072,0.6533
332,0.004183692761386808,332,0.013808964004662508,0.971,0.40473761384685836,0.6519
333,0.004179042867352506,333,0.014052239974262193,0.969,0.4042610401908557,0.6499
334,0.004174382367570907,334,0.016473741095978767,0.9655,0.4212779924273491,0.638
335,0.004169711291480261,335,0.017116942928017426,0.96475,0.39847535714507104,0.6517
336,0.004165029668585625,336,0.013537470673327334,0.971,0.3895058217147986,0.6518
337,0.004160337528458671,337,0.011411596118705347,0.97725,0.40026411836345993,0.657
338,0.004155634900737508,338,0.013845401980991786,0.96875,0.4266772992908955,0.6432
339,0.004150921815126487,339,0.015242059530767923,0.968,0.4109348272283872,0.6451
340,0.00414619830139602,340,0.01489128652610816,0.97025,0.4100257088740667,0.6464
341,0.004141464389382387,341,0.014502682694001123,0.96925,0.43639193922281266,0.6265
342,0.004136720108987547,342,0.012562640700101232,0.97175,0.4169377823670705,0.6433
