step,lr,epoch,train_loss,train_acc,val_loss,val_acc
81,0.00032725424859373655,81,0.11581668348312378,0.9785,,
82,0.0003235100813080757,82,0.12539521243572235,0.9749,2.8894904243469237,0.4596
83,0.0003197477765098071,83,0.0981781013250351,0.9821,,
84,0.0003159682624913429,84,0.10849915270805359,0.9795,2.905126585388184,0.4576
85,0.0003121724717912134,85,0.13373681783676147,0.9712,,
86,0.0003083613409639761,86,0.10483374586105347,0.9782,2.9599253677368162,0.4561
87,0.00030453581034913543,87,0.08835184664726257,0.9843,,
88,0.0003006968238391279,88,0.10956293778419494,0.977,2.974323152923584,0.4559
89,0.000296845328646431,89,0.06976222771406174,0.9894,,
90,0.00029298227506985216,90,0.06206369504928589,0.9907,3.031163803482056,0.4638
91,0.0002891086162600575,91,0.11936839346885682,0.9747,,
92,0.0002852253079843955,92,0.09166359100341796,0.983,2.97918053817749,0.4603
93,0.0002813333083910759,93,0.09672527740001678,0.9796,,
94,0.0002774335777727611,94,0.06813705384731293,0.989,3.0155833610534666,0.4606
95,0.00027352707832962835,95,0.10131413559913635,0.9791,,
96,0.000269614773931961,96,0.11625194149017334,0.9748,3.032516049194336,0.4571
97,0.0002656976298823281,97,0.06746540970802307,0.9879,,
98,0.0002617766126774104,98,0.08762820510864258,0.9811,3.0280715068817137,0.4629
99,0.00025785268976953184,99,0.07775176310539246,0.9841,,
100,0.00025392682932795496,100,0.09414801933765411,0.9808,3.046875114440918,0.4533
101,0.0002499999999999998,101,0.07358935439586639,0.9869,,
102,0.00024607317067204467,102,0.055498980212211606,0.991,3.0214435176849364,0.4622
103,0.0002421473102304677,103,0.07857993726730347,0.984,,
104,0.00023822338732258912,104,0.08713189449310303,0.9818,3.0635171531677248,0.4632
105,0.00023430237011767144,105,0.06661651573181153,0.9863,,
106,0.00023038522606803858,106,0.044168547224998474,0.9937,3.0419719341278078,0.4674
107,0.0002264729216703712,107,0.04096964241266251,0.9947,,
108,0.0002225664222272385,108,0.039123773515224454,0.9941,3.0551575691223145,0.4636
109,0.00021866669160892376,109,0.03644376078844071,0.9955,,
110,0.0002147746920156042,110,0.03641457747220993,0.9949,3.068055461883545,0.4667
111,0.0002108913837399421,111,0.031057438743114472,0.996,,
112,0.00020701772493014742,112,0.03185531144142151,0.9958,3.0608934310913085,0.4635
113,0.0002031546713535687,113,0.044926188480854036,0.9926,,
114,0.00019930317616087176,114,0.03465268805027008,0.996,3.1583964347839357,0.4621
115,0.0001954641896508643,115,0.05816089724302292,0.9877,,
116,0.0001916386590360235,116,0.04958188133239746,0.9908,3.08143117980957,0.4704
117,0.00018782752820878617,117,0.0366866480588913,0.9934,,
118,0.00018403173750865666,118,0.033720516014099124,0.9954,3.1216022079467773,0.4647
119,0.00018025222349019257,119,0.04399380419254303,0.9926,,
120,0.0001764899186919239,120,0.038576509642601016,0.9931,3.107678136062622,0.4684
121,0.0001727457514062631,121,0.061108130216598514,0.9883,,
122,0.00016902064545046253,122,0.051805536675453186,0.9898,3.122927795791626,0.4673
123,0.00016531551993867705,123,0.045346414589881895,0.9921,,
124,0.00016163128905518563,124,0.04410709762573242,0.9916,3.171559902191162,0.4643
125,0.00015796886182883044,125,0.049740393817424775,0.9906,,
126,0.0001543291419087275,126,0.033745605260133746,0.9953,3.14898913192749,0.4658
127,0.0001507130273413047,127,0.02374993461370468,0.9977,,
128,0.0001471214103487227,128,0.03347464224100113,0.9944,3.154317900466919,0.4679
129,0.00014355517710873172,129,0.04160645815134049,0.9916,,
130,0.0001400152075360211,130,0.0246976727604866,0.997,3.1491162899017335,0.468
131,0.0001365023750651132,131,0.03241181597709656,0.9945,,
132,0.0001330175464348566,132,0.0372450789809227,0.9942,3.1587309547424316,0.4642
133,0.00012956158147457104,133,0.021950283217430113,0.9982,,
134,0.00012613533289189798,134,0.016060676538944243,0.9991,3.1208878410339356,0.4732
135,0.00012273964606240704,135,0.02174490963816643,0.9978,,
136,0.00011937535882101267,136,0.02094175344109535,0.9974,3.1303618492126466,0.473
137,0.00011604330125525064,137,0.01445953842997551,0.9992,,
138,0.0001127442955004669,138,0.021370969623327254,0.9975,3.161523896789551,0.4702
139,0.0001094791555369672,139,0.01707596044540405,0.998,,
140,0.00010624868698918024,140,0.015605919581651688,0.9985,3.1710548915863037,0.4673
141,0.00010305368692688163,141,0.012887426778674126,0.9989,,
142,0.00009989494366852891,142,0.014131968051195145,0.9983,3.1561613189697266,0.4693
143,0.00009677323658675574,143,0.019710998916625977,0.9973,,
144,0.00009368933591607359,144,0.024334814989566803,0.9965,3.187025492858887,0.4711
145,0.00009064400256282745,145,0.016062310832738878,0.9984,,
146,0.00008763798791745401,146,0.02723692929446697,0.9947,3.211787477874756,0.4678
147,0.00008467203366908697,147,0.015142362481355667,0.9984,,
148,0.00008174687162255655,148,0.01314354777932167,0.9988,3.172910358428955,0.4744
149,0.00007886322351782772,149,0.013533045932650567,0.9984,,
150,0.00007602180085192133,150,0.017476660656929016,0.9975,3.208572466659546,0.4699
151,0.00007322330470336305,151,0.017213630640506745,0.9978,,
152,0.00007046842555920274,152,0.016072890794277192,0.998,3.1940141746520996,0.4714
153,0.00006775784314464707,153,0.013517466905713081,0.9984,,
154,0.00006509222625534746,154,0.011098300790786744,0.9992,3.1592740829467774,0.4742
155,0.00006247223259238502,155,0.009494386464357376,0.9997,,
156,0.00005989850859999219,156,0.010841702055931091,0.999,3.174458076477051,0.478
157,0.000057371689306052636,157,0.012415877428650857,0.9987,,
158,0.00005489239816541753,158,0.015011339566111564,0.9981,3.1733707664489748,0.4706
159,0.00005246124690607732,159,0.01053695274591446,0.9991,,
160,0.000050078835378227284,160,0.015440843874216079,0.9977,3.1750122047424316,0.4734
161,0.000047745751406263096,161,0.013080075538158417,0.9989,,
162,0.00004546257064374411,162,0.011008389773219824,0.9995,3.163427735900879,0.4752
163,0.00004322985643135951,163,0.009900390037894249,0.9993,,
164,0.00004104815965793243,164,0.009735735660791398,0.9996,3.1657095382690428,0.4755
165,0.00003891801862449623,165,0.008710687321424484,0.9998,,
166,0.00003683995891147696,166,0.010025616580247879,0.9988,3.1837555328369143,0.4737
167,0.00003481449324901401,167,0.010071703410148621,0.9994,,
168,0.00003284212139045212,168,0.008911991432309151,0.9993,3.171833156585693,0.4766
169,0.00003092332998903406,169,0.009321123287081718,0.9994,,
170,0.00002905859247782659,170,0.007984616708755493,0.9995,3.1674042556762694,0.4753
171,0.000027248368952908014,171,0.00869772104024887,0.9992,,
172,0.00002549310605984608,172,0.008288046264648437,0.9993,3.1689204898834227,0.473
173,0.000023793236883495127,173,0.007575604951381683,0.9995,,
174,0.000022149180841138702,174,0.008589894026517868,0.9995,3.1896114112854006,0.4751
175,0.000020561343579004743,175,0.007802815562486649,0.9997,,
176,0.000019030116872178343,176,0.007939468386769295,0.9995,3.1719732219696044,0.4764
177,0.000017555878527937136,177,0.008476798459887504,0.9995,,
178,0.000016138992292533132,178,0.007809454223513603,0.9998,3.199913868331909,0.4721
179,0.000014779807761443615,179,0.0077164147049188616,0.9996,,
180,0.000013478660293113657,180,0.007663254418969154,0.9993,3.1654777709960937,0.476
181,0.0000122358709262116,181,0.007695707136392594,0.9995,,
182,0.000011051746300417455,182,0.007402682954072952,0.9994,3.1644081518173217,0.4746
183,9.926578580764248e-6,183,0.006789352744817734,0.9997,,
184,8.860645385550496e-6,184,0.007080915865302086,0.9998,3.172875739479065,0.4744
185,7.854209717842249e-6,185,0.006774268981814384,0.9998,,
186,6.907519900580852e-6,186,0.006660318422317505,0.9999,3.182406133079529,0.4741
187,6.0208095153131615e-6,187,0.007048919090628624,0.9994,,
188,5.1942973445585285e-6,188,0.007873955583572389,0.9991,3.1618959754943847,0.4768
189,4.4281873178278145e-6,189,0.006474872703850269,0.9996,,
190,3.7226684613065283e-6,190,0.00614061031639576,0.9996,3.179425046157837,0.4759
191,3.0779148512155813e-6,191,0.0067113748610019685,0.9996,,
192,2.494085570860613e-6,192,0.006403879791498184,0.9998,3.1693078018188476,0.4752
193,1.9713246713805566e-6,193,0.0065654555901885035,0.9995,,
194,1.5097611362050993e-6,194,0.007081317287683487,0.9994,3.1714229270935057,0.4766
195,1.1095088492299995e-6,195,0.006293000823259354,0.9995,,
196,7.706665667180081e-7,196,0.006179485973715782,0.9997,3.1768306465148926,0.4741
197,4.933178929321097e-7,197,0.00685401097536087,0.9996,,
198,2.7753125950752376e-7,198,0.0061854592770338055,0.9997,3.166897033691406,0.4745
199,1.2335990856709983e-7,199,0.006908910408616066,0.9996,,
200,3.084187958485303e-8,200,0.006631536793708801,0.9998,3.1675951419830324,0.4776
