step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.00047485131289159234,73,0.0805823959827423,0.8378,,
74,0.00047416025919630857,74,0.08486209578514099,0.8236,,
75,0.00047346035603781553,75,0.0849913343111674,0.8248,0.14493378671010335,0.731
76,0.0004727516310470915,76,0.07986502091089885,0.8392,,
77,0.0004720341122033857,77,0.07805878445307414,0.8406,,
78,0.0004713078278331134,78,0.08406907062530518,0.828,,
79,0.0004705728066087379,79,0.08195221929550171,0.8334,,
80,0.0004698290775476386,80,0.07763013118902842,0.8394,0.1436697895526886,0.729
81,0.00046907667001096546,81,0.07387640928427379,0.8496,,
82,0.0004683156137024796,82,0.07068003962039948,0.86,,
83,0.00046754593866738095,83,0.07078007609049479,0.8512,,
84,0.00046676767529112205,84,0.07618587382634481,0.844,,
85,0.00046598085429820835,85,0.07770252691904704,0.8354,0.15801869877179464,0.714
86,0.0004651855067509855,86,0.07925773137410481,0.828,,
87,0.00046438166404841265,87,0.08556397210756937,0.821,,
88,0.00046356935792482334,88,0.07551716462771098,0.844,,
89,0.00046274862044867255,89,0.07469008105595906,0.841,,
90,0.00046191948402127036,90,0.06747107896804809,0.8628,0.1423413135210673,0.741
91,0.0004610819813755033,91,0.06964483833312989,0.8572,,
92,0.0004602361455745418,92,0.07336365172068278,0.8506,,
93,0.0004593820100105349,93,0.06682603972752889,0.864,,
94,0.00045851960840329227,94,0.06540728101730346,0.8624,,
95,0.00045764897479895266,95,0.07109276784261068,0.854,0.15398083798090617,0.722
96,0.00045677014356863995,96,0.07179215812683105,0.851,,
97,0.00045588314940710634,97,0.0849440752029419,0.8242,,
98,0.0004549880273313626,98,0.06926797014077504,0.8578,,
99,0.0004540848126792955,99,0.06332370478312174,0.8688,,
100,0.00045317354110827295,100,0.06978980458577475,0.8578,0.14691969974835714,0.732
101,0.00045225424859373633,101,0.07504291721185048,0.8442,,
102,0.0004513269714277799,102,0.06746808706919352,0.8596,,
103,0.0004503917462177186,103,0.06916023907661438,0.8542,,
104,0.00044944860988464216,104,0.06393946430683135,0.8674,,
105,0.0004484975996619582,105,0.05779911403656006,0.8842,0.13906630484263102,0.747
106,0.00044753875309392195,106,0.05433174327214559,0.8896,,
107,0.0004465721080341541,107,0.06956160532633464,0.859,,
108,0.0004455977026441464,108,0.07036243203878402,0.8548,,
109,0.00044461557539175533,109,0.054447640069325766,0.8922,,
110,0.00044362576504968296,110,0.05855232189496358,0.8772,0.15513568377494813,0.732
111,0.00044262831069394673,111,0.060587850411732994,0.8776,,
112,0.0004416232517023369,112,0.05332670110066732,0.888,,
113,0.00044061062775286144,113,0.051664323409398395,0.8934,,
114,0.00043959047882217994,114,0.05138425188064575,0.8966,,
115,0.00043856284518402545,115,0.057383372497558593,0.8768,0.14486348366737364,0.741
116,0.00043752776740761434,116,0.06422107202212016,0.862,,
117,0.000436485286356045,117,0.05103912744522095,0.8994,,
118,0.0004354354431846843,118,0.05993277718226115,0.87,,
119,0.00043437827933954295,119,0.05468884460131327,0.8886,,
120,0.0004333138365556395,120,0.05713112559318542,0.884,0.15567571226755778,0.737
121,0.00043224215685535233,121,0.04650133676528931,0.9084,,
122,0.0004311632825467611,122,0.05510839052200318,0.8852,,
123,0.0004300772562219761,123,0.061683558718363445,0.8734,,
124,0.0004289841207554572,124,0.05920952736536662,0.8818,,
125,0.0004278839193023208,125,0.05497793256441752,0.8864,0.1388382120927175,0.747
126,0.00042677669529663626,126,0.04583250164190928,0.9072,,
127,0.00042566249244971175,127,0.045273139890034994,0.9072,,
128,0.00042454135474836763,128,0.054526368975639346,0.885,,
129,0.00042341332645320066,129,0.048301527802149455,0.9054,,
130,0.00042227845209683653,130,0.0479458948691686,0.9028,0.1337386016845703,0.777
131,0.0004211367764821716,131,0.041023901891708375,0.922,,
132,0.0004199883446806042,132,0.04341658569176992,0.9114,,
133,0.00041883320203025555,133,0.04267929671704769,0.9118,,
134,0.0004176713941341795,134,0.03518432850837708,0.9292,,
135,0.00041650296685856236,135,0.0451847945690155,0.9076,0.14763944498697917,0.744
136,0.00041532796633091237,136,0.041274120044708255,0.9184,,
137,0.0004141464389382385,137,0.048565419546763106,0.9,,
138,0.00041295843132521914,138,0.042052329842249554,0.9136,,
139,0.00041176399039236056,139,0.042294967627525326,0.916,,
140,0.00041056316329414553,140,0.034692803700764975,0.9288,0.14665078949928284,0.752
141,0.00040935599743717184,141,0.04126456521352132,0.9182,,
142,0.0004081425404782806,142,0.05515611529350281,0.8836,,
143,0.00040692284032267455,143,0.04284244743982951,0.913,,
144,0.0004056969451220276,144,0.040059848833084104,0.9192,,
145,0.00040446490327258303,145,0.03644224695364634,0.927,0.14301469310124715,0.76
146,0.0004032267634132436,146,0.041441603914896645,0.916,,
147,0.0004019825744236508,147,0.04547739073435465,0.9076,,
148,0.00040073238542225563,148,0.03493781331380209,0.9272,,
149,0.0003994762457643792,149,0.037257327566544214,0.9242,,
150,0.00039821420504026426,150,0.028562550210952758,0.9458,0.14963800938924154,0.761
151,0.00039694631307311774,151,0.043767541766166686,0.9168,,
152,0.00039567261991714346,152,0.03370447467168172,0.9312,,
153,0.0003943931758555663,153,0.03927760715484619,0.918,,
154,0.0003931080313986471,154,0.043996624048550925,0.9124,,
155,0.0003918172372816886,155,0.03581170404752095,0.9244,0.15092496331532795,0.748
156,0.00039052084446303205,156,0.03262343716621399,0.9348,,
157,0.0003892189041220464,157,0.03763108425140381,0.9214,,
158,0.000387911467657107,158,0.04298305424849192,0.9114,,
159,0.0003865985866835667,159,0.035129779370625815,0.9322,,
160,0.00038528031303171833,160,0.04633856833775838,0.9032,0.1484510718981425,0.77
161,0.0003839566987447485,161,0.03402175850868225,0.9316,,
162,0.0003826277960766829,162,0.043027656480669974,0.9108,,
163,0.0003812936574903233,163,0.02962549489339193,0.9414,,
164,0.0003799543356551767,164,0.03700420158704122,0.9224,,
165,0.00037860988344537606,165,0.03193772893448671,0.9382,0.1529925742149353,0.764
166,0.00037726035393759226,166,0.02601567138036092,0.9488,,
167,0.0003759058004089396,167,0.037235342248280845,0.9242,,
168,0.00037454627633487215,168,0.03602127157847087,0.9296,,
169,0.00037318183538707233,169,0.0333423203587532,0.9348,,
170,0.0003718125314313325,170,0.02754777552286784,0.9442,0.14435273019472758,0.778
171,0.0003704384185254282,171,0.028448674416542055,0.948,,
172,0.00036905955091698416,172,0.030787786491711936,0.9382,,
173,0.00036767598304133256,173,0.0280903267065684,0.9434,,
174,0.000366287769519364,174,0.030960230096181235,0.937,,
175,0.0003648949651553714,175,0.026065394242604574,0.9476,0.1584611205259959,0.756
176,0.00036349762493488607,176,0.04325375630060832,0.9044,,
177,0.00036209580402250753,177,0.033983646074930825,0.9314,,
178,0.0003606895577597248,178,0.0372297416528066,0.9234,,
179,0.0003592789416627326,179,0.03615032447179158,0.9244,,
180,0.00035786401142023916,180,0.035667167615890505,0.9262,0.15443651032447814,0.753
181,0.0003564448228912676,181,0.030751330224672954,0.936,,
182,0.000355021432102951,182,0.026908813508351642,0.948,,
183,0.0003535938952483205,183,0.03117772642771403,0.9392,,
184,0.0003521622686840867,184,0.03073923799196879,0.9372,,
185,0.0003507266089284151,185,0.025711533061663308,0.946,0.1558869960308075,0.754
186,0.0003492869726586946,186,0.02493192145029704,0.9526,,
187,0.00034784341670930007,187,0.03643655405044555,0.9268,,
188,0.0003463959980693485,188,0.025631410106023152,0.9488,,
189,0.0003449447738804497,189,0.026939984957377115,0.9464,,
190,0.0003434898014344495,190,0.02608180769284566,0.9484,0.1467160589694977,0.77
191,0.0003420311381711689,191,0.02241478935877482,0.9566,,
192,0.0003405688416761359,192,0.022474659650524458,0.9598,,
193,0.00033910296967831207,193,0.0162795738697052,0.9732,,
194,0.0003376335800478142,194,0.026334685548146566,0.9446,,
195,0.00033616073079362874,195,0.02794135847091675,0.9464,0.1584211877187093,0.753
196,0.0003346844800613223,196,0.02377356612086296,0.9514,,
197,0.0003332048861307461,197,0.018302810748418174,0.966,,
198,0.00033172200741373516,198,0.02502358965873718,0.9512,,
199,0.00033023590245180183,199,0.030066620934009552,0.9378,,
200,0.0003287466299138257,200,0.022266599225997923,0.9616,0.15614996321996052,0.756
201,0.0003272542485937364,201,0.024076236836115518,0.9556,,
202,0.00032575881740819305,202,0.022676039107640586,0.9564,,
203,0.00032426039539425823,203,0.0228529159228007,0.957,,
204,0.0003227590417070675,204,0.03542888407707214,0.928,,
205,0.0003212548156174935,205,0.021751729798316955,0.956,0.14766734584172567,0.769
206,0.0003197477765098068,206,0.02082885708709558,0.9612,,
207,0.0003182379838793308,207,0.015089682432015738,0.975,,
208,0.0003167254973300934,208,0.01546472880244255,0.9728,,
209,0.0003152103765724737,209,0.01489953735669454,0.978,,
210,0.00031369268142084506,210,0.01775388935407003,0.9658,0.16136514902114868,0.755
211,0.0003121724717912132,211,0.029799136511484782,0.9428,,
212,0.0003106498076988514,212,0.034737032492955525,0.928,,
213,0.00030912474925593077,213,0.02273370723724365,0.9564,,
214,0.00030759735666914724,214,0.023421342817942302,0.9536,,
215,0.00030606769023734486,215,0.029588540228207907,0.942,0.15120537527402242,0.781
216,0.0003045358103491352,216,0.022198724222183226,0.9574,,
217,0.00030300177748051325,217,0.024994870297114054,0.952,,
218,0.0003014656521924699,218,0.023609710645675658,0.9542,,
219,0.00029992749512860133,219,0.021863810825347902,0.9584,,
220,0.0002983873670127146,220,0.02223425923983256,0.9568,0.14973773415883382,0.767
221,0.0002968453286464307,221,0.022903962723414103,0.9564,,
222,0.0002953014409067839,222,0.01766979820728302,0.9686,,
223,0.0002937557647438186,223,0.017022500642140708,0.9706,,
224,0.00029220836117818303,224,0.015770979646841685,0.9702,,
225,0.0002906592912987205,225,0.013045656863848369,0.9794,0.15673859484990438,0.767
226,0.0002891086162600573,226,0.01474468773206075,0.9766,,
227,0.00028755639728018884,227,0.021016214259465534,0.959,,
228,0.00028600269563806266,228,0.017008486930529275,0.9688,,
229,0.00028444757267115915,229,0.017757549734910328,0.9674,,
230,0.00028289108977307023,230,0.01445821746190389,0.9742,0.15512180630366007,0.762
231,0.00028133330839107563,231,0.019221761353810627,0.9632,,
232,0.000279774290023717,232,0.018402418049176535,0.9632,,
233,0.00027821409621836996,233,0.012473494752248128,0.9786,,
234,0.00027665278856881453,234,0.024563109588623046,0.9504,,
235,0.00027509042871280324,235,0.02353104241689046,0.956,0.15397074389457702,0.763
236,0.00027352707832962813,236,0.024218702507019043,0.9546,,
237,0.0002719627991376854,237,0.023322047265370686,0.9518,,
238,0.00027039765289203896,238,0.024832439676920573,0.9476,,
239,0.00026883170138198274,239,0.024784750429789226,0.9498,,
240,0.00026726500642860107,240,0.024473382981618247,0.9508,0.14982875378926594,0.77
241,0.0002656976298823279,241,0.018785600475470225,0.9632,,
242,0.00026412963362050566,242,0.016254056056340536,0.968,,
243,0.00026256107954494195,243,0.026569813084602358,0.9472,,
244,0.00026099202957946576,244,0.020643575286865234,0.9602,,
245,0.0002594225456674832,245,0.01743150481383006,0.968,0.1550751651128133,0.77
246,0.0002578526897695316,246,0.01597889698346456,0.9724,,
247,0.0002562825238608339,247,0.02009857477347056,0.962,,
248,0.00025471210992885165,248,0.01432338174978892,0.9754,,
249,0.00025314150997083777,249,0.012882263017694155,0.978,,
250,0.0002515707859913894,250,0.010295490672190984,0.9852,0.15440590937932333,0.773
251,0.0002499999999999996,251,0.010757570377985637,0.9846,,
252,0.00024842921400860987,252,0.016378856134414675,0.9704,,
253,0.00024685849002916143,253,0.015833234008153278,0.9706,,
254,0.0002452878900711475,254,0.01914562654495239,0.9632,,
255,0.00024371747613916522,255,0.01233503441810608,0.9778,0.15660121949513753,0.772
256,0.00024214731023046752,256,0.01296770102183024,0.978,,
257,0.00024057745433251593,257,0.015913754494984944,0.971,,
258,0.0002390079704205334,258,0.01433740402062734,0.9772,,
259,0.00023743892045505723,259,0.0165595226953427,0.969,,
260,0.00023587036637949348,260,0.011272518587112427,0.9794,0.15615041414896647,0.78
261,0.00023430237011767133,261,0.009797324482599894,0.985,,
262,0.0002327349935713982,262,0.019238670380910237,0.964,,
263,0.00023116829861801643,263,0.013084837452570598,0.9784,,
264,0.00022960234710796024,264,0.017717042382558185,0.964,,
265,0.00022803720086231384,265,0.02656482917467753,0.9456,0.1682325761318207,0.766
266,0.00022647292167037107,266,0.016995924615859987,0.9676,,
267,0.00022490957128719593,267,0.016309518321355184,0.9686,,
268,0.00022334721143118464,268,0.013476064006487529,0.9784,,
269,0.0002217859037816292,269,0.013396860273679097,0.9756,,
270,0.00022022570997628225,270,0.01202123476266861,0.9784,0.1614522344271342,0.773
271,0.0002186666916089236,271,0.010103730384508769,0.9828,,
272,0.00021710891022692902,272,0.009021835877063374,0.987,,
273,0.00021555242732884013,273,0.00857774216334025,0.988,,
274,0.00021399730436193656,274,0.014884653782844544,0.9726,,
275,0.00021244360271981033,275,0.010299509453773498,0.983,0.1626383959452311,0.778
276,0.0002108913837399419,276,0.011488100504875183,0.9812,,
277,0.0002093407087012787,277,0.010596223362286886,0.9822,,
278,0.00020779163882181614,278,0.010948572055498759,0.982,,
279,0.00020624423525618062,279,0.01272588210105896,0.9792,,
280,0.00020469855909321528,280,0.017195844062169393,0.968,0.16940043679873149,0.768
281,0.00020315467135356845,281,0.013862278842926025,0.9744,,
282,0.0002016126329872846,282,0.011345708870887755,0.981,,
283,0.0002000725048713979,283,0.010141569709777832,0.9842,,
284,0.00019853434780752924,284,0.012814909768104553,0.9762,,
285,0.00019699822251948598,285,0.010354069097836812,0.9832,0.1570058368841807,0.771
286,0.000195464189650864,286,0.014610065786043803,0.9742,,
287,0.00019393230976265431,287,0.01283043934504191,0.975,,
288,0.00019240264333085202,288,0.012343090391159058,0.9766,,
289,0.00019087525074406846,289,0.011607498598098755,0.9794,,
290,0.00018935019230114776,290,0.010116096977392833,0.983,0.16697535181045534,0.77
291,0.00018782752820878598,291,0.008571170337994894,0.986,,
292,0.00018630731857915414,292,0.010925022705396017,0.9828,,
293,0.0001847896234275254,293,0.012932336056232452,0.976,,
294,0.0001832745026699058,294,0.009796088671684265,0.9822,,
295,0.00018176201612066828,295,0.00883232090473175,0.9856,0.17052912878990173,0.769
296,0.00018025222349019228,296,0.012489457015196482,0.974,,
297,0.00017874518438250559,297,0.007954805167516073,0.9872,,
298,0.00017724095829293167,298,0.010182747387886047,0.983,,
299,0.00017573960460574089,299,0.009126962208747863,0.983,,
300,0.00017424118259180618,300,0.010104692776997885,0.9824,0.17031792839368184,0.774
301,0.0001727457514062628,301,0.01214777130484581,0.9802,,
302,0.00017125337008617344,302,0.00853090997536977,0.9856,,
303,0.00016976409754819729,303,0.008757686718304953,0.9842,,
304,0.00016827799258626406,304,0.010846743520100911,0.9806,,
305,0.00016679511386925302,305,0.01189738921324412,0.978,0.16387427361806234,0.775
306,0.00016531551993867683,306,0.009965578365325928,0.982,,
307,0.0001638392692063704,307,0.008741730250914891,0.9856,,
308,0.0001623664199521849,308,0.00678589828213056,0.9922,,
309,0.00016089703032168702,309,0.006012598546346028,0.993,,
310,0.00015943115832386327,310,0.010316253813107808,0.9832,0.17451306358973184,0.778
311,0.0001579688618288302,311,0.009823906048138936,0.9846,,
312,0.0001565101985655496,312,0.010877229624986648,0.9816,,
313,0.00015505522611954943,313,0.007247069148222605,0.9886,,
314,0.00015360400193065057,314,0.007434599693616231,0.9896,,
315,0.00015215658329069913,315,0.009192743547757466,0.9856,0.1654812447230021,0.776
316,0.0001507130273413045,316,0.007737105920910836,0.9888,,
317,0.00014927339107158403,317,0.00601798437833786,0.9936,,
318,0.00014783773131591248,318,0.007652251676718394,0.9886,,
319,0.00014640610475167868,319,0.006672881786028544,0.9904,,
320,0.00014497856789704816,320,0.007990746593475342,0.9888,0.1623470247586568,0.773
321,0.00014355517710873156,321,0.0171007930457592,0.9668,,
322,0.00014213598857976007,322,0.00962018908659617,0.9836,,
323,0.00014072105833726656,323,0.007307490333914757,0.9904,,
324,0.0001393104422402744,324,0.006042672117551167,0.9916,,
325,0.00013790419597749172,325,0.007610373119513194,0.9886,0.16308598430951438,0.77
326,0.00013650237506511304,326,0.00535459140141805,0.9946,,
327,0.00013510503484462778,327,0.007635639834403992,0.9888,,
328,0.00013371223048063514,328,0.007876168314615885,0.9872,,
329,0.0001323240169586667,329,0.008171710093816122,0.9852,,
330,0.00013094044908301493,330,0.005931680496533712,0.992,0.1649114642937978,0.77
331,0.000129561581474571,331,0.006931291007995605,0.9906,,
332,0.00012818746856866673,332,0.005789618553717931,0.9918,,
333,0.0001268181646129268,333,0.005450374853610993,0.9932,,
334,0.00012545372366512707,334,0.005771156032880147,0.9922,,
335,0.00012409419959105958,335,0.005945219587286313,0.9912,0.16102697706222535,0.77
336,0.00012273964606240693,336,0.004968746900558472,0.9944,,
337,0.00012139011655462313,337,0.006391842877864837,0.9892,,
338,0.00012004566434482246,338,0.009772666815916696,0.983,,
339,0.00011870634250967581,339,0.007741423324743907,0.987,,
340,0.00011737220392331632,340,0.007930335143208504,0.9866,0.16275838867823283,0.781
341,0.00011604330125525067,341,0.005352218198776245,0.9934,,
342,0.00011471968696828084,342,0.006601870592435201,0.9902,,
343,0.00011340141331643253,343,0.006428857096036275,0.9906,,
344,0.00011208853234289225,344,0.00888421090443929,0.9854,,
345,0.00011078109587795279,345,0.008968382358551026,0.9828,0.16622900613149008,0.771
346,0.00010947915553696714,346,0.006770206121603648,0.9916,,
347,0.00010818276271831074,347,0.009201845486958822,0.985,,
348,0.00010689196860135206,348,0.010611140656471252,0.9824,,
349,0.00010560682414443296,349,0.010773299471537273,0.9806,,
350,0.00010432738008285583,350,0.008269486045837403,0.9874,0.161863272190094,0.763
351,0.00010305368692688156,351,0.007468305583298206,0.9882,,
352,0.00010178579495973502,352,0.006370278632640838,0.9898,,
353,0.00010052375423562021,353,0.005931065607070923,0.9932,,
354,0.00009926761457774363,354,0.0072800660610198974,0.9882,,
355,0.00009801742557634846,355,0.005974334422747294,0.9922,0.16232939155896506,0.773
356,0.00009677323658675578,356,0.005621996168295542,0.9922,,
357,0.00009553509672741621,357,0.005194524146368106,0.994,,
358,0.00009430305487797176,358,0.004642902767658234,0.994,,
359,0.00009307715967732476,359,0.005610909573237101,0.9932,,
360,0.00009185745952171876,360,0.005479268022378286,0.9914,0.1606740066210429,0.781
361,0.00009064400256282744,361,0.005617708138624827,0.993,,
362,0.00008943683670585386,362,0.005939843478798866,0.9906,,
363,0.00008823600960763877,363,0.005120352375507355,0.995,,
364,0.00008704156867478015,364,0.005226825952529907,0.992,,
365,0.0000858535610617608,365,0.006114868299166362,0.9902,0.16143361520767213,0.772
366,0.00008467203366908688,366,0.0050181471010049186,0.9928,,
367,0.000083497033141437,367,0.004002768943210443,0.9954,,
368,0.00008232860586581989,368,0.0037879966934521994,0.9966,,
369,0.00008116679796974378,369,0.005016399085521698,0.9926,,
370,0.00008001165531939509,370,0.00508175139427185,0.9942,0.16321537176767986,0.781
371,0.0000788632235178278,371,0.005258488245805105,0.9932,,
372,0.00007772154790316275,372,0.007146441014607747,0.9892,,
373,0.0000765866735467987,373,0.005652592094739278,0.9926,,
374,0.00007545864525163178,374,0.00537094456354777,0.992,,
375,0.00007433750755028755,375,0.004776912005742391,0.9928,0.1628738187154134,0.792
376,0.00007322330470336305,376,0.005269890328248342,0.9922,,
377,0.00007211608069767857,377,0.004806149625778198,0.9944,,
378,0.0000710158792445421,378,0.00443794264793396,0.9948,,
379,0.00006992274377802318,379,0.004793165481090545,0.9948,,
380,0.0000688367174532383,380,0.0041356543948253,0.9954,0.15647638654708862,0.78
381,0.000067757843144647,381,0.003971911259492238,0.9956,,
382,0.00006668616344435997,382,0.00424931993385156,0.9954,,
383,0.00006562172066045647,383,0.004148612187306086,0.9948,,
384,0.00006456455681531516,384,0.00374367502729098,0.996,,
385,0.0000635147136439544,385,0.003770819038152695,0.9966,0.1597471042474111,0.774
386,0.00006247223259238503,386,0.0044770517468452455,0.993,,
387,0.00006143715481597397,387,0.0039238201598326364,0.9968,,
388,0.000060409521177819465,388,0.0049300606608390805,0.9922,,
389,0.00005938937224713802,389,0.005555758221944173,0.9916,,
390,0.000058376748297662446,390,0.004244194742043813,0.9964,0.16487856006622315,0.78
391,0.00005737168930605265,391,0.004554220974445343,0.9946,,
392,0.000056374234950316505,392,0.003999676324427128,0.995,,
393,0.0000553844246082441,393,0.003890522736310959,0.9952,,
394,0.000054402297355852904,394,0.003993869384129842,0.9956,,
395,0.00005342789196584528,395,0.0042149623056252795,0.9946,0.16832685454686483,0.774
396,0.00005246124690607733,396,0.004213401929537455,0.994,,
397,0.00005150240033804109,397,0.0037091966547071935,0.996,,
398,0.00005055139011535721,398,0.0038285065054893493,0.9964,,
399,0.00004960825378228074,399,0.0042428134202957156,0.9954,,
400,0.00004867302857221946,400,0.004094901463389397,0.9958,0.16557011636098226,0.772
401,0.000047745751406263096,401,0.00363373285929362,0.997,,
402,0.000046826458891726446,402,0.004514427975813548,0.994,,
403,0.00004591518732070395,403,0.004452957034111023,0.995,,
404,0.0000450119726686369,404,0.004445073479413986,0.995,,
405,0.00004411685059289307,405,0.0037285619298617046,0.997,0.16572744838396708,0.78
406,0.00004322985643135951,406,0.0037202972650527953,0.9952,,
407,0.0000423510252010468,407,0.003942016792297364,0.9948,,
408,0.0000414803915967071,408,0.004148898490269979,0.9948,,
409,0.000040617989989464525,409,0.00375257436906298,0.995,,
410,0.00003976385442545768,410,0.004049795166651408,0.9954,0.16392921368281047,0.776
411,0.00003891801862449617,411,0.0035710857099543014,0.9972,,
412,0.000038080515978729125,412,0.003455780112743378,0.9972,,
413,0.000037251379551327006,413,0.003606046481927236,0.996,,
414,0.000036430642075176124,414,0.003402432107925415,0.9972,,
415,0.00003561833595158692,415,0.0030045782203475635,0.997,0.1651493167877197,0.776
416,0.00003481449324901406,416,0.002982061411937078,0.996,,
417,0.00003401914570179107,417,0.002933042973279953,0.9972,,
418,0.00003323232470887744,418,0.0036974302689234415,0.9964,,
419,0.00003245406133261853,419,0.003764137532313665,0.9954,,
420,0.000031684386297519916,420,0.0031108112648129465,0.9968,0.16256352480252584,0.786
421,0.00003092332998903406,421,0.0028463745212803284,0.9982,,
422,0.000030170922452360927,422,0.0032692611614863077,0.9962,,
423,0.00002942719339126161,423,0.0034193122883637746,0.9966,,
424,0.000028692172166886175,424,0.0035442827741305034,0.996,,
425,0.00002796588779661384,425,0.0031223718802134196,0.9966,0.16536889584859213,0.77
426,0.000027248368952908014,426,0.003409622033437093,0.9968,,
427,0.00002653964396218402,427,0.003174804476896922,0.9974,,
428,0.000025839740803690995,428,0.0032282986402511595,0.9974,,
429,0.000025148687108407196,429,0.0030673981050650277,0.9974,,
430,0.000024466510157949253,430,0.0030441386699676513,0.9968,0.16188673408826193,0.782
431,0.000023793236883495127,431,0.003419371310869853,0.997,,
432,0.00002312889386472072,432,0.003162568648656209,0.9966,,
433,0.000022473507328751054,433,0.003035456084708373,0.9974,,
434,0.00002182710314912428,434,0.0028420350631078086,0.9974,,
435,0.000021189706844770584,435,0.003153152527411779,0.997,0.16628670676549276,0.781
436,0.000020561343579004682,436,0.0030139616270860037,0.9974,,
