step,lr,epoch,train_loss,train_acc,val_loss,val_acc
125,0.00015796886182883044,125,0.07383884512583415,0.8518,,
126,0.0001543291419087275,126,0.07516635281244914,0.848,0.12324168380101522,0.723
127,0.0001507130273413047,127,0.07136641225814819,0.8602,,
128,0.0001471214103487227,128,0.0718879317442576,0.8596,0.12560755189259848,0.72
129,0.00014355517710873172,129,0.0715912967522939,0.8646,,
130,0.0001400152075360211,130,0.06982011528015136,0.8624,0.1224899878501892,0.723
131,0.0001365023750651132,131,0.07045392112731934,0.8664,,
132,0.0001330175464348566,132,0.0686757005294164,0.8684,0.12361019023259481,0.721
133,0.00012956158147457104,133,0.06910190919240315,0.8656,,
134,0.00012613533289189798,134,0.06827723363240559,0.8724,0.12239036544164021,0.734
135,0.00012273964606240704,135,0.06806461548805237,0.872,,
136,0.00011937535882101267,136,0.06887768036524455,0.8676,0.12294383255640666,0.721
137,0.00011604330125525064,137,0.06860814736684163,0.863,,
138,0.0001127442955004669,138,0.06891156644821167,0.8656,0.12413418221473693,0.728
139,0.0001094791555369672,139,0.06769406684239705,0.8696,,
140,0.00010624868698918024,140,0.06744704955418905,0.8692,0.12210112333297729,0.724
141,0.00010305368692688163,141,0.06607279863357544,0.8732,,
142,0.00009989494366852891,142,0.06560852425893147,0.8692,0.12316447321573894,0.714
143,0.00009677323658675574,143,0.06506529687245687,0.878,,
144,0.00009368933591607359,144,0.06536992619832356,0.876,0.122552001953125,0.721
145,0.00009064400256282745,145,0.06543058840433756,0.8754,,
146,0.00008763798791745401,146,0.06445933322906494,0.8772,0.12311100045839946,0.726
147,0.00008467203366908697,147,0.06301969645818074,0.873,,
148,0.00008174687162255655,148,0.06170563069184621,0.884,0.12327112627029418,0.717
149,0.00007886322351782772,149,0.06301354249715806,0.877,,
150,0.00007602180085192133,150,0.062290246963500974,0.8778,0.12319937348365784,0.717
151,0.00007322330470336305,151,0.060371915674209596,0.8886,,
152,0.00007046842555920274,152,0.06028553155263265,0.8868,0.1215520311196645,0.717
153,0.00006775784314464707,153,0.06181907793680827,0.882,,
154,0.00006509222625534746,154,0.06130617850621541,0.8898,0.1214471538066864,0.716
155,0.00006247223259238502,155,0.05919375589688619,0.8878,,
156,0.00005989850859999219,156,0.06104787471294403,0.8906,0.12270890378952026,0.707
157,0.000057371689306052636,157,0.05933297627766927,0.8882,,
158,0.00005489239816541753,158,0.05917732078234355,0.892,0.12148573295275371,0.719
159,0.00005246124690607732,159,0.058137968516349794,0.8962,,
160,0.000050078835378227284,160,0.05775552050272624,0.8948,0.1210134785970052,0.725
161,0.000047745751406263096,161,0.05800865809122721,0.8916,,
162,0.00004546257064374411,162,0.05836387313206991,0.8924,0.12299277218182882,0.729
163,0.00004322985643135951,163,0.05721433550516764,0.8974,,
164,0.00004104815965793243,164,0.06036662826538086,0.8858,0.12296232263247173,0.723
165,0.00003891801862449623,165,0.05854920433362325,0.8932,,
166,0.00003683995891147696,166,0.0567336243947347,0.8992,0.12375049734115601,0.717
167,0.00003481449324901401,167,0.05574868769645691,0.9012,,
168,0.00003284212139045212,168,0.057123554356892904,0.8934,0.12321693054835002,0.715
169,0.00003092332998903406,169,0.05822642896970113,0.8908,,
170,0.00002905859247782659,170,0.05812281206051509,0.8952,0.12097937440872192,0.724
171,0.000027248368952908014,171,0.057250232712427775,0.8938,,
172,0.00002549310605984608,172,0.05558039687474569,0.8986,0.12237198559443156,0.718
173,0.000023793236883495127,173,0.0577822559038798,0.8922,,
174,0.000022149180841138702,174,0.056072490175565086,0.899,0.1214761811097463,0.719
175,0.000020561343579004743,175,0.054827851231892905,0.8998,,
176,0.000019030116872178343,176,0.05705608577728272,0.8964,0.12173634068171184,0.717
177,0.000017555878527937136,177,0.05560709120432536,0.8998,,
178,0.000016138992292533132,178,0.05659786695639293,0.8996,0.1210196296374003,0.724
179,0.000014779807761443615,179,0.05517576875686646,0.9004,,
180,0.000013478660293113657,180,0.05607640794118245,0.8982,0.12078246601422628,0.728
181,0.0000122358709262116,181,0.05507718998591105,0.9038,,
182,0.000011051746300417455,182,0.05466539659500122,0.9,0.12161278653144836,0.731
183,9.926578580764248e-6,183,0.05587625206311544,0.9056,,
184,8.860645385550496e-6,184,0.05610690631866455,0.9052,0.12071256399154663,0.725
185,7.854209717842249e-6,185,0.0539507830619812,0.903,,
186,6.907519900580852e-6,186,0.056828130054473874,0.8962,0.12080165696144105,0.726
187,6.0208095153131615e-6,187,0.05493810205459595,0.9012,,
188,5.1942973445585285e-6,188,0.05552539596557617,0.8976,0.12145749966303508,0.727
189,4.4281873178278145e-6,189,0.05490481325785319,0.9004,,
190,3.7226684613065283e-6,190,0.05496763385136922,0.9026,0.12279021795590718,0.722
191,3.0779148512155813e-6,191,0.05452419158617655,0.9056,,
192,2.494085570860613e-6,192,0.0543120751063029,0.9084,0.12030882350603739,0.726
193,1.9713246713805566e-6,193,0.054654632433255516,0.9046,,
194,1.5097611362050993e-6,194,0.05511277982791265,0.9014,0.12083573746681213,0.724
195,1.1095088492299995e-6,195,0.05424959850311279,0.9064,,
196,7.706665667180081e-7,196,0.053231737089157107,0.9094,0.12120458229382833,0.731
197,4.933178929321097e-7,197,0.05506441690921784,0.902,,
198,2.7753125950752376e-7,198,0.054736724019050595,0.904,0.12063412586847941,0.731
199,1.2335990856709983e-7,199,0.0546965518951416,0.9018,,
200,3.084187958485303e-8,200,0.05456835214296977,0.9004,0.12171349620819091,0.728
