step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0003492869726586949,75,0.06190254233678182,0.8738,,
76,0.0003456708580912722,76,0.06276562477747599,0.8692,0.09635810999075571,0.799
77,0.00034203113817116924,77,0.060111765511830645,0.8784,,
78,0.000338368710944814,78,0.0622821413675944,0.872,0.09500460195541381,0.804
79,0.0003346844800613226,79,0.059397495555877686,0.8776,,
80,0.00033097935454953704,80,0.06097532617251078,0.8728,0.10324274086952209,0.791
81,0.00032725424859373655,81,0.053921875270207725,0.8934,,
82,0.0003235100813080757,82,0.055131868426005044,0.8856,0.0991184107462565,0.797
83,0.0003197477765098071,83,0.05386625369389852,0.89,,
84,0.0003159682624913429,84,0.05437408285140991,0.8872,0.09852274839083354,0.79
85,0.0003121724717912134,85,0.05146264549891154,0.8964,,
86,0.0003083613409639761,86,0.053417516199747724,0.8914,0.09671512667338053,0.796
87,0.00030453581034913543,87,0.054267712275187174,0.8908,,
88,0.0003006968238391279,88,0.05089379111925761,0.8962,0.10075222500165304,0.799
89,0.000296845328646431,89,0.04881820451418559,0.9014,,
90,0.00029298227506985216,90,0.05059491834640503,0.894,0.09554211473464966,0.809
91,0.0002891086162600575,91,0.052404232454299926,0.891,,
92,0.0002852253079843955,92,0.04993332805633545,0.8964,0.09487812419732412,0.812
93,0.0002813333083910759,93,0.04672936708132426,0.9076,,
94,0.0002774335777727611,94,0.04821869449615478,0.9004,0.1007425525188446,0.808
95,0.00027352707832962835,95,0.05231335291862488,0.8964,,
96,0.000269614773931961,96,0.049821356177330016,0.9004,0.09828661561012268,0.8
97,0.0002656976298823281,97,0.04923120963573456,0.897,,
98,0.0002617766126774104,98,0.04594918157259623,0.9044,0.10050088095664977,0.812
99,0.00025785268976953184,99,0.048402086687088015,0.9022,,
100,0.00025392682932795496,100,0.04594912168184916,0.908,0.0974243455727895,0.807
101,0.0002499999999999998,101,0.046098690478007,0.9102,,
102,0.00024607317067204467,102,0.04435103631019592,0.9132,0.09257049282391866,0.814
103,0.0002421473102304677,103,0.04427908268769582,0.9124,,
104,0.00023822338732258912,104,0.0431755965868632,0.9116,0.09048076192537943,0.825
105,0.00023430237011767144,105,0.042141168586413064,0.9174,,
106,0.00023038522606803858,106,0.042188000361124675,0.9136,0.09186840677261353,0.815
107,0.0002264729216703712,107,0.04200892977714538,0.916,,
108,0.0002225664222272385,108,0.041020467933019,0.9186,0.09558466871579488,0.805
109,0.00021866669160892376,109,0.04108406052589417,0.92,,
110,0.0002147746920156042,110,0.04168659199078878,0.9178,0.09084642799695333,0.821
111,0.0002108913837399421,111,0.03747928438186646,0.9306,,
112,0.00020701772493014742,112,0.03566528588930766,0.933,0.08879865860939026,0.818
113,0.0002031546713535687,113,0.03552913053035736,0.9324,,
114,0.00019930317616087176,114,0.03488041534423828,0.9366,0.08825757066408793,0.826
115,0.0001954641896508643,115,0.04069520144462586,0.9212,,
116,0.0001916386590360235,116,0.0396842141866684,0.9204,0.09207804564634958,0.816
117,0.00018782752820878617,117,0.03645064032872518,0.931,,
118,0.00018403173750865666,118,0.03568009614944458,0.935,0.09145881573359171,0.809
119,0.00018025222349019257,119,0.03978985567092896,0.9186,,
120,0.0001764899186919239,120,0.03698796478907267,0.9246,0.0915517292022705,0.82
121,0.0001727457514062631,121,0.03511801335016886,0.9332,,
122,0.00016902064545046253,122,0.036995220247904456,0.9306,0.09019626343250274,0.822
123,0.00016531551993867705,123,0.03396551758448283,0.9376,,
124,0.00016163128905518563,124,0.035504312896728514,0.9324,0.08945292933781941,0.823
125,0.00015796886182883044,125,0.035147558561960855,0.9324,,
126,0.0001543291419087275,126,0.03402886315981547,0.9356,0.09024536085128784,0.822
127,0.0001507130273413047,127,0.03191683969497681,0.9422,,
128,0.0001471214103487227,128,0.03324391369819641,0.9362,0.08724983437856039,0.83
129,0.00014355517710873172,129,0.03187492039998372,0.942,,
130,0.0001400152075360211,130,0.031800709120432535,0.9372,0.09206901574134826,0.82
131,0.0001365023750651132,131,0.033916974401474,0.9316,,
132,0.0001330175464348566,132,0.03303682437141736,0.9388,0.09326796468098958,0.812
133,0.00012956158147457104,133,0.029116818284988404,0.9472,,
134,0.00012613533289189798,134,0.02930810766220093,0.948,0.09306066830952962,0.825
135,0.00012273964606240704,135,0.030079012330373127,0.9436,,
136,0.00011937535882101267,136,0.02902485065460205,0.9486,0.09085112341245015,0.824
137,0.00011604330125525064,137,0.029988143491744994,0.9458,,
138,0.0001127442955004669,138,0.030018437465031942,0.9466,0.09045633745193482,0.829
139,0.0001094791555369672,139,0.027616792138417563,0.9526,,
140,0.00010624868698918024,140,0.029996231842041015,0.9422,0.09430105876922608,0.82
141,0.00010305368692688163,141,0.028141316493352254,0.9494,,
142,0.00009989494366852891,142,0.029763232707977295,0.9436,0.09326821120580038,0.826
143,0.00009677323658675574,143,0.027110797675450642,0.951,,
144,0.00009368933591607359,144,0.02633364963531494,0.9518,0.09197845311959585,0.829
145,0.00009064400256282745,145,0.026505737153689066,0.953,,
146,0.00008763798791745401,146,0.027031183958053588,0.9498,0.0936275339126587,0.819
147,0.00008467203366908697,147,0.026409837659200033,0.955,,
148,0.00008174687162255655,148,0.026701567673683167,0.9562,0.09432524613539378,0.819
149,0.00007886322351782772,149,0.024934861103693643,0.9576,,
150,0.00007602180085192133,150,0.025489710466066996,0.955,0.09609694242477416,0.818
151,0.00007322330470336305,151,0.025012827308972675,0.9556,,
152,0.00007046842555920274,152,0.024128701635201772,0.9556,0.0916591643889745,0.827
153,0.00006775784314464707,153,0.023820450059572857,0.9598,,
154,0.00006509222625534746,154,0.023107732725143434,0.961,0.09261541787783305,0.822
155,0.00006247223259238502,155,0.024426866676410038,0.9596,,
156,0.00005989850859999219,156,0.02246312104066213,0.9636,0.0906156579653422,0.83
157,0.000057371689306052636,157,0.02212381420135498,0.9632,,
158,0.00005489239816541753,158,0.022381192461649577,0.963,0.0903978267510732,0.832
159,0.00005246124690607732,159,0.02354384781519572,0.9604,,
160,0.000050078835378227284,160,0.023062873554229736,0.9632,0.0917621963818868,0.831
161,0.000047745751406263096,161,0.02213587894439697,0.9658,,
162,0.00004546257064374411,162,0.022893950152397157,0.9618,0.09309509285291036,0.827
163,0.00004322985643135951,163,0.02324061689376831,0.9612,,
164,0.00004104815965793243,164,0.022434808818499248,0.965,0.0918189701239268,0.828
165,0.00003891801862449623,165,0.022490921211242677,0.9642,,
166,0.00003683995891147696,166,0.022687879753112792,0.9644,0.09148983931541443,0.837
167,0.00003481449324901401,167,0.022454574457804362,0.9628,,
168,0.00003284212139045212,168,0.020708210102717083,0.9682,0.09134108539422353,0.834
169,0.00003092332998903406,169,0.020937547985712686,0.9652,,
170,0.00002905859247782659,170,0.021550913616021475,0.964,0.09194732840855917,0.832
171,0.000027248368952908014,171,0.020376343743006387,0.9686,,
172,0.00002549310605984608,172,0.019889053138097128,0.9702,0.08970403587818146,0.831
173,0.000023793236883495127,173,0.021313072474797568,0.9654,,
174,0.000022149180841138702,174,0.02128400097688039,0.9608,0.09145277865727743,0.828
175,0.000020561343579004743,175,0.020271212259928385,0.9664,,
176,0.000019030116872178343,176,0.020040958299239478,0.9676,0.09260061415036519,0.827
177,0.000017555878527937136,177,0.020177141314744948,0.9706,,
178,0.000016138992292533132,178,0.01964908441702525,0.9696,0.09324776562054952,0.83
179,0.000014779807761443615,179,0.02035680329402288,0.9674,,
180,0.000013478660293113657,180,0.02045036942164103,0.9682,0.09180745335419972,0.834
181,0.0000122358709262116,181,0.019566018295288087,0.9712,,
182,0.000011051746300417455,182,0.020658199127515157,0.9648,0.09058799131711325,0.836
183,9.926578580764248e-6,183,0.01995462096532186,0.9684,,
184,8.860645385550496e-6,184,0.018075900806983312,0.976,0.09035395248730978,0.833
185,7.854209717842249e-6,185,0.01949852391878764,0.9704,,
186,6.907519900580852e-6,186,0.019337286285559335,0.9702,0.09182330791155498,0.832
187,6.0208095153131615e-6,187,0.019512434339523314,0.9734,,
188,5.1942973445585285e-6,188,0.019998912207285564,0.971,0.09421073691050212,0.829
189,4.4281873178278145e-6,189,0.019677088650067648,0.9704,,
190,3.7226684613065283e-6,190,0.020307498200734457,0.97,0.09146899159749348,0.833
191,3.0779148512155813e-6,191,0.019414666120211282,0.9722,,
192,2.494085570860613e-6,192,0.020196101570129396,0.9698,0.093085786819458,0.833
193,1.9713246713805566e-6,193,0.02053367074330648,0.9682,,
194,1.5097611362050993e-6,194,0.019478767156600952,0.9676,0.09247680934270223,0.83
195,1.1095088492299995e-6,195,0.02043973325093587,0.9686,,
196,7.706665667180081e-7,196,0.0198026425520579,0.9688,0.09261682526270548,0.831
197,4.933178929321097e-7,197,0.02061288979848226,0.966,,
198,2.7753125950752376e-7,198,0.019848405504226684,0.9692,0.09247976279258728,0.833
199,1.2335990856709983e-7,199,0.019152263275782268,0.9702,,
200,3.084187958485303e-8,200,0.0196431400458018,0.9688,0.09242489329973856,0.834
