step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.12490975737571716,0.7562,,
30,0.00047450689394015364,30,0.12086050783793131,0.7644,0.12588504672050477,0.752
31,0.0004727516310470917,31,0.12143132149378459,0.762,,
32,0.00047094140752217313,32,0.1170478283882141,0.769,0.12764840070406597,0.765
33,0.00046907667001096557,33,0.11754999170303344,0.7738,,
34,0.00046715787860954753,34,0.11422538879712422,0.7784,0.12425743389129638,0.772
35,0.00046518550675098564,35,0.11156301441192627,0.7852,,
36,0.0004631600410885228,36,0.11410314736366271,0.7814,0.12122453546524048,0.775
37,0.0004610819813755035,37,0.1123391175587972,0.782,,
38,0.00045895184034206734,38,0.10869800070126852,0.7916,0.11653587094942729,0.784
39,0.00045677014356864016,39,0.10823678862253824,0.7966,,
40,0.0004545374293562556,40,0.10835969635645548,0.7848,0.11941531785329183,0.774
41,0.0004522542485937366,41,0.10871088020006815,0.7926,,
42,0.0004499211646217724,42,0.10583185914357503,0.797,0.11537941988309225,0.786
43,0.0004475387530939223,43,0.10527873751322428,0.7942,,
44,0.00044510760183458215,44,0.10711557324727376,0.7918,0.11624469542503357,0.784
45,0.000442628310693947,45,0.10579435173670451,0.7944,,
46,0.00044010149140000747,46,0.10301046250661214,0.7994,0.11500774105389913,0.776
47,0.0004375277674076146,47,0.10536378504435222,0.7954,,
48,0.00043490777374465206,48,0.10343264179229736,0.7986,0.11609341073036193,0.776
49,0.00043224215685535255,49,0.10068717959721883,0.8064,,
50,0.0004295315744407969,50,0.09986598783334097,0.8094,0.11127631251017253,0.795
51,0.00042677669529663653,51,0.09681866576671601,0.8142,,
52,0.0004239781991480782,52,0.09640393568674724,0.8158,0.11128913752237955,0.797
53,0.00042113677648217187,53,0.09535877782503764,0.8126,,
54,0.000418253128377443,54,0.0949711573600769,0.8174,0.10915388131141662,0.806
55,0.00041532796633091264,55,0.09578021901448568,0.8186,,
56,0.0004123620120825456,56,0.09477153712113698,0.8136,0.1073689676920573,0.799
57,0.0004093559974371721,57,0.08933500685691834,0.8274,,
58,0.000406310664083926,58,0.09034476388295491,0.8232,0.10429698737462362,0.8
59,0.0004032267634132438,59,0.08948104629516601,0.8266,,
60,0.00040010505633147073,60,0.08486899213790894,0.8424,0.10262967614332835,0.814
61,0.000396946313073118,61,0.08640142882664999,0.8376,,
62,0.0003937513130108194,62,0.0867334855000178,0.8364,0.1026739837328593,0.818
63,0.00039052084446303243,63,0.08444230944315592,0.844,,
64,0.0003872557044995327,64,0.08547783184051513,0.8366,0.10612959631284077,0.804
65,0.0003839566987447489,65,0.08433266334533691,0.8388,,
66,0.00038062464117898695,66,0.08162015784581503,0.8434,0.10114440242449442,0.809
67,0.0003772603539375926,67,0.08503835687637329,0.8366,,
68,0.0003738646671081017,68,0.08682995793024699,0.831,0.10432113726933798,0.814
69,0.00037043841852542857,69,0.0845875986735026,0.8372,,
70,0.00036698245356514314,70,0.0818488848209381,0.844,0.10290162762006123,0.8
71,0.00036349762493488645,71,0.08127691748936972,0.8432,,
72,0.0003599847924639785,72,0.07774984288215638,0.8542,0.09803469872474671,0.82
73,0.0003564448228912679,73,0.0781734665632248,0.85,,
74,0.00035287858965127696,74,0.07602466702461243,0.8538,0.0981505345106125,0.824
75,0.0003492869726586949,75,0.07382849411964416,0.8656,,
76,0.0003456708580912722,76,0.07410121873219808,0.865,0.09821423927942911,0.817
77,0.00034203113817116924,77,0.07395351100762686,0.8622,,
78,0.000338368710944814,78,0.07316754840215048,0.8644,0.09883839066823323,0.815
79,0.0003346844800613226,79,0.07489376563231151,0.8602,,
80,0.00033097935454953704,80,0.07118219265937806,0.8682,0.09641309706370035,0.82
81,0.00032725424859373655,81,0.07142570781707763,0.8648,,
82,0.0003235100813080757,82,0.07342638862927754,0.8604,0.09676536973317464,0.822
83,0.0003197477765098071,83,0.0696923760732015,0.8716,,
84,0.0003159682624913429,84,0.06893058768908182,0.8748,0.0958532547156016,0.819
85,0.0003121724717912134,85,0.07035808747609457,0.8678,,
86,0.0003083613409639761,86,0.06953300123214722,0.8718,0.09840011795361837,0.812
87,0.00030453581034913543,87,0.07038334023157755,0.8654,,
88,0.0003006968238391279,88,0.07010882317225138,0.877,0.09812590066591899,0.821
89,0.000296845328646431,89,0.07362678758303325,0.8612,,
90,0.00029298227506985216,90,0.06822432314554851,0.875,0.09462426694234212,0.829
91,0.0002891086162600575,91,0.06895020279884338,0.8744,,
92,0.0002852253079843955,92,0.06826004273096721,0.8754,0.09535761459668478,0.819
93,0.0002813333083910759,93,0.06463085142771403,0.8816,,
94,0.0002774335777727611,94,0.06659744288126627,0.8798,0.09398520596822103,0.829
95,0.00027352707832962835,95,0.06514876619974772,0.8798,,
96,0.000269614773931961,96,0.0633516047557195,0.8838,0.09187892007827758,0.828
97,0.0002656976298823281,97,0.06385294942855835,0.8808,,
98,0.0002617766126774104,98,0.06221652204990387,0.8892,0.09173991854985555,0.827
99,0.00025785268976953184,99,0.06059953187306722,0.8938,,
100,0.00025392682932795496,100,0.05934529861609141,0.8934,0.0908486848672231,0.829
101,0.0002499999999999998,101,0.05932391920089722,0.8948,,
102,0.00024607317067204467,102,0.0590346492767334,0.8962,0.09138855850696563,0.834
103,0.0002421473102304677,103,0.058732887840270996,0.8968,,
104,0.00023822338732258912,104,0.060581351455052695,0.897,0.09082169183095297,0.833
105,0.00023430237011767144,105,0.05958411825497945,0.8952,,
106,0.00023038522606803858,106,0.05705249770482381,0.8988,0.0877541751464208,0.834
107,0.0002264729216703712,107,0.05597976303100586,0.9038,,
108,0.0002225664222272385,108,0.057116677125295,0.899,0.08957017083962758,0.825
109,0.00021866669160892376,109,0.055399980918566384,0.906,,
110,0.0002147746920156042,110,0.05397297094662984,0.9086,0.09154330305258433,0.835
111,0.0002108913837399421,111,0.053684626754124956,0.909,,
112,0.00020701772493014742,112,0.05271344930330912,0.9104,0.08796845142046611,0.836
113,0.0002031546713535687,113,0.05299259190559387,0.914,,
114,0.00019930317616087176,114,0.05368164256413778,0.9136,0.08734592978159586,0.844
115,0.0001954641896508643,115,0.05251096713940302,0.911,,
116,0.0001916386590360235,116,0.0519567946434021,0.9106,0.08818205293019613,0.837
117,0.00018782752820878617,117,0.052166941730181375,0.9178,,
118,0.00018403173750865666,118,0.050759563414255776,0.9174,0.08766317502657572,0.839
119,0.00018025222349019257,119,0.051111262957255044,0.9106,,
120,0.0001764899186919239,120,0.050932253980636596,0.9182,0.08578351410230001,0.839
121,0.0001727457514062631,121,0.0495732567469279,0.9152,,
122,0.00016902064545046253,122,0.05001190442244212,0.9176,0.08900630144278208,0.832
123,0.00016531551993867705,123,0.0488196357568105,0.9208,,
124,0.00016163128905518563,124,0.047663385740915935,0.9212,0.08633133800824483,0.845
125,0.00015796886182883044,125,0.04675484356880188,0.9286,,
126,0.0001543291419087275,126,0.04902309014002482,0.917,0.08891168308258057,0.833
127,0.0001507130273413047,127,0.04892247994740804,0.9192,,
128,0.0001471214103487227,128,0.04685422657330831,0.9242,0.08660856580734252,0.84
129,0.00014355517710873172,129,0.04511889746983846,0.9278,,
130,0.0001400152075360211,130,0.0469103910446167,0.9248,0.08655612870057423,0.838
131,0.0001365023750651132,131,0.04525338282585144,0.9312,,
132,0.0001330175464348566,132,0.045261027892430625,0.935,0.08625070452690124,0.836
133,0.00012956158147457104,133,0.044233018585046135,0.9296,,
134,0.00012613533289189798,134,0.043292522875467934,0.9318,0.08463673369089762,0.839
135,0.00012273964606240704,135,0.04279531103769938,0.9324,,
136,0.00011937535882101267,136,0.044121088218688966,0.9306,0.084576087474823,0.835
137,0.00011604330125525064,137,0.04352384370962779,0.9312,,
138,0.0001127442955004669,138,0.043012326780955,0.9334,0.08288537573814392,0.84
139,0.0001094791555369672,139,0.04283555708726247,0.9316,,
140,0.00010624868698918024,140,0.04214969551563263,0.9352,0.08410156106948853,0.839
141,0.00010305368692688163,141,0.04174075800577799,0.9358,,
142,0.00009989494366852891,142,0.04107903685569763,0.9368,0.0836034073829651,0.841
143,0.00009677323658675574,143,0.041905427424112955,0.9362,,
144,0.00009368933591607359,144,0.039848364766438805,0.9434,0.08450777932008108,0.836
145,0.00009064400256282745,145,0.040035236438115435,0.941,,
146,0.00008763798791745401,146,0.04056099468072256,0.937,0.0850206105709076,0.834
147,0.00008467203366908697,147,0.03942970203558604,0.9428,,
148,0.00008174687162255655,148,0.0393401494661967,0.9436,0.08500036748250325,0.836
149,0.00007886322351782772,149,0.03899359186490377,0.9444,,
150,0.00007602180085192133,150,0.03957786925633748,0.9392,0.08535457913080852,0.84
151,0.00007322330470336305,151,0.03891528339385986,0.9402,,
152,0.00007046842555920274,152,0.038411617771784465,0.9436,0.08353237628936767,0.838
153,0.00006775784314464707,153,0.03757410448392232,0.9482,,
154,0.00006509222625534746,154,0.037939951753616336,0.9464,0.08438158734639485,0.838
155,0.00006247223259238502,155,0.036888026444117226,0.95,,
156,0.00005989850859999219,156,0.03811031358639399,0.9474,0.0835509496529897,0.838
157,0.000057371689306052636,157,0.03653255662520727,0.9524,,
158,0.00005489239816541753,158,0.037989118162790936,0.944,0.08325179402033488,0.841
159,0.00005246124690607732,159,0.03779984712600708,0.9482,,
160,0.000050078835378227284,160,0.03566743885676066,0.9526,0.08407381296157837,0.837
161,0.000047745751406263096,161,0.03608179168701172,0.9498,,
162,0.00004546257064374411,162,0.03610848337809245,0.9502,0.08303270053863525,0.844
163,0.00004322985643135951,163,0.036343031167984007,0.951,,
164,0.00004104815965793243,164,0.037733064007759096,0.946,0.08382916657129924,0.84
165,0.00003891801862449623,165,0.036640711943308514,0.949,,
166,0.00003683995891147696,166,0.03664878744284312,0.9514,0.0841369256178538,0.833
167,0.00003481449324901401,167,0.03549214738210042,0.9516,,
168,0.00003284212139045212,168,0.036299577820301056,0.9514,0.08363807932535808,0.841
169,0.00003092332998903406,169,0.03542859071890513,0.9498,,
170,0.00002905859247782659,170,0.03399816036224365,0.9572,0.082238108197848,0.839
171,0.000027248368952908014,171,0.034233762653668724,0.957,,
172,0.00002549310605984608,172,0.03435900038083394,0.9534,0.08287728317578634,0.84
173,0.000023793236883495127,173,0.03474716028372447,0.955,,
174,0.000022149180841138702,174,0.03474954085350036,0.953,0.08225159446398417,0.841
175,0.000020561343579004743,175,0.034791209506988524,0.9534,,
176,0.000019030116872178343,176,0.03368410116036733,0.9586,0.08263028422991435,0.84
177,0.000017555878527937136,177,0.03433255228201548,0.954,,
178,0.000016138992292533132,178,0.03431705455780029,0.9558,0.0820021448135376,0.841
179,0.000014779807761443615,179,0.03431365887324015,0.957,,
180,0.000013478660293113657,180,0.03370611357688904,0.9576,0.08202896610895792,0.847
181,0.0000122358709262116,181,0.03417060419718424,0.955,,
182,0.000011051746300417455,182,0.034647592290242515,0.955,0.08315884228547414,0.837
183,9.926578580764248e-6,183,0.03445064066251119,0.9536,,
184,8.860645385550496e-6,184,0.033945885451634725,0.955,0.08174167116483053,0.838
185,7.854209717842249e-6,185,0.03480635238091151,0.9524,,
186,6.907519900580852e-6,186,0.03351818830172221,0.9548,0.08250659668445587,0.844
187,6.0208095153131615e-6,187,0.03367800488471985,0.9582,,
188,5.1942973445585285e-6,188,0.03377067149480184,0.958,0.08193516051769256,0.843
189,4.4281873178278145e-6,189,0.03352042896747589,0.956,,
190,3.7226684613065283e-6,190,0.03347804884910584,0.9562,0.08209360428651175,0.838
191,3.0779148512155813e-6,191,0.0331870267868042,0.9608,,
192,2.494085570860613e-6,192,0.033188773655891415,0.9582,0.08180197914441427,0.839
193,1.9713246713805566e-6,193,0.034209552884101865,0.9544,,
194,1.5097611362050993e-6,194,0.03326355088551839,0.9572,0.08206951065858205,0.837
195,1.1095088492299995e-6,195,0.03330806657473246,0.9588,,
196,7.706665667180081e-7,196,0.034714174556732175,0.9542,0.08209368364016215,0.844
197,4.933178929321097e-7,197,0.033837240934371945,0.9568,,
198,2.7753125950752376e-7,198,0.033131124337514244,0.9614,0.08329447277386984,0.836
199,1.2335990856709983e-7,199,0.03405276244481405,0.9546,,
200,3.084187958485303e-8,200,0.033185195032755535,0.9568,0.08215406147638957,0.841
