step,lr,epoch,train_loss,train_acc,val_loss,val_acc
326,0.00013650237506511304,326,0.02517213830947876,0.969,,
327,0.00013510503484462778,327,0.026039296754201254,0.9698,,
328,0.00013371223048063514,328,0.026935470453898113,0.9636,,
329,0.0001323240169586667,329,0.025694449059168498,0.9678,,
330,0.00013094044908301493,330,0.026031448300679525,0.9686,0.11608711020151774,0.779
331,0.000129561581474571,331,0.02565115245183309,0.969,,
332,0.00012818746856866673,332,0.02386852060953776,0.9732,,
333,0.0001268181646129268,333,0.02423196601867676,0.9712,,
334,0.00012545372366512707,334,0.025122893873850506,0.9656,,
335,0.00012409419959105958,335,0.027359458764394124,0.9636,0.11704859590530395,0.779
336,0.00012273964606240693,336,0.02499073060353597,0.9676,,
337,0.00012139011655462313,337,0.02525434909860293,0.9694,,
338,0.00012004566434482246,338,0.02525020815531413,0.968,,
339,0.00011870634250967581,339,0.024771171871821086,0.969,,
340,0.00011737220392331632,340,0.02353470749060313,0.9728,0.12217973478635152,0.772
341,0.00011604330125525067,341,0.0227207927942276,0.9736,,
342,0.00011471968696828084,342,0.023983081579208376,0.9692,,
343,0.00011340141331643253,343,0.02365770966211955,0.9716,,
344,0.00011208853234289225,344,0.02511132362683614,0.968,,
345,0.00011078109587795279,345,0.023488553698857627,0.9764,0.12141929364204407,0.777
346,0.00010947915553696714,346,0.024479855283101398,0.9696,,
347,0.00010818276271831074,347,0.022473080317179362,0.9756,,
348,0.00010689196860135206,348,0.023972487990061443,0.973,,
349,0.00010560682414443296,349,0.023584255504608156,0.9726,,
350,0.00010432738008285583,350,0.02407501481374105,0.9752,0.12258185458183289,0.775
351,0.00010305368692688156,351,0.02393359870115916,0.9704,,
352,0.00010178579495973502,352,0.0223989750623703,0.9768,,
353,0.00010052375423562021,353,0.02246652893225352,0.9754,,
354,0.00009926761457774363,354,0.023189176750183105,0.9734,,
355,0.00009801742557634846,355,0.022396452673276265,0.9752,0.12217061630884807,0.771
356,0.00009677323658675578,356,0.022633016459147136,0.9754,,
357,0.00009553509672741621,357,0.02206690766016642,0.9754,,
358,0.00009430305487797176,358,0.02300878038406372,0.9728,,
359,0.00009307715967732476,359,0.022994277747472126,0.9744,,
360,0.00009185745952171876,360,0.023949128341674803,0.9714,0.12108936246236165,0.771
361,0.00009064400256282744,361,0.022176183970769245,0.9766,,
362,0.00008943683670585386,362,0.022561714553833007,0.9728,,
363,0.00008823600960763877,363,0.02295799451669057,0.9734,,
364,0.00008704156867478015,364,0.02098452593485514,0.981,,
365,0.0000858535610617608,365,0.021721106370290122,0.9748,0.12275794847806294,0.776
366,0.00008467203366908688,366,0.020425192419687908,0.9774,,
367,0.000083497033141437,367,0.020653630701700846,0.9782,,
368,0.00008232860586581989,368,0.022165795771280923,0.9752,,
369,0.00008116679796974378,369,0.022340745623906453,0.9774,,
370,0.00008001165531939509,370,0.021905744743347166,0.9746,0.12630593824386596,0.775
371,0.0000788632235178278,371,0.02141483759880066,0.975,,
372,0.00007772154790316275,372,0.02099601486523946,0.98,,
373,0.0000765866735467987,373,0.021223751640319824,0.9766,,
374,0.00007545864525163178,374,0.02058789126078288,0.9816,,
375,0.00007433750755028755,375,0.021790769402186074,0.9762,0.12362781357765197,0.78
376,0.00007322330470336305,376,0.0220269602616628,0.976,,
377,0.00007211608069767857,377,0.021873648961385092,0.9738,,
378,0.0000710158792445421,378,0.02073228018283844,0.9794,,
379,0.00006992274377802318,379,0.019813250811894733,0.9796,,
380,0.0000688367174532383,380,0.019846250661214194,0.9804,0.12323081580797832,0.78
381,0.000067757843144647,381,0.019696219873428344,0.9824,,
382,0.00006668616344435997,382,0.02016582368214925,0.9806,,
383,0.00006562172066045647,383,0.02013939569791158,0.9788,,
384,0.00006456455681531516,384,0.020847338930765787,0.9798,,
385,0.0000635147136439544,385,0.019177818997701008,0.9816,0.12394132057825724,0.782
386,0.00006247223259238503,386,0.020158041087786356,0.9774,,
387,0.00006143715481597397,387,0.020040492169062295,0.9806,,
388,0.000060409521177819465,388,0.020069097415606182,0.98,,
389,0.00005938937224713802,389,0.019270789211988448,0.9816,,
390,0.000058376748297662446,390,0.0191014993985494,0.9816,0.12406766629219056,0.775
391,0.00005737168930605265,391,0.019640264932314556,0.9822,,
392,0.000056374234950316505,392,0.019126561017831167,0.982,,
393,0.0000553844246082441,393,0.018829465007781983,0.984,,
394,0.000054402297355852904,394,0.01871215138435364,0.982,,
395,0.00005342789196584528,395,0.01821767841974894,0.9836,0.12364143093427023,0.773
396,0.00005246124690607733,396,0.019284199333190918,0.9798,,
397,0.00005150240033804109,397,0.020027252101898194,0.9794,,
398,0.00005055139011535721,398,0.019609664058685302,0.9782,,
399,0.00004960825378228074,399,0.019319307963053384,0.9798,,
400,0.00004867302857221946,400,0.018185956859588622,0.983,0.12391514539718627,0.778
401,0.000047745751406263096,401,0.018208678499857585,0.9848,,
402,0.000046826458891726446,402,0.019719728628794352,0.9794,,
403,0.00004591518732070395,403,0.017649444834391275,0.986,,
404,0.0000450119726686369,404,0.019171186208724975,0.9802,,
405,0.00004411685059289307,405,0.019632244920730593,0.981,0.12272853755950927,0.774
406,0.00004322985643135951,406,0.01888860510190328,0.983,,
407,0.0000423510252010468,407,0.018914123996098837,0.9818,,
408,0.0000414803915967071,408,0.020288031991322834,0.9758,,
409,0.000040617989989464525,409,0.018425903781255085,0.9826,,
410,0.00003976385442545768,410,0.018206236616770427,0.9828,0.12328080455462138,0.774
411,0.00003891801862449617,411,0.018034005721410114,0.9822,,
412,0.000038080515978729125,412,0.017782132117946943,0.984,,
413,0.000037251379551327006,413,0.018680123488108318,0.983,,
414,0.000036430642075176124,414,0.017958826446533203,0.9808,,
415,0.00003561833595158692,415,0.017948030670483908,0.9836,0.12291105977694193,0.774
416,0.00003481449324901406,416,0.017582880942026775,0.9832,,
417,0.00003401914570179107,417,0.019204505507151286,0.9808,,
418,0.00003323232470887744,418,0.017599816036224365,0.9838,,
419,0.00003245406133261853,419,0.018112237803141275,0.9838,,
420,0.000031684386297519916,420,0.017543626403808594,0.9832,0.12089776500066121,0.783
421,0.00003092332998903406,421,0.018189781411488852,0.985,,
422,0.000030170922452360927,422,0.01731743954817454,0.9856,,
423,0.00002942719339126161,423,0.017834157276153565,0.9824,,
424,0.000028692172166886175,424,0.017333217891057334,0.9878,,
425,0.00002796588779661384,425,0.01795237029393514,0.9844,0.12258721550305685,0.775
426,0.000027248368952908014,426,0.017707621415456135,0.9834,,
427,0.00002653964396218402,427,0.017527894202868145,0.9828,,
428,0.000025839740803690995,428,0.017562002909183503,0.9862,,
429,0.000025148687108407196,429,0.01702040796279907,0.9866,,
430,0.000024466510157949253,430,0.017633899307250976,0.9852,0.12083841784795125,0.786
431,0.000023793236883495127,431,0.01791394916077455,0.9844,,
432,0.00002312889386472072,432,0.016362563602129617,0.986,,
433,0.000022473507328751054,433,0.016861629724502565,0.9846,,
434,0.00002182710314912428,434,0.017142662874857585,0.9874,,
435,0.000021189706844770584,435,0.017198611227671304,0.985,0.12251666935284933,0.773
436,0.000020561343579004682,436,0.01682391964594523,0.987,,
