step,lr,epoch,train_loss,train_acc,val_loss,val_acc
133,0.00012956158147457104,133,0.03912769061625004,0.9924,,
134,0.00012613533289189798,134,0.03455122497677803,0.9932,0.7288440007805824,0.812
135,0.00012273964606240704,135,0.035347244346141816,0.9917,,
136,0.00011937535882101267,136,0.03746740373969078,0.9914,0.7336324824333191,0.8074
137,0.00011604330125525064,137,0.033854582148790356,0.9929,,
138,0.0001127442955004669,138,0.029318103885650634,0.9946,0.7223555160522461,0.8134
139,0.0001094791555369672,139,0.030991401648521422,0.9931,,
140,0.00010624868698918024,140,0.03132621542811394,0.9951,0.720782460975647,0.8101
141,0.00010305368692688163,141,0.031067088106274603,0.9927,,
142,0.00009989494366852891,142,0.029901141798496247,0.9945,0.7342071555137635,0.8107
143,0.00009677323658675574,143,0.030336459672451018,0.9949,,
144,0.00009368933591607359,144,0.03726106355041266,0.9908,0.7361729799747467,0.811
145,0.00009064400256282745,145,0.028829887080192566,0.9951,,
146,0.00008763798791745401,146,0.038261964666843416,0.9915,0.7375484528541565,0.8093
147,0.00008467203366908697,147,0.03651742807626724,0.9927,,
148,0.00008174687162255655,148,0.02974545087814331,0.994,0.7238280181884765,0.8117
149,0.00007886322351782772,149,0.027380183720588685,0.9943,,
150,0.00007602180085192133,150,0.026583117228746414,0.9953,0.737421469116211,0.8116
151,0.00007322330470336305,151,0.02813441526889801,0.995,,
152,0.00007046842555920274,152,0.02545333662033081,0.9957,0.7351377649307251,0.8127
153,0.00006775784314464707,153,0.02679979876279831,0.9952,,
154,0.00006509222625534746,154,0.02594601330757141,0.9957,0.7386182040691376,0.8121
155,0.00006247223259238502,155,0.023710560882091523,0.9959,,
156,0.00005989850859999219,156,0.02318373212814331,0.9957,0.7363476381540298,0.8131
157,0.000057371689306052636,157,0.029880181992053986,0.9931,,
158,0.00005489239816541753,158,0.023578971326351165,0.9963,0.7458605412483216,0.8107
159,0.00005246124690607732,159,0.023158246743679046,0.9959,,
160,0.000050078835378227284,160,0.021824240958690642,0.9971,0.7421940626144409,0.8095
161,0.000047745751406263096,161,0.020922544860839845,0.997,,
162,0.00004546257064374411,162,0.02182835191488266,0.9963,0.7456067612648011,0.8133
163,0.00004322985643135951,163,0.02626877009868622,0.995,,
164,0.00004104815965793243,164,0.022165814244747162,0.9965,0.7423645250320434,0.8117
165,0.00003891801862449623,165,0.020191753819584848,0.9971,,
166,0.00003683995891147696,166,0.02118717235326767,0.9965,0.7365329385757446,0.8152
167,0.00003481449324901401,167,0.0223041259765625,0.9961,,
168,0.00003284212139045212,168,0.021656766748428345,0.9962,0.7358710611820221,0.8114
169,0.00003092332998903406,169,0.019664565360546112,0.997,,
170,0.00002905859247782659,170,0.02097865351140499,0.9965,0.7385350811958313,0.8134
171,0.000027248368952908014,171,0.018703537720441817,0.9972,,
172,0.00002549310605984608,172,0.01920423287153244,0.9976,0.7364558209419251,0.8112
173,0.000023793236883495127,173,0.01896078730225563,0.9972,,
174,0.000022149180841138702,174,0.018839781731367113,0.9974,0.7338686186790466,0.8128
175,0.000020561343579004743,175,0.01833911585211754,0.9969,,
176,0.000019030116872178343,176,0.01786834237575531,0.9976,0.7350227235794068,0.8153
177,0.000017555878527937136,177,0.017700073289871218,0.9976,,
178,0.000016138992292533132,178,0.02105576446056366,0.9961,0.7415224231243134,0.8143
179,0.000014779807761443615,179,0.017430354183912276,0.9972,,
180,0.000013478660293113657,180,0.016743024241924285,0.9974,0.7342151192665101,0.8134
181,0.0000122358709262116,181,0.017494529789686204,0.9979,,
182,0.000011051746300417455,182,0.01877208148241043,0.9969,0.7413626504898071,0.8125
183,9.926578580764248e-6,183,0.016175828021764756,0.998,,
184,8.860645385550496e-6,184,0.015579093390703201,0.9984,0.74784108543396,0.8144
185,7.854209717842249e-6,185,0.015422634154558182,0.9983,,
186,6.907519900580852e-6,186,0.017270979130268097,0.997,0.7393516664505004,0.8126
187,6.0208095153131615e-6,187,0.016503626111149788,0.9981,,
188,5.1942973445585285e-6,188,0.01746831250190735,0.9973,0.7397045052528382,0.8143
189,4.4281873178278145e-6,189,0.01697134549021721,0.9979,,
190,3.7226684613065283e-6,190,0.01650528238415718,0.9979,0.73190622215271,0.8132
191,3.0779148512155813e-6,191,0.015551366046071052,0.9985,,
192,2.494085570860613e-6,192,0.017946654242277146,0.9969,0.7359886988639831,0.8142
193,1.9713246713805566e-6,193,0.015007403983175755,0.9983,,
194,1.5097611362050993e-6,194,0.015664114809036254,0.9984,0.7416912086486817,0.8134
195,1.1095088492299995e-6,195,0.015420361334085465,0.9985,,
196,7.706665667180081e-7,196,0.01630809614956379,0.9983,0.7407654861450196,0.8129
197,4.933178929321097e-7,197,0.014797109615802766,0.9986,,
198,2.7753125950752376e-7,198,0.01664551175236702,0.998,0.7414602223396302,0.8141
199,1.2335990856709983e-7,199,0.017438835579156875,0.9969,,
200,3.084187958485303e-8,200,0.01623250425904989,0.9977,0.745197327041626,0.8135
