step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.00019930317616087176,114,0.08864702053070068,0.8346,0.13012232049306233,0.739
115,0.0001954641896508643,115,0.08782854614257812,0.834,,
116,0.0001916386590360235,116,0.09005489145914714,0.8326,0.1299535682996114,0.736
117,0.00018782752820878617,117,0.08703770300547282,0.8382,,
118,0.00018403173750865666,118,0.08678435649871827,0.8364,0.12972218934694926,0.733
119,0.00018025222349019257,119,0.0846142874399821,0.846,,
120,0.0001764899186919239,120,0.08547026646931966,0.843,0.12840283830960592,0.73
121,0.0001727457514062631,121,0.08512779711087545,0.8448,,
122,0.00016902064545046253,122,0.08375501661300659,0.8472,0.12988391200701396,0.739
123,0.00016531551993867705,123,0.0837283262570699,0.846,,
124,0.00016163128905518563,124,0.0846449383576711,0.8448,0.129581684589386,0.736
125,0.00015796886182883044,125,0.08365876116752624,0.8486,,
126,0.0001543291419087275,126,0.08277426640192667,0.8486,0.12810466051101685,0.734
127,0.0001507130273413047,127,0.08075520949363708,0.8534,,
128,0.0001471214103487227,128,0.07913800413608552,0.8608,0.12954736336072287,0.736
129,0.00014355517710873172,129,0.07860676911671956,0.8576,,
130,0.0001400152075360211,130,0.07934377303123474,0.8618,0.130458145459493,0.73
131,0.0001365023750651132,131,0.07771647844314575,0.8674,,
132,0.0001330175464348566,132,0.07777945588429769,0.8576,0.13043045258522035,0.741
133,0.00012956158147457104,133,0.0778961502234141,0.8584,,
134,0.00012613533289189798,134,0.07685319032669068,0.8676,0.131432457447052,0.732
135,0.00012273964606240704,135,0.07699199185371398,0.8658,,
136,0.00011937535882101267,136,0.07644293734232585,0.8642,0.12888867274920146,0.737
137,0.00011604330125525064,137,0.07668597170511882,0.8578,,
138,0.0001127442955004669,138,0.07515937526226044,0.8704,0.12983205246925353,0.73
139,0.0001094791555369672,139,0.07522222944100698,0.8646,,
140,0.00010624868698918024,140,0.07419848022460937,0.8662,0.12900023953119913,0.736
141,0.00010305368692688163,141,0.0741210828145345,0.8738,,
142,0.00009989494366852891,142,0.07444627556800842,0.87,0.13093140427271524,0.735
143,0.00009677323658675574,143,0.07350561011632284,0.8686,,
144,0.00009368933591607359,144,0.07449125207265218,0.8744,0.12893200127283733,0.745
145,0.00009064400256282745,145,0.07399826356569926,0.872,,
146,0.00008763798791745401,146,0.07250769945780436,0.874,0.12729840644200643,0.74
147,0.00008467203366908697,147,0.07235653293132782,0.8746,,
148,0.00008174687162255655,148,0.07092301400502522,0.876,0.12849262269337972,0.746
149,0.00007886322351782772,149,0.07211731608708699,0.877,,
150,0.00007602180085192133,150,0.0711806544939677,0.88,0.1280932104587555,0.735
151,0.00007322330470336305,151,0.07128257675170899,0.877,,
152,0.00007046842555920274,152,0.07113700771331787,0.8752,0.12749082740147907,0.743
153,0.00006775784314464707,153,0.07148213203748068,0.8772,,
154,0.00006509222625534746,154,0.07081204271316528,0.8796,0.12867141644159952,0.739
155,0.00006247223259238502,155,0.07049606734911601,0.8762,,
156,0.00005989850859999219,156,0.0694051952679952,0.8878,0.1290706479549408,0.741
157,0.000057371689306052636,157,0.0690418505191803,0.8848,,
158,0.00005489239816541753,158,0.06890939801534017,0.8836,0.1278437237739563,0.737
159,0.00005246124690607732,159,0.06984626817703248,0.8806,,
160,0.000050078835378227284,160,0.06891967636744181,0.8842,0.12839465506871542,0.735
161,0.000047745751406263096,161,0.06806710170110067,0.8878,,
162,0.00004546257064374411,162,0.06714332515398662,0.8898,0.12669804620742797,0.749
163,0.00004322985643135951,163,0.06814528962771098,0.8854,,
164,0.00004104815965793243,164,0.06715851330757142,0.8878,0.1264995969136556,0.745
165,0.00003891801862449623,165,0.06718817354838054,0.892,,
166,0.00003683995891147696,166,0.06628655883471171,0.8954,0.12810223078727723,0.735
167,0.00003481449324901401,167,0.06602799400488536,0.8984,,
168,0.00003284212139045212,168,0.0663406398455302,0.888,0.1269339694182078,0.74
169,0.00003092332998903406,169,0.0657909430662791,0.8902,,
170,0.00002905859247782659,170,0.06585513995488484,0.892,0.12679665962855022,0.736
171,0.000027248368952908014,171,0.06585962966283163,0.8948,,
172,0.00002549310605984608,172,0.06590126787821451,0.8938,0.12643813172976176,0.743
173,0.000023793236883495127,173,0.06619691327412923,0.8928,,
174,0.000022149180841138702,174,0.06564532950719197,0.8952,0.12552417500813803,0.743
175,0.000020561343579004743,175,0.06609384387334188,0.8906,,
176,0.000019030116872178343,176,0.06442182941436768,0.895,0.1255732011795044,0.744
177,0.000017555878527937136,177,0.06435044995943705,0.8924,,
178,0.000016138992292533132,178,0.06492570947011311,0.8914,0.1274437615076701,0.756
179,0.000014779807761443615,179,0.06486622257232666,0.8944,,
180,0.000013478660293113657,180,0.06519551270802816,0.8978,0.12633147088686625,0.743
181,0.0000122358709262116,181,0.06519435788790386,0.893,,
182,0.000011051746300417455,182,0.06521497596899668,0.8884,0.12543398110071818,0.744
183,9.926578580764248e-6,183,0.0651944829305013,0.8942,,
184,8.860645385550496e-6,184,0.06392135264078776,0.8968,0.12754672066370645,0.742
185,7.854209717842249e-6,185,0.06449926729202271,0.8946,,
186,6.907519900580852e-6,186,0.064127348279953,0.8952,0.12565032680829366,0.748
187,6.0208095153131615e-6,187,0.0649225179831187,0.8954,,
188,5.1942973445585285e-6,188,0.06431008421579996,0.896,0.1265415213108063,0.748
189,4.4281873178278145e-6,189,0.06235727133750916,0.91,,
190,3.7226684613065283e-6,190,0.06396091340382894,0.8966,0.12775420784950256,0.748
191,3.0779148512155813e-6,191,0.06324102182388305,0.8986,,
192,2.494085570860613e-6,192,0.06412213150660197,0.9016,0.12708237409591674,0.749
193,1.9713246713805566e-6,193,0.0649547737121582,0.8936,,
194,1.5097611362050993e-6,194,0.06334424724578858,0.8986,0.12664141376813254,0.743
195,1.1095088492299995e-6,195,0.06513873291015625,0.8904,,
196,7.706665667180081e-7,196,0.06400406818389892,0.9006,0.1265893850326538,0.75
197,4.933178929321097e-7,197,0.06364782500267029,0.8998,,
198,2.7753125950752376e-7,198,0.06491507247289022,0.8948,0.12564391326904298,0.752
199,1.2335990856709983e-7,199,0.06377386487325032,0.8998,,
200,3.084187958485303e-8,200,0.06297673476537069,0.9044,0.12567107860247295,0.752
