step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.00045677014356864016,39,0.16699877297083537,0.6528,,
40,0.0004545374293562556,40,0.170569198290507,0.6446,0.2081548924446106,0.576
41,0.0004522542485937366,41,0.17057100524902344,0.6448,,
42,0.0004499211646217724,42,0.1661739631652832,0.6522,0.19985075410207112,0.588
43,0.0004475387530939223,43,0.1659267740249634,0.6556,,
44,0.00044510760183458215,44,0.16225724681218465,0.6576,0.19206334845225018,0.601
45,0.000442628310693947,45,0.1595729167620341,0.6746,,
46,0.00044010149140000747,46,0.15870877532958985,0.6648,0.1860810465812683,0.625
47,0.0004375277674076146,47,0.1580223207473755,0.6728,,
48,0.00043490777374465206,48,0.1583561539967855,0.6708,0.17995859845479328,0.615
49,0.00043224215685535255,49,0.15016133909225463,0.6896,,
50,0.0004295315744407969,50,0.15138107261657716,0.6828,0.18002467600504557,0.614
51,0.00042677669529663653,51,0.15247001838684082,0.6838,,
52,0.0004239781991480782,52,0.1531986520131429,0.685,0.1872507430712382,0.601
53,0.00042113677648217187,53,0.14851108932495116,0.6886,,
54,0.000418253128377443,54,0.15129329064687094,0.683,0.1891527040799459,0.608
55,0.00041532796633091264,55,0.14611147880554198,0.6982,,
56,0.0004123620120825456,56,0.15421823902130127,0.6716,0.2001457495689392,0.581
57,0.0004093559974371721,57,0.15082736523946128,0.6884,,
58,0.000406310664083926,58,0.14499680434862772,0.702,0.17555978655815124,0.63
59,0.0004032267634132438,59,0.1426966045856476,0.7024,,
60,0.00040010505633147073,60,0.13940688079198202,0.708,0.17333491818110147,0.654
61,0.000396946313073118,61,0.14252291714350382,0.705,,
62,0.0003937513130108194,62,0.1439489744822184,0.703,0.17897781984011332,0.625
63,0.00039052084446303243,63,0.14395802284876505,0.6968,,
64,0.0003872557044995327,64,0.13734746721585592,0.7158,0.17090835110346475,0.648
65,0.0003839566987447489,65,0.1378282563527425,0.7168,,
66,0.00038062464117898695,66,0.1314630795796712,0.7294,0.1783817777633667,0.628
67,0.0003772603539375926,67,0.13507383346557617,0.7166,,
68,0.0003738646671081017,68,0.13350120553970338,0.7232,0.17514747238159178,0.633
69,0.00037043841852542857,69,0.13097010675271353,0.7282,,
70,0.00036698245356514314,70,0.1284791529337565,0.7388,0.16614728013674418,0.652
71,0.00036349762493488645,71,0.12938549540837604,0.7264,,
72,0.0003599847924639785,72,0.12920077912012737,0.7312,0.17445398863156636,0.633
73,0.0003564448228912679,73,0.12459785652160645,0.7406,,
74,0.00035287858965127696,74,0.12971757787068686,0.7336,0.17514086786905925,0.651
75,0.0003492869726586949,75,0.12543343505859375,0.7344,,
76,0.0003456708580912722,76,0.1274054077466329,0.7338,0.18521064774195353,0.616
77,0.00034203113817116924,77,0.12041369358698527,0.7486,,
78,0.000338368710944814,78,0.11972024644215902,0.7546,0.17170921119054158,0.655
79,0.0003346844800613226,79,0.12273298590977987,0.7524,,
80,0.00033097935454953704,80,0.12139212945302327,0.7452,0.17003102572758994,0.663
81,0.00032725424859373655,81,0.12306427392959594,0.7484,,
82,0.0003235100813080757,82,0.12360453055699666,0.7446,0.17616728083292643,0.621
83,0.0003197477765098071,83,0.11782919556299845,0.7562,,
84,0.0003159682624913429,84,0.11715543766021728,0.7576,0.17546797943115233,0.638
85,0.0003121724717912134,85,0.11698583695888519,0.755,,
86,0.0003083613409639761,86,0.11327775818506877,0.7648,0.1737507225672404,0.638
87,0.00030453581034913543,87,0.11636699517567953,0.7704,,
88,0.0003006968238391279,88,0.11481675605773926,0.7654,0.171589785416921,0.652
89,0.000296845328646431,89,0.11709219613075256,0.7606,,
90,0.00029298227506985216,90,0.10889467293421427,0.7756,0.17084750747680663,0.658
91,0.0002891086162600575,91,0.11242464578946432,0.7656,,
92,0.0002852253079843955,92,0.10986198021570842,0.7742,0.16819063234329223,0.651
93,0.0002813333083910759,93,0.1036704607963562,0.7898,,
94,0.0002774335777727611,94,0.10620500030517578,0.7834,0.15696004660924276,0.679
95,0.00027352707832962835,95,0.10540964911778768,0.7872,,
96,0.000269614773931961,96,0.10200997565587362,0.7946,0.16468114821116128,0.675
97,0.0002656976298823281,97,0.10415756923357646,0.788,,
98,0.0002617766126774104,98,0.10062766898473104,0.797,0.15964119092623394,0.671
99,0.00025785268976953184,99,0.10087831516265869,0.7944,,
100,0.00025392682932795496,100,0.10685671211878459,0.7856,0.18201131296157838,0.652
101,0.0002499999999999998,101,0.10324259719848633,0.7914,,
102,0.00024607317067204467,102,0.09744859635035197,0.809,0.16729805509249368,0.655
103,0.0002421473102304677,103,0.09746230799357096,0.8068,,
104,0.00023822338732258912,104,0.09968438421885173,0.7964,0.16398035788536072,0.668
105,0.00023430237011767144,105,0.09641584930419922,0.8042,,
106,0.00023038522606803858,106,0.09719682858784993,0.802,0.1622683359781901,0.688
107,0.0002264729216703712,107,0.09525097611745198,0.8084,,
108,0.0002225664222272385,108,0.0981049599011739,0.8004,0.1701213518778483,0.663
109,0.00021866669160892376,109,0.09482319442431132,0.8104,,
110,0.0002147746920156042,110,0.0920024861017863,0.8112,0.16295725838343303,0.673
111,0.0002108913837399421,111,0.09134800291061401,0.8164,,
112,0.00020701772493014742,112,0.09182293082873026,0.8178,0.1636914242108663,0.67
113,0.0002031546713535687,113,0.09028411305745443,0.8164,,
114,0.00019930317616087176,114,0.09100875782966614,0.816,0.16307765452067058,0.677
115,0.0001954641896508643,115,0.08873516019185385,0.8256,,
116,0.0001916386590360235,116,0.08686226552327474,0.8274,0.16200305271148682,0.697
117,0.00018782752820878617,117,0.08570794178644817,0.8324,,
118,0.00018403173750865666,118,0.08543274165789286,0.8328,0.1670011617342631,0.675
119,0.00018025222349019257,119,0.08408785230318705,0.8342,,
120,0.0001764899186919239,120,0.08227365996042887,0.8384,0.15668050646781922,0.691
121,0.0001727457514062631,121,0.08247610177993775,0.8458,,
122,0.00016902064545046253,122,0.08199765586853028,0.8338,0.1588749794960022,0.683
123,0.00016531551993867705,123,0.08555578269958496,0.8254,,
124,0.00016163128905518563,124,0.08366585658391316,0.8308,0.1607092107931773,0.689
125,0.00015796886182883044,125,0.08258442522684734,0.8402,,
126,0.0001543291419087275,126,0.08079025552272796,0.8382,0.16536906711260477,0.675
127,0.0001507130273413047,127,0.07765098495483398,0.8468,,
128,0.0001471214103487227,128,0.0791077563126882,0.8452,0.16024505893389385,0.699
129,0.00014355517710873172,129,0.07780527656873067,0.8426,,
130,0.0001400152075360211,130,0.07449711745580037,0.8578,0.15917277352015177,0.683
131,0.0001365023750651132,131,0.07438065385818482,0.8582,,
132,0.0001330175464348566,132,0.07526229174931844,0.8506,0.16000467618306477,0.683
133,0.00012956158147457104,133,0.07559066809018453,0.8548,,
134,0.00012613533289189798,134,0.07478219016393026,0.8556,0.1578485622406006,0.692
135,0.00012273964606240704,135,0.07530711428324381,0.8528,,
136,0.00011937535882101267,136,0.07350297298431396,0.8608,0.15722454078992207,0.687
137,0.00011604330125525064,137,0.07258033843040466,0.8616,,
138,0.0001127442955004669,138,0.07278717918395997,0.8604,0.16241023278236388,0.687
139,0.0001094791555369672,139,0.07612266473770142,0.8524,,
140,0.00010624868698918024,140,0.07162980348269145,0.8658,0.15902674714724221,0.687
141,0.00010305368692688163,141,0.07010747102101644,0.867,,
142,0.00009989494366852891,142,0.06888768258094788,0.8714,0.16233392612139383,0.682
143,0.00009677323658675574,143,0.06869567818641663,0.869,,
144,0.00009368933591607359,144,0.06726660974820454,0.8672,0.15914768075942992,0.691
145,0.00009064400256282745,145,0.06846241068840027,0.8712,,
146,0.00008763798791745401,146,0.06690095631281535,0.8772,0.1612797843615214,0.693
147,0.00008467203366908697,147,0.06630593905448913,0.8778,,
148,0.00008174687162255655,148,0.06708936255772908,0.8746,0.15895273049672445,0.684
149,0.00007886322351782772,149,0.06701609423955282,0.8758,,
150,0.00007602180085192133,150,0.0663061371088028,0.8744,0.16021494404474895,0.684
151,0.00007322330470336305,151,0.0633934620698293,0.8854,,
152,0.00007046842555920274,152,0.06498819742202759,0.8778,0.16032121960322063,0.684
153,0.00006775784314464707,153,0.06512160790761312,0.8768,,
154,0.00006509222625534746,154,0.06567257946332296,0.8808,0.1575934559504191,0.702
155,0.00006247223259238502,155,0.06348538548151653,0.8834,,
156,0.00005989850859999219,156,0.06308113689422608,0.887,0.15679931290944418,0.68
157,0.000057371689306052636,157,0.0621164302666982,0.8912,,
158,0.00005489239816541753,158,0.062204619121551515,0.8828,0.15899674439430236,0.673
159,0.00005246124690607732,159,0.06158681116104126,0.8892,,
160,0.000050078835378227284,160,0.06020867519378662,0.887,0.15855477301279705,0.686
161,0.000047745751406263096,161,0.060583500576019286,0.8938,,
162,0.00004546257064374411,162,0.06095127466519674,0.8926,0.15655240408579507,0.699
163,0.00004322985643135951,163,0.06097481870651245,0.8886,,
164,0.00004104815965793243,164,0.060833138593037926,0.8906,0.15484845821062723,0.701
165,0.00003891801862449623,165,0.05979769201278687,0.89,,
166,0.00003683995891147696,166,0.06110004989306132,0.8922,0.1599592251777649,0.702
167,0.00003481449324901401,167,0.06121950283050537,0.886,,
168,0.00003284212139045212,168,0.060169011116027835,0.893,0.15670835161209107,0.702
169,0.00003092332998903406,169,0.058290715344746905,0.8984,,
170,0.00002905859247782659,170,0.05625744670232137,0.9056,0.15818895808855693,0.691
171,0.000027248368952908014,171,0.05818669813474019,0.9012,,
172,0.00002549310605984608,172,0.058821052106221516,0.8956,0.15820111735661824,0.698
173,0.000023793236883495127,173,0.05622830022176107,0.8996,,
174,0.000022149180841138702,174,0.05713577793439229,0.8964,0.15855770619710285,0.697
175,0.000020561343579004743,175,0.05854832960764567,0.8946,,
176,0.000019030116872178343,176,0.05803701184590657,0.8944,0.15802750523885092,0.702
177,0.000017555878527937136,177,0.05756061175664266,0.898,,
178,0.000016138992292533132,178,0.05568426516850789,0.901,0.15829766035079956,0.704
179,0.000014779807761443615,179,0.057907537428538006,0.8974,,
180,0.000013478660293113657,180,0.05709142940839132,0.9004,0.15619969701766967,0.707
181,0.0000122358709262116,181,0.055799632835388184,0.9018,,
182,0.000011051746300417455,182,0.05687800698280335,0.8986,0.15645661664009095,0.701
183,9.926578580764248e-6,183,0.05762714681625366,0.8972,,
184,8.860645385550496e-6,184,0.055298553184668225,0.9052,0.15669521697362265,0.706
185,7.854209717842249e-6,185,0.05664612928231557,0.9014,,
186,6.907519900580852e-6,186,0.05467921080589294,0.9058,0.15670894082387288,0.704
187,6.0208095153131615e-6,187,0.056581251176198326,0.9058,,
188,5.1942973445585285e-6,188,0.05742458734512329,0.8988,0.15757318727175396,0.71
189,4.4281873178278145e-6,189,0.055770849275588986,0.9036,,
190,3.7226684613065283e-6,190,0.05488330106735229,0.9048,0.15686242310206094,0.704
191,3.0779148512155813e-6,191,0.05549939600626628,0.9022,,
192,2.494085570860613e-6,192,0.055725028610229495,0.9022,0.15605264250437417,0.707
193,1.9713246713805566e-6,193,0.05622747387886047,0.901,,
194,1.5097611362050993e-6,194,0.055767101033528645,0.9002,0.1566508027712504,0.702
195,1.1095088492299995e-6,195,0.05466610752741496,0.9034,,
196,7.706665667180081e-7,196,0.05636689100265503,0.8988,0.15719844444592793,0.7
197,4.933178929321097e-7,197,0.056282791431744895,0.9008,,
198,2.7753125950752376e-7,198,0.0560346337000529,0.9048,0.15601479069391885,0.701
199,1.2335990856709983e-7,199,0.05471817213694254,0.9086,,
200,3.084187958485303e-8,200,0.05515089338620504,0.9064,0.15651574659347534,0.708
