step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.16430731267929077,0.635,,
44,0.00044510760183458215,44,0.1683713082631429,0.6272,0.19771518929799398,0.552
45,0.000442628310693947,45,0.1668198740641276,0.6208,,
46,0.00044010149140000747,46,0.16389916429519652,0.6412,0.19312091048558552,0.584
47,0.0004375277674076146,47,0.16389611110687255,0.6342,,
48,0.00043490777374465206,48,0.16212204840977987,0.634,0.19531322574615478,0.57
49,0.00043224215685535255,49,0.15636509526570638,0.6502,,
50,0.0004295315744407969,50,0.16039533732732136,0.6484,0.19446382490793865,0.576
51,0.00042677669529663653,51,0.15368667542139688,0.6584,,
52,0.0004239781991480782,52,0.15711905552546182,0.6544,0.19649604193369546,0.555
53,0.00042113677648217187,53,0.1530141446272532,0.6622,,
54,0.000418253128377443,54,0.14936156555811564,0.664,0.18812929232915243,0.578
55,0.00041532796633091264,55,0.14870949268341063,0.6704,,
56,0.0004123620120825456,56,0.14976048119862875,0.6692,0.19695164076487223,0.577
57,0.0004093559974371721,57,0.15734932330449422,0.6546,,
58,0.000406310664083926,58,0.15105169755617778,0.6664,0.18880212736129762,0.59
59,0.0004032267634132438,59,0.14704292262395224,0.6786,,
60,0.00040010505633147073,60,0.14533254865010578,0.6732,0.18926503133773803,0.572
61,0.000396946313073118,61,0.14731354497273763,0.6766,,
62,0.0003937513130108194,62,0.1469490004857381,0.6748,0.193105250676473,0.575
63,0.00039052084446303243,63,0.1477073523203532,0.67,,
64,0.0003872557044995327,64,0.14874934374491375,0.6682,0.18827666823069256,0.574
65,0.0003839566987447489,65,0.14351856025060017,0.6788,,
66,0.00038062464117898695,66,0.14088952558835346,0.6824,0.19192929490407307,0.569
67,0.0003772603539375926,67,0.1381731606165568,0.6914,,
68,0.0003738646671081017,68,0.13806986618041991,0.696,0.18316864109039308,0.588
69,0.00037043841852542857,69,0.13409584115346274,0.7062,,
70,0.00036698245356514314,70,0.13735038447380066,0.705,0.19130892324447632,0.569
71,0.00036349762493488645,71,0.13415490996042886,0.7012,,
72,0.0003599847924639785,72,0.13921142536799114,0.6842,0.19766769711176554,0.578
73,0.0003564448228912679,73,0.14142228678067525,0.6824,,
74,0.00035287858965127696,74,0.13403279183705646,0.7024,0.18985027503967286,0.574
75,0.0003492869726586949,75,0.136233806959788,0.7008,,
76,0.0003456708580912722,76,0.13697147521972655,0.6968,0.19678148221969605,0.573
77,0.00034203113817116924,77,0.13542131198247273,0.6956,,
78,0.000338368710944814,78,0.13173959811528524,0.7032,0.19412971639633178,0.567
79,0.0003346844800613226,79,0.1326449662367503,0.702,,
80,0.00033097935454953704,80,0.12952353363037108,0.7068,0.1905778169631958,0.578
81,0.00032725424859373655,81,0.1294226626396179,0.7166,,
82,0.0003235100813080757,82,0.12619470206896463,0.7218,0.18985789966583252,0.587
83,0.0003197477765098071,83,0.12193439208666483,0.7344,,
84,0.0003159682624913429,84,0.12436262671152751,0.7244,0.1929529186884562,0.587
85,0.0003121724717912134,85,0.12679083043734232,0.7244,,
86,0.0003083613409639761,86,0.12011680609385172,0.7412,0.18678287601470947,0.59
87,0.00030453581034913543,87,0.12207398866017659,0.7306,,
88,0.0003006968238391279,88,0.12342103927930197,0.733,0.18869871695836385,0.582
89,0.000296845328646431,89,0.11969897594451905,0.7376,,
90,0.00029298227506985216,90,0.11815751806894938,0.7376,0.1866173129081726,0.589
91,0.0002891086162600575,91,0.11912613929112752,0.7382,,
92,0.0002852253079843955,92,0.11862590001424153,0.7402,0.19157043441136679,0.592
93,0.0002813333083910759,93,0.11858051261901856,0.7394,,
94,0.0002774335777727611,94,0.11546525605519613,0.753,0.18907869680722555,0.584
95,0.00027352707832962835,95,0.11719733657836914,0.7436,,
96,0.000269614773931961,96,0.11364943351745606,0.756,0.1916817502975464,0.589
97,0.0002656976298823281,97,0.11532191060384114,0.7488,,
98,0.0002617766126774104,98,0.11493746681213379,0.7448,0.18917426490783693,0.579
99,0.00025785268976953184,99,0.11433887818654379,0.7446,,
100,0.00025392682932795496,100,0.11061314169565836,0.7606,0.19559142525990805,0.59
101,0.0002499999999999998,101,0.1142569239616394,0.7484,,
102,0.00024607317067204467,102,0.11172750765482585,0.7586,0.18757075341542562,0.604
103,0.0002421473102304677,103,0.11299617339769999,0.754,,
104,0.00023822338732258912,104,0.10854547117551168,0.767,0.18197358242670694,0.607
105,0.00023430237011767144,105,0.1080624131679535,0.7692,,
106,0.00023038522606803858,106,0.10537421511014303,0.7708,0.18838148752848308,0.589
107,0.0002264729216703712,107,0.10655226230621338,0.7646,,
108,0.0002225664222272385,108,0.10627197675704957,0.7698,0.19004630120595295,0.581
109,0.00021866669160892376,109,0.10392278270721436,0.7778,,
110,0.0002147746920156042,110,0.10240973723729452,0.7766,0.19238878027598064,0.584
111,0.0002108913837399421,111,0.10143994994163513,0.7862,,
112,0.00020701772493014742,112,0.10072791770299276,0.7848,0.18900903908411662,0.595
113,0.0002031546713535687,113,0.10230552221934,0.7816,,
114,0.00019930317616087176,114,0.10402239548365275,0.772,0.1950126674969991,0.578
115,0.0001954641896508643,115,0.10212951122919718,0.7786,,
116,0.0001916386590360235,116,0.10090422433217366,0.783,0.18560203528404237,0.588
117,0.00018782752820878617,117,0.0985929573059082,0.7884,,
118,0.00018403173750865666,118,0.09700754969914754,0.792,0.18230279541015626,0.598
119,0.00018025222349019257,119,0.09528292374610901,0.7948,,
120,0.0001764899186919239,120,0.09705121903419495,0.7966,0.1883786015510559,0.596
121,0.0001727457514062631,121,0.09439352865219117,0.7978,,
122,0.00016902064545046253,122,0.0926970362663269,0.8062,0.18801153190930683,0.603
123,0.00016531551993867705,123,0.0938574872970581,0.8006,,
124,0.00016163128905518563,124,0.09459827467600504,0.796,0.1902863753636678,0.591
125,0.00015796886182883044,125,0.09313834727605184,0.8076,,
126,0.0001543291419087275,126,0.09012742630640666,0.8152,0.18971952946980794,0.595
127,0.0001507130273413047,127,0.09071419156392416,0.8068,,
128,0.0001471214103487227,128,0.09171834634145101,0.8072,0.1844464308420817,0.612
129,0.00014355517710873172,129,0.08928024603525797,0.8154,,
130,0.0001400152075360211,130,0.08735900589625041,0.8202,0.18384481954574586,0.606
131,0.0001365023750651132,131,0.08914585854212444,0.8116,,
132,0.0001330175464348566,132,0.0897019453048706,0.8124,0.1909452772140503,0.604
133,0.00012956158147457104,133,0.08711918827692668,0.8188,,
134,0.00012613533289189798,134,0.08750517977078756,0.822,0.18806723292668662,0.613
135,0.00012273964606240704,135,0.0843126028060913,0.822,,
136,0.00011937535882101267,136,0.0822651248296102,0.8318,0.18878833595911662,0.601
137,0.00011604330125525064,137,0.08557181336085001,0.821,,
138,0.0001127442955004669,138,0.08222829456329346,0.835,0.18878307660420734,0.605
139,0.0001094791555369672,139,0.08309224054813386,0.8308,,
140,0.00010624868698918024,140,0.08141508464813232,0.8348,0.19017421277364094,0.613
141,0.00010305368692688163,141,0.07964070749282837,0.8402,,
142,0.00009989494366852891,142,0.08208046760559082,0.8346,0.1927048740386963,0.605
143,0.00009677323658675574,143,0.08184336253801981,0.8278,,
144,0.00009368933591607359,144,0.07821128074328104,0.8336,0.19000918539365133,0.604
145,0.00009064400256282745,145,0.07921406111717225,0.8408,,
146,0.00008763798791745401,146,0.07791210452715557,0.8414,0.19078635088602702,0.601
147,0.00008467203366908697,147,0.07695950295130412,0.847,,
148,0.00008174687162255655,148,0.07779955094655355,0.8432,0.19129035433133443,0.603
149,0.00007886322351782772,149,0.07518183498382569,0.85,,
150,0.00007602180085192133,150,0.07625080649058025,0.8454,0.1906646885871887,0.609
151,0.00007322330470336305,151,0.07444006713231405,0.858,,
152,0.00007046842555920274,152,0.07500333391825358,0.853,0.19272268390655517,0.599
153,0.00006775784314464707,153,0.0745559232711792,0.8514,,
154,0.00006509222625534746,154,0.07702119201024374,0.846,0.19261546993255615,0.603
155,0.00006247223259238502,155,0.07287702035903931,0.8566,,
156,0.00005989850859999219,156,0.07311556275685628,0.859,0.19175399907430013,0.603
157,0.000057371689306052636,157,0.07339084286689758,0.8554,,
158,0.00005489239816541753,158,0.07194399278958638,0.861,0.19469920841852825,0.596
159,0.00005246124690607732,159,0.07209393671353657,0.8598,,
160,0.000050078835378227284,160,0.07158000675837199,0.8644,0.19306069739659626,0.594
161,0.000047745751406263096,161,0.07282435785929361,0.8586,,
162,0.00004546257064374411,162,0.07086162120501201,0.8622,0.19052068503697714,0.605
163,0.00004322985643135951,163,0.07020526695251465,0.8634,,
164,0.00004104815965793243,164,0.07109343401590983,0.861,0.19176570590337116,0.601
165,0.00003891801862449623,165,0.06996523761749268,0.8614,,
166,0.00003683995891147696,166,0.0702862912495931,0.8668,0.1926004007657369,0.606
167,0.00003481449324901401,167,0.07015436468124389,0.8686,,
168,0.00003284212139045212,168,0.0697344830195109,0.8648,0.1944372550646464,0.605
169,0.00003092332998903406,169,0.07009675307273865,0.863,,
170,0.00002905859247782659,170,0.0696831945737203,0.8638,0.19546546030044556,0.601
171,0.000027248368952908014,171,0.06814211905797322,0.8714,,
172,0.00002549310605984608,172,0.06717614925702413,0.8774,0.19384247779846192,0.596
173,0.000023793236883495127,173,0.06824236685434977,0.8688,,
174,0.000022149180841138702,174,0.0692339690844218,0.8686,0.19562436596552532,0.599
175,0.000020561343579004743,175,0.06737900899251302,0.8702,,
176,0.000019030116872178343,176,0.06676132103602092,0.8766,0.19389260419209797,0.596
177,0.000017555878527937136,177,0.06729940759340922,0.87,,
178,0.000016138992292533132,178,0.06661398525238037,0.8766,0.1945206699371338,0.611
179,0.000014779807761443615,179,0.06796135589281718,0.8682,,
180,0.000013478660293113657,180,0.06759772321383159,0.875,0.19281784677505492,0.601
181,0.0000122358709262116,181,0.06722276530265808,0.8716,,
182,0.000011051746300417455,182,0.06684120140075683,0.8722,0.19549481280644734,0.606
183,9.926578580764248e-6,183,0.06743399017651876,0.8702,,
184,8.860645385550496e-6,184,0.06640796057383219,0.8732,0.19445153681437174,0.602
185,7.854209717842249e-6,185,0.06635120820999145,0.8748,,
186,6.907519900580852e-6,186,0.06748448692957561,0.8708,0.1960475869178772,0.6
187,6.0208095153131615e-6,187,0.06542094551722209,0.8732,,
188,5.1942973445585285e-6,188,0.06606839860280354,0.881,0.19569526847203572,0.603
189,4.4281873178278145e-6,189,0.06494750754038493,0.8798,,
190,3.7226684613065283e-6,190,0.06565793671607971,0.8778,0.19384812450408936,0.603
191,3.0779148512155813e-6,191,0.0643598529736201,0.8774,,
192,2.494085570860613e-6,192,0.0647252511660258,0.8798,0.19460768540700277,0.598
193,1.9713246713805566e-6,193,0.06583925530115764,0.8786,,
194,1.5097611362050993e-6,194,0.06778548720677693,0.8724,0.19461667426427207,0.606
195,1.1095088492299995e-6,195,0.06550049201647441,0.8768,,
196,7.706665667180081e-7,196,0.06519585283597311,0.8766,0.19436536407470703,0.604
197,4.933178929321097e-7,197,0.0671655528386434,0.8732,,
198,2.7753125950752376e-7,198,0.06627905073165893,0.8762,0.1967829566001892,0.596
199,1.2335990856709983e-7,199,0.06650876522858938,0.8716,,
200,3.084187958485303e-8,200,0.06409549419085185,0.8862,0.1951053458849589,0.601
