step,lr,epoch,train_loss,train_acc,val_loss,val_acc
137,0.0049635791365183115,137,0.020739123784005643,0.9835,0.30110951989889145,0.6041
138,0.004963042894836402,138,0.018891484290361405,0.985,0.30916492491960523,0.5916
139,0.004962502763673565,139,0.01999774230644107,0.9795,0.31614655911922457,0.5944
140,0.004961958743882742,140,0.019430615426972508,0.9835,0.2940936744213104,0.6024
141,0.004961410836323014,141,0.019880086369812488,0.9815,0.2948951795697212,0.5999
142,0.004960859041859601,142,0.017170689720660447,0.985,0.29648166537284854,0.607
143,0.0049603033613638626,143,0.021204767981544137,0.9795,0.30475473135709763,0.6034
144,0.0049597437957132956,144,0.02219851650297642,0.9745,0.3316092237830162,0.5853
145,0.004959180345791528,145,0.0213732591830194,0.9785,0.30860933393239975,0.5958
146,0.004958613012488325,146,0.019077849900349976,0.979,0.33016407549381255,0.5812
147,0.004958041796699583,147,0.02217887984588742,0.9745,0.3240003627538681,0.5971
148,0.004957466699327331,148,0.022321739327162506,0.973,0.3209721404314041,0.6035
149,0.004956887721279725,149,0.023252829629927873,0.9735,0.319286130964756,0.5994
150,0.0049563048634710515,150,0.02165215592831373,0.981,0.3007476058602333,0.6063
151,0.004955718126821722,151,0.021776050701737402,0.9775,0.31491637974977493,0.5938
152,0.004955127512258273,152,0.019798161555081607,0.977,0.3076513597369194,0.5988
153,0.004954533020713367,153,0.01881177769973874,0.986,0.3087264800071716,0.6
154,0.004953934653125786,154,0.01624240861274302,0.9855,0.3086372405290604,0.5984
155,0.004953332410440435,155,0.018467678176239132,0.9845,0.3039229270815849,0.6096
156,0.004952726293608335,156,0.01738526704721153,0.983,0.3095435035228729,0.598
157,0.004952116303586631,157,0.016686953091993927,0.982,0.3118750450015068,0.5958
158,0.004951502441338578,158,0.01864914894104004,0.9795,0.3146904635429382,0.6026
159,0.00495088470783355,159,0.017430099798366426,0.9855,0.3271969959139824,0.5918
160,0.00495026310404703,160,0.01572664026170969,0.988,0.30757147789001466,0.6065
161,0.004949637630960618,161,0.01535604246892035,0.9875,0.3098450729250908,0.6121
162,0.004949008289562019,162,0.01653806297108531,0.982,0.30548396438360215,0.6064
163,0.00494837508084505,163,0.016334001859650015,0.985,0.29843884229660034,0.6097
164,0.004947738005809634,164,0.015117868781089783,0.9875,0.31166123688220976,0.601
165,0.0049470970654618,165,0.01680099591612816,0.9845,0.3210319668054581,0.6015
166,0.004946452260813679,166,0.0159642465878278,0.9845,0.3233848848938942,0.595
167,0.004945803592883507,167,0.01566194472834468,0.987,0.30548114717006686,0.6081
168,0.004945151062695619,168,0.01810591509565711,0.978,0.30941801488399506,0.6094
169,0.0049444946712804486,169,0.017593085858970882,0.9815,0.32674090057611466,0.5961
170,0.004943834419674527,170,0.01841149409301579,0.981,0.3228981456160545,0.5985
171,0.004943170308920483,171,0.01730626472271979,0.983,0.3163714650273323,0.597
172,0.0049425023400670376,172,0.019221686525270343,0.9785,0.32798296242952346,0.5893
173,0.004941830514169004,173,0.01732978764921427,0.9815,0.3120501762628555,0.6015
174,0.004941154832287287,174,0.017063238332048057,0.9845,0.31379723370075224,0.6068
175,0.004940475295488882,175,0.01542083201929927,0.9855,0.30691885843873024,0.6081
176,0.004939791904846869,176,0.017742399079725146,0.9785,0.3151956018805504,0.6136
177,0.004939104661440415,177,0.017438289476558566,0.983,0.31924665957689286,0.604
178,0.004938413566354772,178,0.01696632746607065,0.9815,0.33728699773550036,0.5898
179,0.0049377186206812735,179,0.017043021321296693,0.9805,0.3353909921646118,0.5948
180,0.004937019825517333,180,0.01804453134536743,0.9795,0.33703185111284256,0.5907
181,0.004936317181966444,181,0.015510540315881371,0.987,0.33036547660827636,0.5985
182,0.004935610691138175,182,0.0158589783590287,0.9825,0.34860812455415724,0.5876
183,0.004934900354148173,183,0.01651987889781594,0.983,0.35573132514953615,0.5841
184,0.0049341861721181575,184,0.014541278686374426,0.9845,0.32623123228549955,0.6061
185,0.0049334681461759185,185,0.013742577191442252,0.9875,0.32116969764232633,0.6033
186,0.004932746277455317,186,0.014754790160804988,0.991,0.31818084210157394,0.6072
187,0.004932020567096282,187,0.013541474286466838,0.985,0.3243421602249146,0.6029
188,0.00493129101624481,188,0.014125096378847957,0.9865,0.3392159014940262,0.5907
189,0.004930557626052961,189,0.013842025445774198,0.985,0.330091647207737,0.605
190,0.004929820397678857,190,0.012583868950605393,0.9855,0.33302863538265226,0.5985
191,0.0049290793322866846,191,0.015292538609355689,0.982,0.35154719531536105,0.5863
192,0.004928334431046686,192,0.014250528067350388,0.985,0.8551321291923523,0.429
193,0.004927585695135161,193,0.015669536171481015,0.981,0.756147813796997,0.4414
194,0.004926833125734468,194,0.014012906374409795,0.988,0.38984479308128356,0.5505
195,0.0049260767240330156,195,0.014349528029561043,0.9815,0.3337724480032921,0.5975
196,0.004925316491225264,196,0.01440819278359413,0.988,0.5078995987772942,0.5293
197,0.0049245524285117265,197,0.01372874453663826,0.983,0.517726839184761,0.5331
198,0.004923784537098962,198,0.014060540357604623,0.991,0.32485871613025663,0.6111
199,0.004923012818199575,199,0.012473613489419222,0.988,0.33557189017534256,0.5977
200,0.004922237273032217,200,0.013512118719518185,0.983,0.33289441525936125,0.6014
201,0.004921457902821577,201,0.014389982633292674,0.983,0.497300106883049,0.5422
202,0.004920674708798389,202,0.014170684525743127,0.985,0.3792096573114395,0.5845
203,0.004919887692199422,203,0.013028539111837744,0.989,0.33890566378831866,0.5988
204,0.0049190968542674835,204,0.015945682674646376,0.978,0.34059141755104066,0.596
205,0.004918302196251414,205,0.012614731956273318,0.988,0.3284142670035362,0.6053
206,0.004917503719406087,206,0.013057765504345297,0.9875,0.3279884758591652,0.6071
207,0.004916701424992407,207,0.012619833368808031,0.988,0.33462383270263674,0.6069
208,0.0049158953142773056,208,0.010921458387747407,0.991,0.33667752861976624,0.6045
209,0.004915085388533742,209,0.01045567630790174,0.9925,0.34101120054721834,0.5991
210,0.004914271649040699,210,0.011635481845587492,0.9865,0.34834961146116256,0.6016
211,0.004913454097083184,211,0.013734123343601823,0.984,0.3379741105437279,0.6039
212,0.004912632733952221,212,0.015390916168689728,0.978,0.43800111472606656,0.5689
213,0.004911807560944856,213,0.014154256694018841,0.9845,0.34724849969148636,0.5963
214,0.004910978579364149,214,0.014489152608439327,0.9855,0.3451057842373848,0.5967
215,0.0049101457905191765,215,0.013048986368812621,0.9855,0.34351504415273665,0.6003
216,0.0049093091957250245,216,0.013474474428221583,0.9865,0.33456563800573347,0.6033
217,0.004908468796302789,217,0.012479042122140526,0.9855,0.3371929568052292,0.5997
218,0.004907624593579578,218,0.013236167607828975,0.9865,0.35785721242427826,0.5917
219,0.004906776588888501,219,0.011715314211323857,0.9895,0.3333551660180092,0.6026
220,0.004905924783568674,220,0.012460452131927013,0.984,0.35763843804597856,0.6006
221,0.004905069178965214,221,0.01289601526223123,0.9865,0.34045038431882857,0.6074
222,0.004904209776429237,222,0.012067857757210731,0.988,0.35885115385055544,0.5893
223,0.004903346577317858,223,0.012453699298202992,0.988,0.3718959045410156,0.5916
224,0.004902479582994184,224,0.013775556767359375,0.984,0.3472213315963745,0.6
225,0.0049016087948273186,225,0.013041410874575377,0.9885,0.34555700689554214,0.6034
226,0.004900734214192356,226,0.01274388120509684,0.986,0.3400686979293823,0.601
227,0.004899855842470378,227,0.013269120687618851,0.984,0.33590142637491227,0.6063
228,0.004898973681048453,228,0.015285112289711833,0.9815,0.3516588070988655,0.5989
229,0.004898087731319635,229,0.013723159302026033,0.983,0.3613999751210213,0.5851
230,0.004897197994682958,230,0.014430440729483962,0.9815,0.3472019997239113,0.5976
231,0.004896304472543438,231,0.0161212514154613,0.9795,0.3593661841750145,0.5911
232,0.00489540716631207,232,0.015404419554397464,0.979,0.3584316295385361,0.5922
233,0.004894506077405822,233,0.014513185224495828,0.9825,0.3538468116521835,0.5928
234,0.004893601207247636,234,0.014334843074902893,0.9845,0.45877535492181776,0.5537
235,0.004892692557266426,235,0.012130167591385544,0.9895,0.3565162947773933,0.5985
236,0.0048917801288970745,236,0.01050245373044163,0.992,0.3451138189435005,0.6053
237,0.00489086392358043,237,0.011324454238638282,0.9845,0.3459436276555061,0.6068
238,0.004889943942763305,238,0.014337502792477608,0.9815,0.3727965915203095,0.5884
239,0.004889020187898477,239,0.013471544859930873,0.9845,0.35769939839839937,0.6
240,0.004888092660444679,240,0.011272325087338686,0.9855,0.34954780369997024,0.6017
241,0.004887161361866605,241,0.011843251809477807,0.9885,0.35553105115890504,0.6031
242,0.004886226293634902,242,0.013441967219114304,0.9845,0.35043308466672896,0.601
243,0.004885287457226169,243,0.013431201316416263,0.9825,0.35587702959775924,0.6
244,0.004884344854122958,244,0.012112459680065513,0.9855,0.4042109152674675,0.5781
245,0.004883398485813768,245,0.015128035517409443,0.9765,0.36506136894226077,0.5851
246,0.0048824483537930445,246,0.01406093784607947,0.983,0.3534660950303078,0.6035
247,0.004881494459561174,247,0.013199676712974905,0.982,0.3630961725115776,0.5987
248,0.004880536804624487,248,0.013719973945990204,0.9805,0.4107934978604317,0.5689
249,0.00487957539049525,249,0.01294587217271328,0.985,0.3611070789396763,0.5951
250,0.004878610218691669,250,0.011878939345479012,0.9845,0.3663084039092064,0.5935
251,0.004877641290737881,251,0.011851301370188593,0.986,0.3620415273308754,0.5937
252,0.004876668608163955,252,0.011122583458200098,0.9875,0.35587301045656206,0.6084
253,0.00487569217250589,253,0.012868113303557038,0.985,0.3668628978729248,0.5805
254,0.004874711985305612,254,0.012387183727696538,0.983,0.3722474333643913,0.5949
255,0.004873728048110968,255,0.01284796353429556,0.9825,0.36239727765321733,0.5971
256,0.004872740362475732,256,0.010375547362491489,0.987,0.34973795771598815,0.6042
257,0.004871748929959593,257,0.011077715223655105,0.9895,0.3915359514951706,0.582
258,0.004870753752128159,258,0.01236052536405623,0.988,0.35529410988092425,0.6071
259,0.004869754830552951,259,0.010318042011931539,0.9885,0.3470621737837791,0.6085
260,0.004868752166811402,260,0.010662718210369349,0.989,0.3934550079703331,0.587
261,0.004867745762486856,261,0.00983735672198236,0.99,0.3491536796092987,0.6115
262,0.004866735619168562,262,0.009901227615773677,0.99,0.3523778349161148,0.615
263,0.004865721738451675,263,0.010039695864543318,0.9895,0.3602471396327019,0.6006
264,0.00486470412193725,264,0.00989659691695124,0.99,0.3547277411818504,0.6071
265,0.004863682771232243,265,0.011002150550484657,0.9875,0.3527277785539627,0.5995
266,0.004862657687949507,266,0.01041938690468669,0.99,0.3587452870607376,0.5958
267,0.0048616288737077865,267,0.011486685974523425,0.9855,0.35559962302446363,0.6014
268,0.0048605963301317215,268,0.01074528896715492,0.988,0.3575954255461693,0.5979
269,0.004859560058851838,269,0.009481859533116222,0.987,0.34831417798995973,0.615
270,0.0048585200615045504,270,0.010978802153840662,0.9855,0.3787968522310257,0.5922
271,0.004857476339732157,271,0.009860708075575531,0.991,0.3699621281027794,0.6049
272,0.004856428895182834,272,0.00911281064618379,0.9925,0.36638343751430513,0.5995
273,0.004855377729510643,273,0.009902190230786801,0.985,0.36550663501024244,0.6024
274,0.004854322844375517,274,0.011238596262410283,0.9875,0.3714975649118423,0.5939
275,0.0048532642414432624,275,0.010889286128804087,0.9875,0.3598755338788033,0.6007
276,0.00485220192238556,276,0.010101765673607589,0.989,0.365395390689373,0.6111
277,0.0048511358888799535,277,0.009235113114118575,0.9885,0.3714778360724449,0.5922
278,0.004850066142609857,278,0.011565457517281174,0.983,0.3592358013987541,0.6099
279,0.004848992685264546,279,0.01080915101338178,0.9865,0.3726140308380127,0.5934
280,0.004847915518539157,280,0.011509112804196775,0.9855,0.3838060227036476,0.5927
281,0.004846834644134682,281,0.009838515194132924,0.99,0.36415160924196244,0.6062
282,0.004845750063757968,282,0.01104371976107359,0.9835,0.36976014316082,0.601
283,0.004844661779121719,283,0.011238648253493012,0.986,0.383220237493515,0.5927
284,0.004843569791944481,284,0.01087995758280158,0.9895,0.3831311053037643,0.6007
285,0.004842474103950653,285,0.010483773238956929,0.985,0.406437529027462,0.5812
286,0.004841374716870476,286,0.010644073341973126,0.9875,0.38929936915636065,0.5853
287,0.004840271632440033,287,0.009965167660266162,0.9875,0.38128687292337415,0.5906
288,0.0048391648524012424,288,0.009840007964521646,0.9875,0.3616405364871025,0.6025
289,0.004838054378501863,289,0.010798817477189004,0.989,0.35790891051292417,0.5992
290,0.004836940212495484,290,0.014103290578350424,0.9775,0.3759439748525619,0.5945
291,0.004835822356141526,291,0.011896337661892176,0.984,0.40300835609436036,0.5836
292,0.004834700811205237,292,0.013199532311409712,0.9805,0.3707175040245056,0.601
293,0.004833575579457687,293,0.011065135081298649,0.9865,0.3817995426058769,0.5917
294,0.004832446662675774,294,0.01041622378397733,0.986,0.37897933155298236,0.5929
295,0.00483131406264221,295,0.010075309942476452,0.988,0.37846190184354783,0.5956
296,0.004830177781145524,296,0.009814779460430145,0.991,0.3760444322228432,0.6005
297,0.004829037819980062,297,0.010372528876177966,0.989,0.36972754806280134,0.5989
298,0.004827894180945977,298,0.010399249102920293,0.9885,0.3751981908082962,0.5964
299,0.004826746865849231,299,0.010158894909545779,0.9875,0.3673423370718956,0.6002
300,0.00482559587650159,300,0.009148567239753902,0.991,0.3808280420303345,0.5945
301,0.0048244412147206255,301,0.009509775508195161,0.988,0.37723459661006925,0.6043
302,0.004823282882329705,302,0.011314264801330864,0.986,0.40445873320102693,0.5865
303,0.004822120881157995,303,0.010255679534748197,0.988,0.3756153744459152,0.603
304,0.004820955213040451,304,0.009999963128939271,0.988,0.38474825143814084,0.5968
305,0.004819785879817824,305,0.008637137454934418,0.9895,0.3709518641233444,0.6039
306,0.00481861288333665,306,0.010483374586328864,0.988,0.37354260742664336,0.595
307,0.004817436225449252,307,0.010756155755370856,0.9865,0.36461770385503767,0.599
308,0.004816255908013731,308,0.009913723915815353,0.988,0.36921492278575896,0.597
309,0.004815071932893972,309,0.009954878874123097,0.9885,0.38785210013389587,0.6016
310,0.004813884301959632,310,0.00920979380607605,0.99,0.38439699918031695,0.6003
311,0.004812693017086141,311,0.009934088960289956,0.9895,0.6999387431144715,0.485
312,0.004811498080154703,312,0.01015844102948904,0.99,0.39070269376039507,0.5948
313,0.004810299493052285,313,0.009215616411529482,0.991,0.3778778916597366,0.6005
314,0.00480909725767162,314,0.008652456291019916,0.9905,0.3939445838332176,0.5931
315,0.004807891375911202,315,0.009987753187306225,0.9875,0.38934873312711715,0.5864
316,0.004806681849675283,316,0.008954559266567231,0.988,0.37273144602775576,0.594
317,0.00480546868087387,317,0.008641594997607171,0.9865,0.36671195924282074,0.6066
318,0.00480425187142272,318,0.009547460346948356,0.988,0.39530674666166304,0.5955
319,0.004803031423243344,319,0.010750018642283976,0.9835,0.493690065741539,0.5562
320,0.004801807338262996,320,0.008760782820172609,0.989,0.3883727136254311,0.5984
321,0.004800579618414672,321,0.008262606617063285,0.9915,0.38838947713375094,0.5961
322,0.00479934826563711,322,0.011020978749729692,0.9855,0.389473617374897,0.5959
323,0.004798113281874784,323,0.011168458918109535,0.9875,0.3904170772433281,0.6041
324,0.0047968746690779,324,0.009155163657851517,0.99,0.3765199837088585,0.603
325,0.0047956324292024,325,0.009071603766642511,0.988,0.37328795105218887,0.6006
326,0.004794386564209948,326,0.00981929807458073,0.9835,0.3897928547859192,0.6004
327,0.004793137076067937,327,0.008941977634094656,0.988,0.37935286879539487,0.6102
328,0.004791883966749478,328,0.010469845042098313,0.9865,0.39236535161733627,0.5944
329,0.0047906272382334004,329,0.00973655004054308,0.988,0.3949228245019913,0.5964
330,0.004789366892504252,330,0.007844459312036634,0.9915,0.3838052412867546,0.5998
331,0.00478810293155229,331,0.010269936523400247,0.989,0.38620654910802843,0.6037
332,0.004786835357373481,332,0.008522176393307745,0.991,0.39737748861312866,0.5995
333,0.0047855641719694985,333,0.008657522522844375,0.9905,0.3819337522983551,0.6061
334,0.004784289377347717,334,0.007379163755103946,0.992,0.38078557312488553,0.6015
335,0.004783010975521211,335,0.007448489731177688,0.992,0.3858193543553352,0.6046
336,0.004781728968508753,336,0.007618854963220656,0.992,0.3844831904768944,0.5985
337,0.004780443358334805,337,0.006879344827029854,0.9935,0.37966299027204514,0.6095
338,0.004779154147029523,338,0.009067162452265621,0.989,0.3812046158313751,0.5981
339,0.004777861336628745,339,0.006399482791312039,0.9935,0.3824052959680557,0.5977
340,0.004776564929173998,340,0.00835403825622052,0.9905,0.3849118438363075,0.5941
341,0.004775264926712485,341,0.007906505651772023,0.988,0.38893672555685044,0.5992
342,0.004773961331297087,342,0.008183296606875955,0.9915,0.3920749890804291,0.5994
343,0.004772654144986359,343,0.009082939487416297,0.987,0.40786696612834933,0.5914
344,0.004771343369844527,344,0.008227505791001021,0.9865,0.41123163580894473,0.5839
