step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.00020701772493014742,112,0.058024827321370445,0.8852,0.15562848742802937,0.713
113,0.0002031546713535687,113,0.05858357890446981,0.8842,,
114,0.00019930317616087176,114,0.056409915081659955,0.8882,0.16465352567036948,0.7
115,0.0001954641896508643,115,0.0566977320988973,0.8866,,
116,0.0001916386590360235,116,0.05454716846942902,0.8932,0.15661075735092164,0.704
117,0.00018782752820878617,117,0.050607334327697755,0.8996,,
118,0.00018403173750865666,118,0.0582368915716807,0.8822,0.16775438261032105,0.689
119,0.00018025222349019257,119,0.05212118380864461,0.8982,,
120,0.0001764899186919239,120,0.05134810642401377,0.9008,0.16053537718454997,0.715
121,0.0001727457514062631,121,0.04975475514729818,0.8982,,
122,0.00016902064545046253,122,0.04936530558268229,0.8984,0.16419311428070069,0.69
123,0.00016531551993867705,123,0.046185533396402995,0.9106,,
124,0.00016163128905518563,124,0.049691523106892906,0.9002,0.16346331548690796,0.7
125,0.00015796886182883044,125,0.050607543563842776,0.8998,,
126,0.0001543291419087275,126,0.044659047857920325,0.9162,0.16324758990605673,0.709
127,0.0001507130273413047,127,0.04341130397319794,0.9174,,
128,0.0001471214103487227,128,0.042854549503326414,0.9154,0.16076642235120137,0.713
129,0.00014355517710873172,129,0.04509183756510417,0.9102,,
130,0.0001400152075360211,130,0.046308587964375814,0.9084,0.1638804233074188,0.705
131,0.0001365023750651132,131,0.04774914674758911,0.9074,,
132,0.0001330175464348566,132,0.04522979613939921,0.9146,0.1593385435740153,0.707
133,0.00012956158147457104,133,0.04256878385543823,0.9186,,
134,0.00012613533289189798,134,0.043206049903233845,0.9158,0.16235185464223226,0.706
135,0.00012273964606240704,135,0.040952312342325846,0.9206,,
136,0.00011937535882101267,136,0.0418272215684255,0.9176,0.16580897903442382,0.702
137,0.00011604330125525064,137,0.04005765126546224,0.9244,,
138,0.0001127442955004669,138,0.04090041068394979,0.9254,0.17372027285893757,0.684
139,0.0001094791555369672,139,0.04166510361035665,0.9204,,
140,0.00010624868698918024,140,0.03935678086280823,0.9288,0.16439539432525635,0.713
141,0.00010305368692688163,141,0.039128359127044675,0.9274,,
142,0.00009989494366852891,142,0.0377106231212616,0.9312,0.1692691241900126,0.695
143,0.00009677323658675574,143,0.036058405447006225,0.9316,,
144,0.00009368933591607359,144,0.037122858842213946,0.9288,0.1644125320116679,0.707
145,0.00009064400256282745,145,0.03799567600886027,0.929,,
146,0.00008763798791745401,146,0.036558837779362995,0.9316,0.1664169348080953,0.708
147,0.00008467203366908697,147,0.0362123293876648,0.9344,,
148,0.00008174687162255655,148,0.03515177742640178,0.9356,0.16714055315653484,0.7
149,0.00007886322351782772,149,0.03502419662475586,0.9384,,
150,0.00007602180085192133,150,0.03338326069513957,0.9424,0.1676565572420756,0.707
151,0.00007322330470336305,151,0.03720548330148061,0.9324,,
152,0.00007046842555920274,152,0.03372238477071126,0.9418,0.16972308174769082,0.705
153,0.00006775784314464707,153,0.033173007627328235,0.9428,,
154,0.00006509222625534746,154,0.031783557891845705,0.9448,0.16898075930277506,0.711
155,0.00006247223259238502,155,0.032824250984191894,0.9418,,
156,0.00005989850859999219,156,0.033464786354700723,0.941,0.17205580043792726,0.71
157,0.000057371689306052636,157,0.029971211751302084,0.9482,,
158,0.00005489239816541753,158,0.0310744353612264,0.9476,0.16955507946014403,0.709
159,0.00005246124690607732,159,0.029464910634358726,0.9526,,
160,0.000050078835378227284,160,0.03003964064915975,0.95,0.1696964513460795,0.707
161,0.000047745751406263096,161,0.029514836144447328,0.9514,,
162,0.00004546257064374411,162,0.028027972948551177,0.9568,0.1673890078862508,0.716
163,0.00004322985643135951,163,0.027652936657269797,0.9538,,
164,0.00004104815965793243,164,0.028723414572079976,0.955,0.17042627922693887,0.708
165,0.00003891801862449623,165,0.028275621684392294,0.9554,,
166,0.00003683995891147696,166,0.026819061692555747,0.9582,0.16928101936976114,0.707
167,0.00003481449324901401,167,0.02690074095726013,0.957,,
168,0.00003284212139045212,168,0.026263224601745606,0.9592,0.17067661587397256,0.713
169,0.00003092332998903406,169,0.02638456471761068,0.951,,
170,0.00002905859247782659,170,0.026978272406260172,0.961,0.17007109626134237,0.71
171,0.000027248368952908014,171,0.026764477070172626,0.9546,,
172,0.00002549310605984608,172,0.02790596028963725,0.9526,0.17190639917055767,0.709
173,0.000023793236883495127,173,0.026526119036475816,0.958,,
174,0.000022149180841138702,174,0.02502642441590627,0.9632,0.16906540473302206,0.709
175,0.000020561343579004743,175,0.02559853213628133,0.9576,,
176,0.000019030116872178343,176,0.02596091512044271,0.9612,0.17210252038637797,0.706
177,0.000017555878527937136,177,0.02606842473347982,0.9576,,
178,0.000016138992292533132,178,0.026055045330524444,0.9626,0.1702416205406189,0.703
179,0.000014779807761443615,179,0.0259858060836792,0.9606,,
180,0.000013478660293113657,180,0.024953144613901773,0.9614,0.16984177565574646,0.708
181,0.0000122358709262116,181,0.026557365703582764,0.957,,
182,0.000011051746300417455,182,0.025871060848236083,0.9596,0.16821336952845256,0.711
183,9.926578580764248e-6,183,0.02413750741481781,0.966,,
184,8.860645385550496e-6,184,0.024889787038167317,0.962,0.16822524547576903,0.71
185,7.854209717842249e-6,185,0.02569731454849243,0.9598,,
186,6.907519900580852e-6,186,0.024615554348627725,0.961,0.17208755119641622,0.701
187,6.0208095153131615e-6,187,0.024810926802953083,0.9624,,
188,5.1942973445585285e-6,188,0.02437961901028951,0.961,0.17009086124102274,0.711
189,4.4281873178278145e-6,189,0.02395241095225016,0.964,,
190,3.7226684613065283e-6,190,0.025125648816426593,0.9626,0.16991161759694418,0.706
191,3.0779148512155813e-6,191,0.025282960339387258,0.9626,,
192,2.494085570860613e-6,192,0.024576358540852866,0.9662,0.17202773531277973,0.71
193,1.9713246713805566e-6,193,0.024147660064697266,0.965,,
194,1.5097611362050993e-6,194,0.02405262022813161,0.9654,0.169085825920105,0.709
195,1.1095088492299995e-6,195,0.024348455651601156,0.962,,
196,7.706665667180081e-7,196,0.02351554463704427,0.9636,0.16903770923614503,0.712
197,4.933178929321097e-7,197,0.024303114159901936,0.9636,,
198,2.7753125950752376e-7,198,0.02438466347058614,0.9622,0.1680824724038442,0.706
199,1.2335990856709983e-7,199,0.026413380352656047,0.9566,,
200,3.084187958485303e-8,200,0.025542948547999066,0.9574,0.17149673620859782,0.704
