step,lr,epoch,train_loss,train_acc,val_loss,val_acc
151,0.00007322330470336305,151,0.019892855183283487,0.9676,,
152,0.00007046842555920274,152,0.018542871141433714,0.9734,0.1557306265036265,0.757
153,0.00006775784314464707,153,0.01948605537414551,0.9694,,
154,0.00006509222625534746,154,0.018773257223765057,0.9684,0.1583950031598409,0.755
155,0.00006247223259238502,155,0.019341798198223115,0.9692,,
156,0.00005989850859999219,156,0.017114380168914794,0.9752,0.15400998950004577,0.754
157,0.000057371689306052636,157,0.018563152027130127,0.9714,,
158,0.00005489239816541753,158,0.01883392357826233,0.9682,0.1564768336613973,0.764
159,0.00005246124690607732,159,0.017485829416910806,0.9742,,
160,0.000050078835378227284,160,0.016382717053095498,0.9778,0.1532802444299062,0.758
161,0.000047745751406263096,161,0.018513916015625,0.968,,
162,0.00004546257064374411,162,0.0172276837348938,0.975,0.15504092327753702,0.758
163,0.00004322985643135951,163,0.01835298664569855,0.9724,,
164,0.00004104815965793243,164,0.01562582845687866,0.978,0.15343641630808513,0.761
165,0.00003891801862449623,165,0.01685255193710327,0.9754,,
166,0.00003683995891147696,166,0.017002735392252603,0.9734,0.1520099891026815,0.768
167,0.00003481449324901401,167,0.01608389284610748,0.9776,,
168,0.00003284212139045212,168,0.015527959624926249,0.976,0.1516311252117157,0.763
169,0.00003092332998903406,169,0.015086411078770956,0.9782,,
170,0.00002905859247782659,170,0.01639990479151408,0.9752,0.15745720926920573,0.758
171,0.000027248368952908014,171,0.016725706013043722,0.9746,,
172,0.00002549310605984608,172,0.01612044798533122,0.975,0.15473581282297771,0.756
173,0.000023793236883495127,173,0.014779416394233703,0.9804,,
174,0.000022149180841138702,174,0.015419356751441956,0.9772,0.15487173549334207,0.759
175,0.000020561343579004743,175,0.015630062397321065,0.9738,,
176,0.000019030116872178343,176,0.014028690576553345,0.9834,0.15433495847384135,0.76
177,0.000017555878527937136,177,0.014976110434532166,0.9796,,
178,0.000016138992292533132,178,0.014199328962961832,0.98,0.15396444670359294,0.764
179,0.000014779807761443615,179,0.014506208709875743,0.98,,
180,0.000013478660293113657,180,0.014034876441955566,0.9814,0.15340190251668295,0.766
181,0.0000122358709262116,181,0.014542055253187816,0.9794,,
182,0.000011051746300417455,182,0.013402220972379048,0.9838,0.15505658253033955,0.76
183,9.926578580764248e-6,183,0.013644533777236938,0.983,,
184,8.860645385550496e-6,184,0.014060984516143798,0.9824,0.1539856797059377,0.762
185,7.854209717842249e-6,185,0.014032302474975587,0.9822,,
186,6.907519900580852e-6,186,0.014795757687091828,0.9808,0.15506787625948587,0.76
187,6.0208095153131615e-6,187,0.013754980754852295,0.9832,,
188,5.1942973445585285e-6,188,0.01466124593814214,0.9774,0.15294514767328898,0.762
189,4.4281873178278145e-6,189,0.013605503288904825,0.9826,,
190,3.7226684613065283e-6,190,0.013131743590037027,0.9864,0.15411866140365602,0.765
191,3.0779148512155813e-6,191,0.014475732549031575,0.982,,
192,2.494085570860613e-6,192,0.013573722203572591,0.9852,0.1550326886177063,0.76
193,1.9713246713805566e-6,193,0.014045128627618154,0.982,,
194,1.5097611362050993e-6,194,0.014277101043860117,0.9802,0.15504303010304768,0.759
195,1.1095088492299995e-6,195,0.014171329752604166,0.978,,
196,7.706665667180081e-7,196,0.014580812017122904,0.981,0.15483667246500651,0.759
197,4.933178929321097e-7,197,0.013687386544545491,0.983,,
198,2.7753125950752376e-7,198,0.01380856647491455,0.9818,0.15450959555308025,0.762
199,1.2335990856709983e-7,199,0.014303625647226969,0.9828,,
200,3.084187958485303e-8,200,0.014141858673095703,0.98,0.15439911731084188,0.767
