step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.004999881442314201,63,0.03080221116542816,0.332,0.03356263734400272,0.2581
64,0.004999877587061915,64,0.030682860811551412,0.304,0.03342659252385299,0.2618
65,0.0049998736701276246,65,0.029972363511721292,0.32,0.03364390867451827,0.2577
66,0.004999869691511423,66,0.0299801101287206,0.328,0.03394935260216395,0.2508
67,0.00499986565121341,67,0.03073553442955017,0.324,0.03419685361286005,0.2443
68,0.004999861549233683,68,0.029952279726664224,0.34,0.03423194276789824,0.2478
69,0.004999857385572346,69,0.030150966842969258,0.28,0.03406228030721346,0.2523
70,0.004999853160229499,70,0.030315875013669332,0.304,0.03421570740640163,0.2481
71,0.004999848873205249,71,0.03023616373538971,0.312,0.03452434127529462,0.2428
72,0.0049998445244996996,72,0.02990143597126007,0.344,0.0346201623727878,0.2432
73,0.004999840114112959,73,0.029690266648928324,0.332,0.03468040441473325,0.2473
74,0.004999835642045136,74,0.029758970936139426,0.344,0.03460891592005889,0.2499
75,0.004999831108296341,75,0.030224827925364177,0.316,0.034568510949611664,0.2479
76,0.004999826512866686,76,0.02962007721265157,0.336,0.03414513468742371,0.2543
77,0.004999821855756286,77,0.029632193843523662,0.364,0.033813653166095414,0.2603
78,0.004999817136965253,78,0.029642088214556377,0.352,0.03386763701836268,0.2593
79,0.004999812356493704,79,0.030065441131591798,0.332,0.03409822009503841,0.2554
80,0.004999807514341758,80,0.029416022698084514,0.352,0.034438723623752596,0.2507
81,0.004999802610509535,81,0.02939992646376292,0.36,0.03445747298498948,0.2525
82,0.004999797644997153,82,0.028840185205141703,0.352,0.03435181587934494,0.2565
83,0.004999792617804737,83,0.029012153546015423,0.348,0.034351444467902184,0.2586
84,0.004999787528932411,84,0.02912304997444153,0.344,0.03421822381516298,0.2585
85,0.004999782378380301,85,0.029506407181421914,0.368,0.03383896194398403,0.262
86,0.004999777166148533,86,0.02952514886856079,0.324,0.03365488300720851,0.2658
87,0.0049997718922372356,87,0.028360525767008465,0.368,0.033740696981549266,0.2623
88,0.004999766556646538,88,0.02882164716720581,0.352,0.034003499299287795,0.256
89,0.004999761159376574,89,0.029119945565859475,0.36,0.034100942661364875,0.2558
90,0.004999755700427475,90,0.028545503815015156,0.372,0.033971217423677445,0.2542
91,0.0049997501797993775,91,0.029325809081395468,0.372,0.03390070490539074,0.2652
92,0.004999744597492416,92,0.028894014159838357,0.348,0.03389406440158685,0.2706
93,0.004999738953506729,93,0.028791094819704693,0.376,0.03387805777291457,0.2735
94,0.004999733247842456,94,0.028468531370162965,0.36,0.034100585306684174,0.2724
95,0.004999727480499737,95,0.02810545265674591,0.36,0.034532332097490626,0.2662
96,0.004999721651478715,96,0.028473539153734843,0.368,0.03492620527744293,0.2641
97,0.004999715760779533,97,0.02841791311899821,0.36,0.0348316519210736,0.2708
98,0.004999709808402338,98,0.027864550550778706,0.376,0.034389886384209,0.2719
99,0.004999703794347276,99,0.027554844816525776,0.404,0.03459434134264787,0.2683
100,0.004999697718614494,100,0.02795086900393168,0.356,0.0343335456152757,0.2672
101,0.0049996915812041435,101,0.028742544849713645,0.324,0.034206441467007,0.2629
102,0.004999685382116376,102,0.028335964679718016,0.36,0.03558276988565922,0.2551
103,0.004999679121351344,103,0.028287394841512045,0.344,0.03628494215508302,0.2521
104,0.004999672798909202,104,0.027934880057970683,0.396,0.03593440334002177,0.2552
105,0.004999666414790106,105,0.027987748384475708,0.408,0.03541008812685808,0.26
106,0.004999659968994213,106,0.0277920126914978,0.404,0.03480323341985544,0.2657
107,0.004999653461521683,107,0.02749083936214447,0.368,0.033964716096719104,0.2669
108,0.004999646892372676,108,0.027463520566622417,0.404,0.03369004122912884,0.2703
109,0.004999640261547354,109,0.02858575483163198,0.348,0.0339483829587698,0.274
110,0.004999633569045881,110,0.028050451477368673,0.384,0.034756164004405336,0.2546
111,0.004999626814868422,111,0.028301785389582317,0.384,0.03514419677356879,0.2454
112,0.0049996199990151435,112,0.027838285764058432,0.38,0.0351438370347023,0.2707
113,0.004999613121486213,113,0.02772094706694285,0.384,0.035349656095107394,0.2625
114,0.004999606182281803,114,0.02752813498179118,0.36,0.03542787119746208,0.258
115,0.00499959918140208,115,0.028421337405840557,0.368,0.03540179471174876,0.2563
116,0.004999592118847221,116,0.02763738532861074,0.36,0.035030213668942455,0.2604
117,0.0049995849946173985,117,0.027635864416758218,0.368,0.03452433988451958,0.2688
118,0.004999577808712788,118,0.02702908913294474,0.388,0.03434953336914381,0.2783
119,0.004999570561133568,119,0.027478068073590597,0.352,0.03460473058124383,0.275
120,0.004999563251879916,120,0.027263574798901877,0.364,0.034599184294541674,0.2768
121,0.004999555880952014,121,0.027796441316604616,0.364,0.03457885583241781,0.2726
122,0.004999548448350042,122,0.027920546134312947,0.348,0.03457178329428037,0.2716
123,0.0049995409540741845,123,0.028034865856170654,0.352,0.03449161474903425,0.2716
124,0.004999533398124626,124,0.0265549769004186,0.432,0.03418418844540914,0.2742
125,0.004999525780501553,125,0.028051717082659404,0.36,0.03367294192314148,0.2799
126,0.004999518101205153,126,0.028618780771891277,0.34,0.03344420482714971,0.2855
127,0.004999510360235617,127,0.027418868740399678,0.376,0.03356058711806933,0.2788
128,0.004999502557593133,128,0.026776771744092306,0.356,0.03388363127907117,0.2731
129,0.004999494693277898,129,0.02756814459959666,0.38,0.034329770679275194,0.2727
130,0.004999486767290103,130,0.02733441094557444,0.412,0.03474190930525462,0.2718
131,0.004999478779629944,131,0.027715519070625305,0.396,0.034783556386828424,0.2752
132,0.004999470730297618,132,0.027680457631746928,0.324,0.03462304289142291,0.2795
133,0.004999462619293324,133,0.026484855016072593,0.388,0.03439771937827269,0.2886
134,0.004999454446617262,134,0.026631285746892292,0.372,0.0348961595694224,0.2836
135,0.004999446212269633,135,0.026515219608942667,0.38,0.03530837379395962,0.2787
136,0.004999437916250641,136,0.026258060336112977,0.396,0.03537090877691905,0.2776
137,0.004999429558560491,137,0.026796971758206684,0.376,0.03533143217364947,0.2815
138,0.0049994211391993885,138,0.02732906142870585,0.376,0.03605540024737517,0.2695
139,0.004999412658167541,139,0.026937388380368552,0.372,0.03594249906639258,0.2632
140,0.004999404115465159,140,0.026961079239845274,0.348,0.03530842567483584,0.2715
141,0.0049993955110924524,141,0.02666368285814921,0.376,0.03519326314330101,0.2758
142,0.004999386845049633,142,0.026647276679674783,0.42,0.035568810403347015,0.2698
143,0.004999378117336916,143,0.027583325902620952,0.38,0.034776704510053,0.2752
144,0.004999369327954515,144,0.026314757267634072,0.436,0.034649497171243035,0.2733
145,0.004999360476902648,145,0.02613595426082611,0.404,0.03523549591501554,0.2696
146,0.004999351564181533,146,0.027336154381434122,0.4,0.03546684369444847,0.2702
147,0.004999342589791391,147,0.026991389195124307,0.388,0.03518155418336391,0.2751
148,0.004999333553732442,148,0.02667457362016042,0.408,0.03497813100616137,0.288
149,0.0049993244560049095,149,0.026539034644762673,0.388,0.03471988139053186,0.29
150,0.004999315296609018,150,0.026928568879763286,0.396,0.03530753848453363,0.2787
151,0.004999306075544994,151,0.02684502601623535,0.384,0.036338354448477425,0.2652
152,0.004999296792813065,152,0.02706828018029531,0.404,0.03675625922779242,0.261
153,0.004999287448413458,153,0.026512694358825684,0.388,0.035435258522629735,0.2704
154,0.004999278042346406,154,0.02648461361726125,0.404,0.03423413457969825,0.2815
155,0.004999268574612139,155,0.02648194134235382,0.444,0.034222681770722074,0.2781
156,0.004999259045210894,156,0.026276609301567076,0.428,0.034434635664025944,0.2874
157,0.004999249454142903,157,0.026644092798233033,0.384,0.0341323642184337,0.291
158,0.004999239801408403,158,0.02575885454813639,0.42,0.034045717964569726,0.2926
159,0.004999230087007633,159,0.027622116605440776,0.356,0.034400747617085774,0.2891
160,0.0049992203109408325,160,0.025899698336919148,0.432,0.03462222007413705,0.2892
161,0.004999210473208243,161,0.025911887486775715,0.416,0.034692083646853764,0.2867
162,0.004999200573810107,162,0.026282792290051777,0.376,0.03456685190399488,0.2876
163,0.004999190612746668,163,0.02594658633073171,0.412,0.03483448557555675,0.2851
164,0.004999180590018173,164,0.026172628998756407,0.4,0.03499697620670001,0.2773
165,0.004999170505624869,165,0.026283061504364012,0.356,0.03488417613009612,0.2797
166,0.0049991603595670045,166,0.026379300157229106,0.404,0.03456920464833577,0.2821
167,0.004999150151844829,167,0.02509365479151408,0.448,0.03479618477324645,0.2788
168,0.004999139882458596,168,0.027481294671694436,0.388,0.035569213156898816,0.2707
169,0.004999129551408558,169,0.02615359326203664,0.428,0.03554130377868811,0.275
170,0.004999119158694971,170,0.02583746612071991,0.412,0.034709877769152325,0.2922
171,0.0049991087043180895,171,0.025768221418062846,0.404,0.034792739848295846,0.2917
172,0.004999098188278173,172,0.026274824142456056,0.424,0.034531649549802146,0.2933
173,0.004999087610575479,173,0.026582021514574686,0.412,0.03469305495421092,0.2801
174,0.004999076971210271,174,0.02562414010365804,0.404,0.03603533471624056,0.2687
175,0.004999066270182811,175,0.026118406653404237,0.424,0.03662703648209572,0.2674
176,0.004999055507493362,176,0.026143932342529298,0.436,0.03556652786831061,0.2829
177,0.00499904468314219,177,0.025989251335461934,0.412,0.035431844343741734,0.2879
178,0.004999033797129562,178,0.025751558939615886,0.44,0.0352980437874794,0.2885
179,0.004999022849455747,179,0.02616508702437083,0.4,0.03508904176453749,0.2855
180,0.004999011840121014,180,0.025179022550582887,0.468,0.03508966031173865,0.2778
181,0.0049990007691256355,181,0.02497446139653524,0.44,0.03504991645614306,0.2786
182,0.004998989636469885,182,0.026069347063700357,0.4,0.03522110854585966,0.2719
183,0.004998978442154037,183,0.026193264126777648,0.444,0.0354021547238032,0.2771
184,0.004998967186178367,184,0.026193208495775857,0.4,0.03559475841621558,0.2698
185,0.004998955868543154,185,0.025043912728627524,0.436,0.035322791164120036,0.276
186,0.004998944489248676,186,0.02543419897556305,0.416,0.035267965868115425,0.2783
187,0.004998933048295215,187,0.024654434124628703,0.444,0.034536517014106115,0.2894
188,0.0049989215456830525,188,0.02561044991016388,0.448,0.034252080420653024,0.294
189,0.004998909981412472,189,0.025329011678695678,0.416,0.03429194264113903,0.2933
190,0.00499889835548376,190,0.025583404302597045,0.412,0.034348833933472635,0.2947
191,0.004998886667897202,191,0.024862030148506166,0.492,0.0347948690255483,0.289
192,0.004998874918653087,192,0.02454241116841634,0.452,0.03510739433268706,0.2839
193,0.004998863107751704,193,0.02492231527964274,0.456,0.03571674997607867,0.2788
194,0.004998851235193347,194,0.024790902932484944,0.428,0.0355992611994346,0.2854
195,0.004998839300978306,195,0.026017223795255024,0.388,0.03514969252049923,0.2916
196,0.004998827305106878,196,0.025280500451723736,0.424,0.03525837207833926,0.2889
197,0.004998815247579357,197,0.025902565320332846,0.384,0.03538723759353161,0.283
198,0.004998803128396041,198,0.024451403816541036,0.464,0.035568900232513745,0.2822
199,0.004998790947557229,199,0.024706887205441792,0.46,0.03582239943246047,0.277
200,0.004998778705063222,200,0.025154365102450053,0.436,0.036148243993520734,0.2652
201,0.0049987664009143225,201,0.024846157431602477,0.424,0.03582862049341202,0.2762
202,0.004998754035110833,202,0.025853628913561504,0.408,0.035951217686136565,0.2789
203,0.004998741607653059,203,0.025337932507197063,0.424,0.0359612092624108,0.2828
204,0.004998729118541307,204,0.025539443890253703,0.424,0.03580361612141132,0.2856
205,0.004998716567775886,205,0.024527559677759807,0.452,0.035686778649687764,0.2722
206,0.004998703955357104,206,0.02553074061870575,0.404,0.036118478005131086,0.2704
207,0.004998691281285275,207,0.0248008261124293,0.452,0.03630374309917291,0.2709
208,0.004998678545560709,208,0.024714845418930053,0.44,0.03649256000916163,0.2682
209,0.004998665748183721,209,0.024172961711883545,0.444,0.03692306083937486,0.2641
210,0.004998652889154627,210,0.024858025709788005,0.432,0.03632908120751381,0.2686
211,0.004998639968473744,211,0.02423340578873952,0.436,0.03571658762792746,0.2867
212,0.004998626986141392,212,0.024169762929280598,0.484,0.03580624602735043,0.2847
213,0.00499861394215789,213,0.025414575139681497,0.392,0.035629206150770185,0.2861
214,0.004998600836523559,214,0.024708481629689534,0.448,0.03559929239253203,0.2882
215,0.004998587669238724,215,0.024992919961611428,0.428,0.035845105747381846,0.2884
216,0.00499857444030371,216,0.02456791400909424,0.452,0.036158290207386014,0.2856
217,0.004998561149718843,217,0.025082566340764365,0.408,0.03662830663224061,0.2808
218,0.004998547797484451,218,0.02327676216761271,0.468,0.03598374312122663,0.2741
219,0.004998534383600863,219,0.02507392962773641,0.444,0.03549862119058768,0.2749
220,0.00499852090806841,220,0.02497085928916931,0.428,0.03624649037917455,0.2832
221,0.004998507370887425,221,0.02467140257358551,0.448,0.038180653875072794,0.2638
222,0.004998493772058242,222,0.024120407303174336,0.488,0.03862173706293106,0.2595
223,0.004998480111581195,223,0.02549622654914856,0.424,0.03695379078388214,0.2729
224,0.004998466389456624,224,0.02486426035563151,0.396,0.03590121236940225,0.2698
225,0.0049984526056848656,225,0.02416123350461324,0.464,0.036561093578735986,0.2763
226,0.00499843876026626,226,0.02401304543018341,0.48,0.03879998952150345,0.2629
227,0.004998424853201149,227,0.02434769570827484,0.468,0.04015801469484965,0.2517
228,0.0049984108844898754,228,0.02410234312216441,0.484,0.03966692095001539,0.2486
229,0.004998396854132785,229,0.02404449979464213,0.46,0.03847442840536435,0.257
230,0.0049983827621302235,230,0.023698241511980692,0.5,0.03675781783958276,0.2749
231,0.004998368608482538,231,0.024557538827260337,0.44,0.03575656269987424,0.2898
232,0.004998354393190078,232,0.024069290359814963,0.472,0.03614050380885601,0.2658
233,0.004998340116253195,233,0.024060880144437153,0.44,0.035490741183360416,0.2699
234,0.00499832577767224,234,0.024625951051712038,0.444,0.03546652394036452,0.2643
235,0.004998311377447567,235,0.023597682515780132,0.48,0.035809988925854366,0.261
236,0.0049982969155795325,236,0.024194700519243877,0.432,0.0355964682251215,0.2643
237,0.004998282392068492,237,0.024091462294260662,0.464,0.035615446070830024,0.2736
238,0.004998267806914805,238,0.025575502713521322,0.424,0.036542390485604606,0.2584
239,0.004998253160118831,239,0.024274359146753948,0.452,0.036451345086097715,0.2824
240,0.00499823845168093,240,0.02464300791422526,0.428,0.03691738088925679,0.2812
241,0.004998223681601467,241,0.023567815621693928,0.46,0.03691901728510857,0.2889
242,0.004998208849880804,242,0.024414909879366557,0.444,0.03769145769377549,0.2859
243,0.00499819395651931,243,0.023866593837738037,0.468,0.03798067147533099,0.2835
244,0.004998179001517351,244,0.023748339215914408,0.484,0.037343980843822164,0.2876
245,0.004998163984875295,245,0.02436249057451884,0.488,0.03632426430781682,0.2899
246,0.004998148906593514,246,0.023388879497845967,0.476,0.0357428045074145,0.2915
247,0.004998133766672379,247,0.024025757114092508,0.444,0.03613933111230532,0.29
248,0.0049981185651122645,248,0.024585500359535217,0.468,0.0375987500200669,0.2731
249,0.004998103301913546,249,0.024204452832539875,0.492,0.03980144719282786,0.2523
250,0.0049980879770765985,250,0.02346696654955546,0.468,0.04001049724717935,0.2493
251,0.004998072590601801,251,0.023745566606521606,0.432,0.038281642645597455,0.2522
252,0.004998057142489533,252,0.023073577880859376,0.472,0.03692061161001523,0.2697
253,0.004998041632740176,253,0.024030346671740213,0.476,0.03650027016798655,0.2885
254,0.004998026061354112,254,0.022544174393018087,0.496,0.03690777542690436,0.2923
255,0.004998010428331726,255,0.02396497329076131,0.504,0.03721903398633003,0.2887
256,0.004997994733673403,256,0.02345323661963145,0.496,0.03671558020015558,0.2898
257,0.00499797897737953,257,0.024030176798502605,0.444,0.036293958897391954,0.2847
258,0.004997963159450497,258,0.023953265945116677,0.476,0.0360674479107062,0.2857
259,0.0049979472798866945,259,0.02424787779649099,0.452,0.03614846775929133,0.2817
260,0.004997931338688512,260,0.02323768933614095,0.452,0.03670566280682882,0.2792
261,0.004997915335856345,261,0.02365663448969523,0.472,0.037282234082619346,0.2622
262,0.004997899271390588,262,0.023604262868563333,0.452,0.0371251546839873,0.2833
263,0.004997883145291636,263,0.022932369510332742,0.488,0.03767701412240664,0.2777
264,0.004997866957559888,264,0.022755375504493712,0.476,0.03746458339194457,0.2811
265,0.004997850708195744,265,0.023449453711509704,0.484,0.037604050636291506,0.2852
266,0.004997834397199604,266,0.02362034618854523,0.476,0.03823526014884313,0.2787
267,0.004997818024571872,267,0.023189569513003033,0.488,0.038569607933362324,0.2722
268,0.004997801590312949,268,0.023345395922660828,0.488,0.03739420836170514,0.282
269,0.004997785094423243,269,0.023063955704371135,0.492,0.036928323830167455,0.2797
270,0.00499776853690316,270,0.02378273904323578,0.472,0.03710850290954113,0.2685
271,0.004997751917753109,271,0.02267034351825714,0.492,0.036222146799167,0.2893
272,0.0049977352369734995,272,0.02303615907828013,0.468,0.03672095959385236,0.2884
273,0.004997718494564743,273,0.023229806621869405,0.464,0.03851002750297387,0.2766
274,0.004997701690527254,274,0.022944212953249613,0.508,0.03947961648305257,0.2694
275,0.004997684824861444,275,0.02272908588250478,0.48,0.0403632856408755,0.2652
276,0.004997667897567734,276,0.02403408388296763,0.448,0.03894845282038053,0.2626
277,0.0049976509086465375,277,0.02303105394045512,0.512,0.03766572207212448,0.2693
278,0.004997633858098275,278,0.02305910289287567,0.476,0.03910991410414378,0.2709
279,0.004997616745923367,279,0.022894208629926045,0.52,0.03920074629286925,0.2684
280,0.004997599572122237,280,0.02255639632542928,0.492,0.0396441413462162,0.2716
281,0.004997582336695308,281,0.02301476796468099,0.488,0.04034288783868154,0.2643
282,0.004997565039643004,282,0.023519891500473022,0.46,0.03934434006611506,0.2682
283,0.004997547680965754,283,0.023029199242591857,0.496,0.03858067932228247,0.2689
284,0.004997530260663984,284,0.022890919446945192,0.504,0.037420876746376355,0.2668
285,0.004997512778738126,285,0.02273906469345093,0.48,0.03763147672017415,0.2536
286,0.004997495235188609,286,0.02527740995089213,0.412,0.03780094663302103,0.2665
287,0.004997477630015869,287,0.0233380119005839,0.484,0.038554189701875054,0.2547
288,0.004997459963220338,288,0.022983263929684958,0.48,0.03975591003894806,0.2532
289,0.004997442234802451,289,0.023799822727839152,0.472,0.03980377962191899,0.2538
290,0.004997424444762649,290,0.02202016810576121,0.532,0.03873944664994876,0.2603
291,0.004997406593101368,291,0.02316009004910787,0.472,0.0377157811075449,0.2793
292,0.004997388679819049,292,0.022676894068717958,0.532,0.038191194881995516,0.2861
293,0.004997370704916135,293,0.023166681329409283,0.488,0.03896419391036034,0.2793
294,0.004997352668393069,294,0.02213684320449829,0.504,0.03904543446997801,0.2771
295,0.004997334570250296,295,0.022912155588467917,0.488,0.038776897639036176,0.275
296,0.004997316410488262,296,0.022104978561401367,0.504,0.03783823328713576,0.2794
297,0.004997298189107416,297,0.020866549015045165,0.504,0.037254564315080646,0.2804
298,0.004997279906108207,298,0.02236557404200236,0.504,0.03872611942390601,0.2647
299,0.0049972615614910865,299,0.02259242037932078,0.496,0.03917835677663485,0.2713
300,0.004997243155256507,300,0.022176754474639893,0.524,0.038606172303358714,0.2797
301,0.004997224687404922,301,0.022100165486335754,0.468,0.03894768819212913,0.2776
302,0.004997206157936787,302,0.02416071593761444,0.452,0.0384819345921278,0.2783
303,0.004997187566852561,303,0.022939934333165487,0.464,0.037710647682348886,0.2717
304,0.0049971689141527,304,0.021448845664660137,0.548,0.03758558370172978,0.2862
305,0.004997150199837667,305,0.022151847680409748,0.46,0.03783725204567114,0.2813
306,0.004997131423907923,306,0.02226430873076121,0.52,0.037496939028302825,0.2888
307,0.004997112586363931,307,0.023219812909762064,0.472,0.03701805333296458,0.2925
308,0.004997093687206155,308,0.021261255939801535,0.492,0.03662271852294604,0.2918
309,0.004997074726435063,309,0.021940205494562784,0.484,0.036725987965861955,0.2902
310,0.0049970557040511215,310,0.02308536966641744,0.496,0.03729714309175809,0.2874
311,0.0049970366200548,311,0.022950894633928933,0.456,0.03744357573489348,0.2872
312,0.004997017474446569,312,0.021314604083697,0.528,0.03735515659054121,0.2845
313,0.004996998267226902,313,0.02137653132279714,0.528,0.037870621730883916,0.282
314,0.004996978998396272,314,0.02244833509127299,0.484,0.038301218450069424,0.2867
315,0.004996959667955155,315,0.020929530262947083,0.544,0.03864730854829152,0.2864
316,0.004996940275904028,316,0.022103009621302287,0.508,0.038543669233719505,0.2821
317,0.004996920822243369,317,0.02287306288878123,0.496,0.039013335679968196,0.2754
318,0.004996901306973658,318,0.021948137879371644,0.516,0.03862826138734818,0.2817
319,0.004996881730095377,319,0.021696584423383077,0.528,0.03863920070230961,0.2779
320,0.00499686209160901,320,0.022305378317832948,0.5,0.039076459407806394,0.2542
321,0.00499684239151504,321,0.0212042103211085,0.524,0.03778228975832462,0.2816
322,0.0049968226298139524,322,0.022262204686800638,0.512,0.03713448728124301,0.2897
323,0.004996802806506237,323,0.022080283363660178,0.524,0.03706491673986117,0.2938
324,0.004996782921592381,324,0.02209664781888326,0.5,0.03708705174426238,0.294
325,0.004996762975072877,325,0.021353386839230857,0.532,0.037008764694134395,0.2937
326,0.004996742966948215,326,0.020908480882644652,0.536,0.03762836322188377,0.288
327,0.004996722897218891,327,0.021126256386439005,0.516,0.03860572285950184,0.2834
328,0.004996702765885397,328,0.02058766484260559,0.524,0.03889170318841934,0.2835
329,0.004996682572948233,329,0.021915275851885477,0.504,0.040065964311361314,0.2758
330,0.004996662318407895,330,0.022622126340866088,0.468,0.04163003509243329,0.2653
331,0.004996642002264884,331,0.021619105339050294,0.512,0.04163013140360514,0.2621
332,0.004996621624519701,332,0.021574254830678305,0.544,0.040228687475124994,0.2677
333,0.004996601185172849,333,0.02172214388847351,0.5,0.04039360528190931,0.27
334,0.004996580684224831,334,0.022247802217801413,0.508,0.040141356736421586,0.2704
335,0.004996560121676155,335,0.02231807808081309,0.504,0.04103110815087954,0.263
336,0.004996539497527326,336,0.021951745947202048,0.512,0.04164720113078753,0.2618
337,0.004996518811778854,337,0.02099200487136841,0.52,0.03974278832475344,0.2696
338,0.0049964980644312505,338,0.022089046239852906,0.516,0.03910736955702305,0.2736
339,0.004996477255485026,339,0.021954972545305887,0.524,0.03893056849638621,0.2828
340,0.0049964563849406955,340,0.02194009820620219,0.524,0.03892683153351148,0.2805
341,0.004996435452798771,341,0.021252581477165224,0.54,0.03893656020363172,0.2736
342,0.004996414459059771,342,0.02271197239557902,0.44,0.038986275096734364,0.2735
343,0.004996393403724214,343,0.020929341514905293,0.528,0.03985984628399213,0.2786
344,0.004996372286792619,344,0.02151435116926829,0.552,0.040039267440636954,0.2761
345,0.004996351108265506,345,0.020445300141970317,0.524,0.039236137196421626,0.278
346,0.0049963298681434,346,0.02057130535443624,0.532,0.0385934908191363,0.287
347,0.004996308566426823,347,0.02165819307168325,0.5,0.03949841429789861,0.2651
348,0.0049962872031163,348,0.021501718958218893,0.56,0.0391626272102197,0.2724
