step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.001365023750651134,66,0.009456422260403633,0.98315,0.013802708559036255,0.9791
67,0.0012956158147457123,67,0.009180250273446242,0.98435,0.015937868609800936,0.9752
68,0.0012273964606240725,68,0.008557844452659289,0.9853833333333334,0.015613953504562378,0.9772
69,0.0011604330125525085,69,0.008849307614465554,0.98495,0.012919387173056603,0.9793
70,0.001094791555369674,70,0.00880198161025842,0.98465,0.012301574510484933,0.9811
71,0.001030536869268818,71,0.008294896152615546,0.9856,0.012584842824339866,0.9805
72,0.000967732365867559,72,0.008243546065489452,0.9858166666666667,0.012470001431703567,0.9808
73,0.0009064400256282761,73,0.007818199300517638,0.9863166666666666,0.012183508409112693,0.981
74,0.0008467203366908712,74,0.007726784042418003,0.9860166666666667,0.012519806163683533,0.9814
75,0.0007886322351782786,75,0.007565818377534548,0.9867,0.012975963171720504,0.9798
76,0.0007322330470336318,76,0.007598343648910522,0.9872666666666666,0.012835779058933258,0.98
77,0.000677578431446472,77,0.007323644776940346,0.98675,0.01278553372144699,0.9802
78,0.0006247223259238514,78,0.007241505719323953,0.9872666666666666,0.012826997977495194,0.981
79,0.0005737168930605275,79,0.006937791121602059,0.9881333333333333,0.012018307275176048,0.9812
80,0.0005246124690607743,80,0.00692791403102378,0.9877333333333334,0.011161917001605034,0.9826
81,0.00047745751406263196,81,0.006895442930360635,0.9878166666666667,0.0110726133826375,0.9834
82,0.000432298564313596,82,0.00659931270852685,0.9881833333333333,0.01191107614448294,0.982
83,0.0003891801862449631,83,0.006523883148332437,0.9883166666666666,0.0117274718747742,0.9818
84,0.00034814493249014087,84,0.006453410950203737,0.9886166666666667,0.012334656724333763,0.9813
85,0.00030923329989034125,85,0.006401607956588268,0.9888666666666667,0.011672369035482407,0.9831
86,0.0002724836895290807,86,0.006090991128732761,0.9890333333333333,0.011795977782011031,0.9813
87,0.00023793236883495176,87,0.0063046963372329875,0.9887833333333333,0.011537231826633215,0.9822
88,0.00020561343579004784,88,0.006280119690398375,0.9892166666666666,0.011741800626898185,0.9826
89,0.00017555878527937175,89,0.006211850026423733,0.98915,0.011650515348687768,0.9821
90,0.00014779807761443648,90,0.005953085648020108,0.9894833333333334,0.011445975645780563,0.982
91,0.00012235870926211625,91,0.005806572744051616,0.9898,0.011603164394628256,0.9817
92,0.00009926578580764268,92,0.0060029271022975445,0.98925,0.011679316049218178,0.9817
93,0.00007854209717842264,93,0.005837168898781141,0.9895166666666667,0.011401100782118737,0.9818
94,0.00006020809515313173,94,0.006006625929574172,0.9895166666666667,0.011987054109275341,0.9816
95,0.00004428187317827823,95,0.005861081753571828,0.9895,0.011917228738069535,0.982
96,0.00003077914851215587,96,0.005541580707753698,0.99005,0.011879515625983477,0.9817
97,0.0000197132467138056,97,0.005696342496027549,0.9895166666666667,0.01190327835909091,0.9819
98,0.000011095088492300017,98,0.00594322469547391,0.9893833333333333,0.011813560273647309,0.9825
99,4.933178929321106e-6,99,0.00563888481542468,0.9899666666666667,0.011782445306153968,0.982
100,1.2335990856710008e-6,100,0.005642805433645845,0.99005,0.011906465268731117,0.9821
