step,lr,epoch,train_loss,train_acc,val_loss,val_acc
98,0.0002617766126774104,98,0.08949439911842347,0.8498,0.0920689016977946,0.828
99,0.00025785268976953184,99,0.08901815706888834,0.8484,,
100,0.00025392682932795496,100,0.08785086888472239,0.849,0.09283535170555114,0.835
101,0.0002499999999999998,101,0.0866766529003779,0.8536,,
102,0.00024607317067204467,102,0.085791677014033,0.8548,0.08963320509592693,0.832
103,0.0002421473102304677,103,0.08543506212234497,0.8566,,
104,0.00023822338732258912,104,0.08523670954704285,0.8552,0.08975412185986836,0.829
105,0.00023430237011767144,105,0.08617414712905884,0.8492,,
106,0.00023038522606803858,106,0.08497775756518046,0.8552,0.09107039618492127,0.837
107,0.0002264729216703712,107,0.08356649573644002,0.8542,,
108,0.0002225664222272385,108,0.08386257177988689,0.8536,0.08822337460517883,0.836
109,0.00021866669160892376,109,0.08281031675338744,0.8594,,
110,0.0002147746920156042,110,0.08256096796989441,0.8616,0.08839965772628784,0.832
111,0.0002108913837399421,111,0.08274430290857951,0.8558,,
112,0.00020701772493014742,112,0.08179104353586833,0.8622,0.0871728142897288,0.831
113,0.0002031546713535687,113,0.08006268712679546,0.8628,,
114,0.00019930317616087176,114,0.079992604804039,0.8622,0.08768057545026144,0.841
115,0.0001954641896508643,115,0.07966895537376403,0.8662,,
116,0.0001916386590360235,116,0.08014117544492086,0.8648,0.08696292066574096,0.84
117,0.00018782752820878617,117,0.07986090165774028,0.8646,,
118,0.00018403173750865666,118,0.07803585252761841,0.8674,0.08427548193931579,0.847
119,0.00018025222349019257,119,0.07839781284332276,0.8662,,
120,0.0001764899186919239,120,0.0773200771331787,0.8708,0.08349378554026286,0.845
121,0.0001727457514062631,121,0.07762022171020508,0.8682,,
122,0.00016902064545046253,122,0.07765101699034373,0.8708,0.08467225424448649,0.844
123,0.00016531551993867705,123,0.07619708264668783,0.8746,,
124,0.00016163128905518563,124,0.0756747475941976,0.8738,0.08423093914985656,0.849
125,0.00015796886182883044,125,0.076139737256368,0.8718,,
126,0.0001543291419087275,126,0.075192284933726,0.8736,0.08313594992955525,0.844
127,0.0001507130273413047,127,0.07558559614817302,0.8758,,
128,0.0001471214103487227,128,0.0757592264175415,0.8752,0.08171367176373799,0.849
129,0.00014355517710873172,129,0.07482547953923543,0.8736,,
130,0.0001400152075360211,130,0.07454373235702515,0.8782,0.08248542761802673,0.85
131,0.0001365023750651132,131,0.07306832335789998,0.8754,,
132,0.0001330175464348566,132,0.07367173431714376,0.8744,0.08287961065769195,0.845
133,0.00012956158147457104,133,0.07356984311739603,0.8812,,
134,0.00012613533289189798,134,0.07260854399998982,0.8794,0.08134606762727102,0.848
135,0.00012273964606240704,135,0.07148869024912516,0.8818,,
136,0.00011937535882101267,136,0.07151855182647705,0.8814,0.0804291293223699,0.851
137,0.00011604330125525064,137,0.07127477005322774,0.8828,,
138,0.0001127442955004669,138,0.0708418957233429,0.885,0.07986916307608287,0.851
139,0.0001094791555369672,139,0.0709493706703186,0.8836,,
140,0.00010624868698918024,140,0.07031129012107849,0.8822,0.07960790069897969,0.852
141,0.00010305368692688163,141,0.07012430896759034,0.8862,,
142,0.00009989494366852891,142,0.0701649112701416,0.8842,0.08003031706809997,0.853
143,0.00009677323658675574,143,0.070243443552653,0.885,,
144,0.00009368933591607359,144,0.06996257580121358,0.8854,0.08000749516487121,0.849
145,0.00009064400256282745,145,0.06999075740178426,0.8836,,
146,0.00008763798791745401,146,0.06951416683197022,0.8824,0.07892468512058258,0.856
147,0.00008467203366908697,147,0.06880360307693481,0.887,,
148,0.00008174687162255655,148,0.06834646552403768,0.8862,0.07958934422334035,0.857
149,0.00007886322351782772,149,0.0683056310335795,0.8898,,
150,0.00007602180085192133,150,0.0666993642171224,0.8906,0.0788465050458908,0.853
151,0.00007322330470336305,151,0.06816738260587056,0.8886,,
152,0.00007046842555920274,152,0.06661067586739858,0.8936,0.07964625533421835,0.857
153,0.00006775784314464707,153,0.06720791505177816,0.8908,,
154,0.00006509222625534746,154,0.06684004014333089,0.8912,0.07898403191566468,0.852
155,0.00006247223259238502,155,0.06559564374287923,0.8974,,
156,0.00005989850859999219,156,0.06699577713012696,0.8862,0.07784698168436686,0.855
157,0.000057371689306052636,157,0.06664681555430095,0.8896,,
158,0.00005489239816541753,158,0.06693445212841034,0.895,0.07743468117713928,0.854
159,0.00005246124690607732,159,0.06587173915704092,0.8934,,
160,0.000050078835378227284,160,0.06502027126948039,0.897,0.07760149518648783,0.855
161,0.000047745751406263096,161,0.06496570735772451,0.8946,,
162,0.00004546257064374411,162,0.06450181585947673,0.898,0.07724136118094127,0.854
163,0.00004322985643135951,163,0.06522646268208822,0.8944,,
164,0.00004104815965793243,164,0.06458155636787415,0.899,0.0781271509329478,0.856
165,0.00003891801862449623,165,0.06463751653035482,0.8968,,
166,0.00003683995891147696,166,0.06448141411145528,0.8944,0.07722937909762065,0.857
167,0.00003481449324901401,167,0.06454713662465414,0.8984,,
168,0.00003284212139045212,168,0.06433050295511882,0.8986,0.07705642688274383,0.857
169,0.00003092332998903406,169,0.0644807272752126,0.8928,,
170,0.00002905859247782659,170,0.06394750556151073,0.8982,0.07699305268128713,0.857
171,0.000027248368952908014,171,0.06425932801564535,0.8986,,
172,0.00002549310605984608,172,0.06403480825424195,0.8948,0.07646710526943207,0.857
173,0.000023793236883495127,173,0.06375005385080973,0.9008,,
174,0.000022149180841138702,174,0.0628356327454249,0.9048,0.07686551189422608,0.859
175,0.000020561343579004743,175,0.06344628057479858,0.8978,,
176,0.000019030116872178343,176,0.06265122470855713,0.9034,0.07711488091945648,0.856
177,0.000017555878527937136,177,0.06303476292292277,0.9002,,
178,0.000016138992292533132,178,0.06295045619010925,0.8998,0.07722343214352925,0.854
179,0.000014779807761443615,179,0.06309351722399394,0.9042,,
180,0.000013478660293113657,180,0.0630249581972758,0.8992,0.07595693516731263,0.857
181,0.0000122358709262116,181,0.06299924138387045,0.9004,,
182,0.000011051746300417455,182,0.0629566191037496,0.9034,0.07709455764293671,0.857
183,9.926578580764248e-6,183,0.06309393893877666,0.9022,,
184,8.860645385550496e-6,184,0.06301628390947978,0.9,0.07678899717330932,0.856
185,7.854209717842249e-6,185,0.0630554361184438,0.9006,,
186,6.907519900580852e-6,186,0.0628640912214915,0.9026,0.07677118261655172,0.863
187,6.0208095153131615e-6,187,0.0625045628229777,0.9012,,
188,5.1942973445585285e-6,188,0.0624223858833313,0.9042,0.07619771182537079,0.862
189,4.4281873178278145e-6,189,0.062245943530400596,0.9032,,
190,3.7226684613065283e-6,190,0.062225121768315635,0.9054,0.07661050844192505,0.862
191,3.0779148512155813e-6,191,0.06235006017684937,0.9064,,
192,2.494085570860613e-6,192,0.062416396109263104,0.9042,0.07667758452892304,0.858
193,1.9713246713805566e-6,193,0.0633304888566335,0.901,,
194,1.5097611362050993e-6,194,0.06309681725502014,0.8978,0.07649289135138193,0.857
195,1.1095088492299995e-6,195,0.06280454352696736,0.904,,
196,7.706665667180081e-7,196,0.06298648824691773,0.901,0.0764821228981018,0.855
197,4.933178929321097e-7,197,0.06323006474177043,0.9006,,
198,2.7753125950752376e-7,198,0.06334538086255391,0.896,0.07672180696328482,0.852
199,1.2335990856709983e-7,199,0.06325538400014241,0.9014,,
200,3.084187958485303e-8,200,0.06235522538820903,0.9014,0.07596000011761983,0.859
