step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.0049998944499500325,118,0.0011762763063112895,0.984,0.08497687578201293,0.2454
119,0.004999892637978069,119,0.0017004016786813735,0.976,0.08356009364128113,0.2455
120,0.004999890810585512,120,0.0017614666372537612,0.976,0.08234815726677577,0.2448
121,0.004999888967772371,121,0.0018996700644493103,0.976,0.08132595802346865,0.2452
122,0.004999887109538657,122,0.0014191421369711557,0.968,0.08226819465557735,0.2382
123,0.004999885235884385,123,0.0017439133177200954,0.976,0.08329105406999587,0.2355
124,0.004999883346809561,124,0.002774570385615031,0.952,0.0830012759566307,0.2355
125,0.004999881442314202,125,0.0018181255708138147,0.984,0.08325027187665303,0.2364
126,0.004999879522398316,126,0.0029220099250475565,0.936,0.08307794402043024,0.2383
127,0.004999877587061917,127,0.002226383984088898,0.952,0.08587545961141586,0.2371
128,0.0049998756363050165,128,0.0015369328359762827,0.96,0.08971058845520019,0.2292
129,0.004999873670127625,129,0.0030836142599582673,0.944,0.08876961201429368,0.235
130,0.004999871688529757,130,0.0011782313386599222,0.984,0.08777462939421336,0.2387
131,0.004999869691511423,131,0.0028794728219509124,0.952,0.08347448959946632,0.2453
132,0.0049998676790726365,132,0.0027569599449634554,0.96,0.08168964530030887,0.245
133,0.004999865651213409,133,0.0013289038091897965,0.992,0.08435482382774354,0.2435
134,0.004999863607933754,134,0.0008753726879755656,0.992,0.08863653312126796,0.242
135,0.004999861549233682,135,0.002370778222878774,0.968,0.09158389468987783,0.2391
136,0.004999859475113209,136,0.0023484828571478525,0.968,0.09148105223973592,0.2401
137,0.004999857385572346,137,0.002066931128501892,0.96,0.08950520674387615,0.2418
138,0.004999855280611104,138,0.0029629630347092948,0.944,0.08666298300027847,0.2423
139,0.004999853160229499,139,0.0009217160443464915,0.992,0.08593662649393081,0.2399
140,0.004999851024427543,140,0.0015669277558724086,0.976,0.08622746755679449,0.2346
141,0.00499984887320525,141,0.0012988985826571783,0.976,0.08497163479526838,0.2357
142,0.004999846706562631,142,0.0009307337924838067,0.992,0.08504508485396703,0.235
143,0.004999844524499701,143,0.0014941756923993429,0.968,0.08409561971823375,0.2395
144,0.004999842327016473,144,0.0013146524628003438,0.984,0.08381497969230016,0.2416
145,0.004999840114112961,145,0.001361020530263583,0.984,0.08469753682613373,0.2401
146,0.004999837885789177,146,0.0015704775849978128,0.976,0.0854741358757019,0.2392
147,0.004999835642045138,147,0.0015119103093942006,0.976,0.08673850119113923,0.235
148,0.004999833382880855,148,0.0010157645990451177,0.976,0.09109803944826127,0.2325
149,0.004999831108296343,149,0.00068363007158041,1.0,0.09572588433821996,0.2282
150,0.0049998288182916155,150,0.0008290613691012065,0.992,0.09943664749463399,0.2199
151,0.004999826512866688,151,0.0012584734708070756,0.984,0.09461227158705393,0.2383
152,0.004999824192021574,152,0.001157664383451144,0.976,0.09208728045225144,0.2455
153,0.004999821855756287,153,0.0013523150235414505,0.976,0.08871886561314266,0.2509
154,0.0049998195040708415,154,0.0013464534034331639,0.968,0.08618349581956863,0.2532
155,0.004999817136965253,155,0.0012119824687639872,0.984,0.0857395593325297,0.2569
156,0.004999814754439535,156,0.0007627056290705999,0.992,0.08629695455233256,0.2552
157,0.004999812356493704,157,0.0008717941120266915,1.0,0.08618494868278503,0.2574
158,0.004999809943127774,158,0.0007321293776233991,0.992,0.08686064491669337,0.2519
159,0.004999807514341758,159,0.0008669476956129074,0.984,0.08612183014551798,0.2491
160,0.004999805070135673,160,0.0006270159035921096,1.0,0.08734624902407329,0.2464
161,0.004999802610509534,161,0.0006683002536495527,0.984,0.08855577091375987,0.2413
162,0.0049998001354633545,162,0.0012573075791200003,0.968,0.09054901391267776,0.2355
163,0.004999797644997152,163,0.0010994439323743185,0.984,0.09411026259263357,0.2222
164,0.004999795139110941,164,0.0009369984890023867,0.984,0.09849195013443629,0.2118
165,0.0049997926178047365,165,0.0004519012135763963,1.0,0.09895053674777349,0.2112
166,0.004999790081078555,166,0.0019627577314774197,0.976,0.09017958144346873,0.2295
167,0.00499978752893241,167,0.0008774475504954656,0.984,0.08524732838074366,0.2376
168,0.00499978496136632,168,0.0007698093230525653,1.0,0.08434611330429713,0.244
169,0.004999782378380299,169,0.0009330617263913155,0.984,0.08455374419689178,0.2399
170,0.004999779779974363,170,0.0008187148720026016,0.976,0.08550692578156789,0.2387
171,0.00499977716614853,171,0.0005037375415364901,1.0,0.08731156279643376,0.239
172,0.004999774536902814,172,0.0013476659854253132,0.976,0.08779040624698004,0.2412
173,0.004999771892237233,173,0.000585564412176609,0.992,0.09016441891590754,0.2444
174,0.004999769232151801,174,0.0011683317522207897,0.984,0.09478678276141485,0.2325
175,0.004999766556646535,175,0.001025436632335186,0.992,0.100099818110466,0.2255
176,0.004999763865721454,176,0.0012369108696778615,0.968,0.10339879274368285,0.2212
177,0.004999761159376571,177,0.001197422295808792,0.992,0.10333986868460973,0.2289
178,0.004999758437611905,178,0.0004071867714325587,1.0,0.10308816790580749,0.2324
179,0.004999755700427473,179,0.0009415085737903913,0.992,0.1066222627957662,0.2337
180,0.004999752947823291,180,0.0007475251952807108,0.984,0.11082621445258459,0.2314
181,0.004999750179799375,181,0.0014418841650088627,0.968,0.11242952436208725,0.2344
182,0.004999747396355743,182,0.0010224852710962295,0.976,0.10611689070860544,0.2409
183,0.004999744597492413,183,0.0010426721225182216,0.976,0.09937484969695409,0.2455
184,0.004999741783209402,184,0.0009966840967535972,0.976,0.0960054126381874,0.2479
185,0.004999738953506727,185,0.0004515836015343666,1.0,0.09680861602226894,0.2437
186,0.004999736108384405,186,0.0015227014819780985,0.96,0.09637512564659119,0.2439
187,0.004999733247842454,187,0.0010484411070744196,0.992,0.09723694523175558,0.2421
188,0.004999730371880892,188,0.000546603836119175,0.992,0.09936119625965754,0.2374
189,0.004999727480499735,189,0.001611535002787908,0.976,0.10148028165102005,0.2275
190,0.004999724573699004,190,0.0015838932245969771,0.968,0.10090491314729055,0.2308
191,0.004999721651478714,191,0.002319692571957906,0.968,0.10267328043778737,0.2309
192,0.004999718713838884,192,0.0015144837399323782,0.952,0.10320410937070847,0.23
193,0.004999715760779532,193,0.0010319635272026061,0.984,0.1021736267209053,0.2317
194,0.004999712792300677,194,0.000782609482606252,0.992,0.10063801755507787,0.2438
195,0.004999709808402337,195,0.0006106989458203316,0.992,0.09950804144144058,0.2508
196,0.00499970680908453,196,0.0007723371808727582,0.992,0.09879215826590856,0.251
197,0.004999703794347274,197,0.0021761593719323478,0.952,0.09490206062793732,0.2534
198,0.0049997007641905886,198,0.0006533972918987274,1.0,0.09203635702530542,0.2536
199,0.004999697718614493,199,0.0004332871176302433,1.0,0.0895649320880572,0.2575
200,0.004999694657619005,200,0.0006487651417652766,0.992,0.08856482913096746,0.261
201,0.0049996915812041435,201,0.0010569751262664794,0.968,0.08920412162939707,0.2609
202,0.004999688489369928,202,0.0008148708691199621,0.992,0.09101669698953628,0.2581
203,0.004999685382116376,203,0.0006699485704302788,0.984,0.09132469534873962,0.2534
204,0.004999682259443508,204,0.0008904758219917615,0.984,0.0896846067905426,0.2526
205,0.004999679121351343,205,0.0008188910161455472,0.992,0.08917580058177312,0.2551
206,0.0049996759678399005,206,0.0008084593340754509,0.984,0.08997045209010442,0.2534
207,0.004999672798909201,207,0.000526570901274681,0.992,0.09086163530747096,0.2509
208,0.004999669614559263,208,0.00035552273814876877,1.0,0.09185516109069189,0.2473
209,0.004999666414790105,209,0.0007090087980031967,0.992,0.09148581683635712,0.2462
210,0.004999663199601748,210,0.0006754130125045776,0.992,0.08947256863117219,0.253
211,0.004999659968994212,211,0.0014710205296675364,0.968,0.09076820820569992,0.2514
212,0.0049996567229675165,212,0.00031247039635976155,1.0,0.09359611829121907,0.2462
213,0.004999653461521682,213,0.0007848106324672699,0.992,0.09563520222902298,0.2445
214,0.004999650184656728,214,0.00039737547437349957,1.0,0.09689020951588949,0.2424
215,0.004999646892372675,215,0.0006398490940531094,0.992,0.09646680057048798,0.2457
216,0.0049996435846695435,216,0.0012604327251513798,0.968,0.0945831357439359,0.2478
217,0.004999640261547353,217,0.0009321315834919611,0.976,0.09415399978558223,0.2484
218,0.004999636923006125,218,0.0012051666776339213,0.992,0.0923896723985672,0.2471
219,0.00499963356904588,219,0.0006835989654064179,0.984,0.09075855573018392,0.2471
220,0.004999630199666638,220,0.0009560982386271158,0.992,0.09050983190536499,0.248
221,0.00499962681486842,221,0.0004491669436295827,0.992,0.09021881739298503,0.2482
222,0.004999623414651248,222,0.0011250220239162445,0.984,0.09003969619671504,0.2502
223,0.004999619999015142,223,0.0008962734912832578,0.984,0.08950889964898427,0.2532
224,0.004999616567960123,224,0.0005370137592156728,0.992,0.0903230153520902,0.25
225,0.004999613121486212,225,0.0007357249036431312,0.992,0.09118885050217311,0.2499
226,0.00499960965959343,226,0.0008976039787133535,0.984,0.09587066153685252,0.2451
227,0.0049996061822818,227,0.0006075777734319369,0.984,0.10335585743188858,0.241
228,0.004999602689551342,228,0.0009082853173216184,0.968,0.10911979963382085,0.2344
229,0.004999599181402078,229,0.0011601551125446955,0.976,0.10444914837678274,0.2375
230,0.004999595657834029,230,0.00041735339909791945,0.992,0.10131673216819763,0.2384
231,0.004999592118847218,231,0.0003627631502846877,1.0,0.09923364857832591,0.2398
232,0.004999588564441667,232,0.0010279003530740739,0.984,0.09901495625575384,0.2396
233,0.004999584994617397,233,0.0011610962450504304,0.984,0.09978228290875753,0.2362
234,0.00499958140937443,234,0.00022021240244309107,1.0,0.1011892169713974,0.2347
235,0.0049995778087127875,235,0.0006073549389839173,0.984,0.10217725286881128,0.2317
236,0.004999574192632492,236,0.0003215042253335317,1.0,0.10283067305882772,0.227
237,0.004999570561133567,237,0.0009330963715910911,0.992,0.10459774633248647,0.2244
238,0.004999566914216033,238,0.0006883818035324415,0.984,0.10688236723343532,0.2209
239,0.004999563251879915,239,0.0007077502086758614,0.992,0.10811486979325613,0.2225
240,0.004999559574125234,240,0.0007526942839225134,0.984,0.10653042564789454,0.2367
241,0.004999555880952012,241,0.0002518658060580492,1.0,0.10789876441160838,0.2402
242,0.004999552172360274,242,0.000791370930771033,0.992,0.10818104714155197,0.2439
243,0.004999548448350041,243,0.0006619365264972051,0.992,0.10813013990720113,0.2436
244,0.004999544708921336,244,0.0007323478038112323,0.992,0.10517661939064661,0.2494
245,0.004999540954074183,245,0.0009466095517079036,0.992,0.10063973059256871,0.2531
246,0.004999537183808604,246,0.00035308171063661573,0.992,0.09778132577737172,0.2538
247,0.004999533398124624,247,0.0006930832440654437,0.992,0.09500234812498093,0.253
248,0.004999529597022264,248,0.00028163716197013853,1.0,0.0931652374068896,0.2498
249,0.00499952578050155,249,0.00029819697762529054,0.992,0.09205487320820491,0.247
250,0.004999521948562504,250,0.0004277295432984829,0.992,0.09117520630359649,0.2467
251,0.004999518101205151,251,0.0006681141753991445,0.992,0.0918568934003512,0.2436
252,0.004999514238429513,252,0.000553215170900027,0.992,0.0930963929494222,0.242
253,0.004999510360235615,253,0.00045179718484481175,1.0,0.09462106804052989,0.2406
254,0.004999506466623479,254,0.000887129952510198,0.976,0.09581103603045146,0.2472
255,0.004999502557593132,255,0.0005278371895353,0.984,0.09646345019340515,0.2519
256,0.004999498633144596,256,0.00022648852318525315,1.0,0.09747087270021439,0.2498
257,0.004999494693277895,257,0.00038486551493406297,1.0,0.09857371320327123,0.2497
258,0.004999490737993055,258,0.0003711887014408906,1.0,0.09950258831183116,0.2495
259,0.0049994867672900995,259,0.0005459318558375041,0.992,0.09894248366355896,0.2515
260,0.004999482781169053,260,0.0005392499268054962,0.992,0.0977569408218066,0.2525
261,0.0049994787796299395,261,0.0005054299719631672,0.992,0.0969913379351298,0.2488
262,0.004999474762672785,262,0.0005496848374605179,0.984,0.0970669636130333,0.2449
263,0.004999470730297614,263,0.00020148620630304018,1.0,0.09729066530863444,0.2405
264,0.00499946668250445,264,0.00010881563648581504,1.0,0.09786366095145543,0.2375
265,0.0049994626192933185,265,0.0008519251520435015,0.992,0.09750260333220163,0.2355
266,0.004999458540664246,266,0.0004288253684838613,0.992,0.09802706221739452,0.2333
267,0.004999454446617257,267,0.0002599104307591915,1.0,0.09909659057855606,0.2352
268,0.004999450337152375,268,0.00019597229547798633,1.0,0.10024560272693633,0.2381
269,0.0049994462122696275,269,0.0007417907317479451,0.992,0.10017686615387598,0.2404
270,0.00499944207196904,270,0.0005134628464778264,0.992,0.09940879861513774,0.2428
271,0.004999437916250636,271,0.00030973060056567193,1.0,0.10016923616329829,0.2458
272,0.0049994337451144425,272,0.00030841625606020293,0.992,0.10069810291131337,0.2493
273,0.004999429558560486,273,0.0002714681128660838,0.992,0.10138305832942326,0.2493
274,0.004999425356588791,274,0.0003571078802148501,1.0,0.10223356336355209,0.2499
275,0.004999421139199384,275,0.0005362076063950856,0.984,0.10172338585058847,0.2545
276,0.004999416906392291,276,0.00017812871374189854,1.0,0.10149648686250051,0.2558
277,0.004999412658167537,277,0.0004813300756116708,0.992,0.10124840805927912,0.2623
278,0.004999408394525149,278,0.0002825948720177015,0.992,0.10169464588165283,0.2596
279,0.004999404115465154,279,0.000502416305243969,0.984,0.10299534648656845,0.2584
280,0.004999399820987578,280,0.00011784883681684733,1.0,0.1050398721297582,0.2559
281,0.004999395511092447,281,0.0012385825316111247,0.96,0.10585152993599574,0.2537
282,0.004999391185779788,282,0.0006436380868156751,0.984,0.10853284289439519,0.2441
283,0.004999386845049628,283,0.0005779671793182691,0.992,0.1115125298500061,0.2418
284,0.004999382488901993,284,0.00042551327496767046,1.0,0.11184776465098063,0.2387
285,0.004999378117336911,285,0.0002538337837904692,1.0,0.1109093012412389,0.2359
286,0.004999373730354407,286,0.0004073936492204666,0.992,0.10964573264122009,0.2359
287,0.00499936932795451,287,0.0002979659475386143,1.0,0.10697891940673192,0.2364
288,0.004999364910137245,288,0.0001241624044875304,1.0,0.10504671772321066,0.2397
289,0.004999360476902643,289,0.00023155814657608667,1.0,0.1033954781293869,0.2398
290,0.004999356028250728,290,0.0002879569617410501,1.0,0.1022643647591273,0.2395
291,0.004999351564181528,291,0.00037502295648058254,1.0,0.10173678169647853,0.2427
292,0.004999347084695071,292,0.0010467298328876496,0.992,0.10116354445616405,0.242
293,0.0049993425897913845,293,0.00036716883381207783,0.992,0.10106418649355571,0.2457
294,0.004999338079470497,294,0.00022955508902668952,1.0,0.10040303488572438,0.2469
295,0.004999333553732436,295,0.0003210656655331453,0.992,0.10010943790276845,0.2475
296,0.004999329012577229,296,0.0002429378063728412,1.0,0.09938335021336873,0.2453
297,0.004999324456004903,297,0.00030580501382549606,0.992,0.09826371669769288,0.2453
298,0.004999319884015489,298,0.00020322731385628381,1.0,0.09756182273228964,0.2468
299,0.004999315296609012,299,0.0005831313629945119,0.984,0.09620011324683825,0.25
300,0.004999310693785502,300,0.0004387286181251208,0.984,0.09503473768631618,0.2463
301,0.004999306075544988,301,0.0002571589158227046,1.0,0.0956030515829722,0.2471
302,0.0049993014418874965,302,0.00020958539098501206,1.0,0.09618455042441686,0.2448
303,0.004999296792813058,303,0.0008826710283756257,0.984,0.09720970680316289,0.2486
304,0.004999292128321699,304,0.0001026565752302607,1.0,0.09813649515310924,0.2466
305,0.004999287448413451,305,0.00020594547192255656,1.0,0.09862614293893178,0.2489
306,0.0049992827530883415,306,0.0004445111379027367,0.992,0.09847810337940852,0.2488
307,0.004999278042346399,307,0.0005269240587949753,0.992,0.09980102211236953,0.2504
308,0.004999273316187653,308,0.0005942335973183314,0.984,0.10338515669107437,0.2448
309,0.0049992685746121325,309,0.000055663570916901034,1.0,0.10816348284482956,0.2432
310,0.004999263817619867,310,0.000258779339492321,1.0,0.11032356172800065,0.2401
311,0.004999259045210886,311,0.0001574156495432059,1.0,0.11228586951891581,0.2393
312,0.004999254257385219,312,0.0005021101174255212,0.984,0.1146130993962288,0.2329
313,0.004999249454142894,313,0.0008548380186160406,0.976,0.11343988021214803,0.227
314,0.004999244635483943,314,0.00010030471409360568,1.0,0.11418380826711655,0.2238
315,0.004999239801408395,315,0.00042301487798492113,0.992,0.11401039848725002,0.2215
316,0.004999234951916279,316,0.0016944367438554765,0.976,0.11064650118350983,0.2251
317,0.004999230087007625,317,0.0008415661752223969,0.984,0.10912554184595744,0.2264
318,0.004999225206682463,318,0.0013875732819239297,0.976,0.10655025134483974,0.229
319,0.004999220310940825,319,0.001945496971408526,0.968,0.1042068844040235,0.2321
320,0.0049992153997827395,320,0.0006171235193808874,0.984,0.10344344000021617,0.2291
321,0.004999210473208235,321,0.0007497116923332215,0.984,0.10501974711815516,0.2276
322,0.004999205531217345,322,0.0011089360962311427,0.984,0.1064776247739792,0.227
323,0.004999200573810098,323,0.0003693298747142156,1.0,0.10729525705178579,0.2279
324,0.004999195600986526,324,0.0011332174142201742,0.984,0.10918765147527058,0.2288
325,0.004999190612746659,325,0.00035445159301161766,0.992,0.10930302669604619,0.2359
326,0.004999185609090528,326,0.00034598068644603095,1.0,0.10986132105191548,0.2374
327,0.0049991805900181634,327,0.00038219864169756573,1.0,0.11006436169147492,0.2378
328,0.004999175555529598,328,0.0008376375461618106,0.976,0.10911032021045684,0.238
329,0.0049991705056248595,329,0.0013565100729465485,0.968,0.10749290148417155,0.2388
330,0.0049991654403039815,330,0.0002505148605753978,1.0,0.10630612701177597,0.2405
331,0.004999160359566995,331,0.00023162546567618848,1.0,0.10529152552286784,0.237
332,0.00499915526341393,332,0.00032771720240513485,0.992,0.10506315588951111,0.2353
333,0.0049991501518448205,333,0.000767901229361693,0.992,0.10575431058804194,0.2339
334,0.004999145024859695,334,0.000532949964205424,1.0,0.1055601841211319,0.2354
335,0.004999139882458588,335,0.0004208747607966264,0.992,0.10478217035531998,0.2399
336,0.004999134724641528,336,0.0006832981482148171,0.992,0.10471964120864868,0.2418
337,0.004999129551408549,337,0.0006108560288945833,0.992,0.10376067767540614,0.2467
338,0.004999124362759682,338,0.0002068535735209783,1.0,0.10310832142829895,0.2519
339,0.004999119158694961,339,0.00014178760660191376,1.0,0.10292512526114782,0.252
340,0.004999113939214415,340,0.0004316848702728748,0.992,0.10303096969922383,0.2523
341,0.004999108704318078,341,0.00021888905515273413,0.992,0.1027293614546458,0.2503
342,0.004999103454005983,342,0.00016979028781255085,1.0,0.10263120383024216,0.2504
