step,lr,epoch,train_loss,train_acc,val_loss,val_acc
402,0.00032650691054712496,402,0.036916999232023955,0.989,,
403,0.00032575881740819326,403,0.02259214184805751,0.993,,
404,0.00032500997656031885,404,0.018399808287620546,0.996,,
405,0.00032426039539425845,405,0.014648578852415085,0.996,,
406,0.0003235100813080757,406,0.01755196440219879,0.997,,
407,0.0003227590417070677,407,0.012273049741983413,0.995,,
408,0.000322007284003692,408,0.010390081867575646,0.997,,
409,0.0003212548156174938,409,0.010638101238757372,0.997,,
410,0.0003205016439750321,410,0.00949377427250147,0.999,2.9522924518585203,0.457625
411,0.0003197477765098071,411,0.007696485262364149,0.998,,
412,0.00031899322066218617,412,0.011792820326983929,0.998,,
413,0.00031823798387933106,413,0.005533434776589274,0.999,,
414,0.00031748207361512377,414,0.012371572583913804,0.995,,
415,0.0003167254973300936,415,0.008184652818366885,0.997,,
416,0.000315968262491343,416,0.009235172778367997,0.999,,
417,0.00031521037657247395,417,0.006792508937418461,0.999,,
418,0.0003144518470535148,418,0.011630389269441366,0.996,,
419,0.00031369268142084533,419,0.009996319377794861,0.996,,
420,0.00031293288716712403,420,0.012951037112623453,0.996,2.9743461723327638,0.46225
421,0.00031217247179121346,421,0.016791435420513152,0.994,,
422,0.00031141144279810644,422,0.010934685967862606,0.997,,
423,0.0003106498076988517,423,0.010155964501202106,0.997,,
424,0.0003098875740104803,424,0.007721411392092705,0.998,,
425,0.00030912474925593104,425,0.00975095136463642,0.998,,
426,0.00030836134096397623,426,0.0055729404762387275,0.999,,
427,0.0003075973566691475,427,0.008997005470097064,0.995,,
428,0.00030683280391166146,428,0.013081068843603135,0.996,,
429,0.0003060676902373452,429,0.009123275607824326,0.998,,
430,0.00030530202319756163,430,0.011466327361762523,0.997,3.0130066070556643,0.46525
431,0.00030453581034913554,431,0.015378804735839366,0.996,,
432,0.0003037690592542782,432,0.021965275168418886,0.993,,
433,0.00030300177748051357,433,0.01331880209594965,0.994,,
434,0.00030223397260060276,434,0.013040179833769799,0.997,,
435,0.0003014656521924702,435,0.00901684308052063,0.997,,
436,0.000300696823839128,436,0.009123485704883933,0.998,,
437,0.00029992749512860166,437,0.011505302652716636,0.995,,
438,0.00029915767365385485,438,0.018253063827753067,0.994,,
439,0.0002983873670127149,439,0.00794930613040924,0.998,,
440,0.00029761658280779736,440,0.016942726582288743,0.997,3.0863180809020996,0.459625
441,0.000296845328646431,441,0.01005541817843914,0.997,,
442,0.0002960736121405832,442,0.013525911442935466,0.997,,
443,0.00029530144090678416,443,0.008291996130719782,0.999,,
444,0.00029452882256605234,444,0.005933009281754493,0.999,,
445,0.00029375576474381887,445,0.007080138489603996,0.999,,
446,0.00029298227506985227,446,0.009315680226311088,0.997,,
447,0.0002922083611781833,447,0.005465769443660975,0.998,,
448,0.0002914340307070298,448,0.01117081635631621,0.996,,
449,0.00029065929129872074,449,0.0034574320605024697,0.999,,
450,0.00028988415059962133,450,0.005870996348559856,0.999,3.078299171447754,0.461125
451,0.0002891086162600575,451,0.007700848307460546,0.999,,
452,0.0002883326959342399,452,0.005273321315646172,0.999,,
453,0.000287556397280189,453,0.006727551281452179,0.998,,
454,0.00028677972795965905,454,0.00603386927396059,0.998,,
455,0.00028600269563806277,455,0.006882043182849884,0.998,,
456,0.0002852253079843954,456,0.015751872876659037,0.997,,
457,0.00028444757267115925,457,0.0244454897493124,0.995,,
458,0.00028366949737428787,458,0.015344063939526677,0.995,,
459,0.00028289108977307034,459,0.011368366315960884,0.996,,
460,0.00028211235755007543,460,0.007760239325463772,0.999,3.07054683303833,0.460875
461,0.00028133330839107574,461,0.011134565070271493,0.996,,
462,0.00028055394998497204,462,0.007083162859082222,0.998,,
463,0.00027977429002371717,463,0.014628474235534667,0.996,,
464,0.0002789943362022401,464,0.011034775868058205,0.997,,
