step,lr,epoch,train_loss,train_acc,val_loss,val_acc
142,0.00009989494366852891,142,0.0276439923286438,0.9524,0.09315150817235311,0.847
143,0.00009677323658675574,143,0.029643068663279214,0.9432,,
144,0.00009368933591607359,144,0.028821324570973715,0.95,0.09101596029599508,0.83
145,0.00009064400256282745,145,0.0267011595249176,0.9544,,
146,0.00008763798791745401,146,0.027376117928822837,0.9494,0.09244795036315918,0.837
147,0.00008467203366908697,147,0.026517746416727703,0.9546,,
148,0.00008174687162255655,148,0.025267819309234617,0.9542,0.09217284023761749,0.844
149,0.00007886322351782772,149,0.026618718115488688,0.9532,,
150,0.00007602180085192133,150,0.027102604961395264,0.9544,0.0898180365562439,0.839
151,0.00007322330470336305,151,0.026881644996007283,0.9532,,
152,0.00007046842555920274,152,0.025053719758987427,0.9556,0.09364701946576437,0.844
153,0.00006775784314464707,153,0.026280024274190267,0.955,,
154,0.00006509222625534746,154,0.025564437341690064,0.9542,0.09239116867383321,0.84
155,0.00006247223259238502,155,0.024254195594787597,0.9556,,
156,0.00005989850859999219,156,0.023826398261388142,0.9606,0.09312989477316538,0.843
157,0.000057371689306052636,157,0.02436255381902059,0.9596,,
158,0.00005489239816541753,158,0.024633638525009154,0.9574,0.09226442670822144,0.84
159,0.00005246124690607732,159,0.023842003027598063,0.9612,,
160,0.000050078835378227284,160,0.02347545111576716,0.9604,0.09314037744204204,0.843
161,0.000047745751406263096,161,0.02259645081361135,0.9618,,
162,0.00004546257064374411,162,0.022973188241322835,0.962,0.09412757428487142,0.836
163,0.00004322985643135951,163,0.024274787362416585,0.957,,
164,0.00004104815965793243,164,0.023221253395080566,0.961,0.09129172817866008,0.835
165,0.00003891801862449623,165,0.02294658432006836,0.9592,,
166,0.00003683995891147696,166,0.022701186656951904,0.9642,0.0929003115495046,0.838
167,0.00003481449324901401,167,0.023761132748921714,0.9598,,
168,0.00003284212139045212,168,0.023018646176656086,0.9638,0.0936830186843872,0.836
169,0.00003092332998903406,169,0.022687739193439485,0.962,,
170,0.00002905859247782659,170,0.020650281914075214,0.9688,0.09267141914367676,0.834
171,0.000027248368952908014,171,0.021806750098864236,0.9636,,
172,0.00002549310605984608,172,0.022353227829933167,0.9644,0.09286804787317912,0.836
173,0.000023793236883495127,173,0.021067040888468426,0.9686,,
174,0.000022149180841138702,174,0.02127937339146932,0.9658,0.09224698146184286,0.843
175,0.000020561343579004743,175,0.020787915289402006,0.972,,
176,0.000019030116872178343,176,0.020408341232935587,0.9676,0.09343430050214131,0.842
177,0.000017555878527937136,177,0.02151733491420746,0.9648,,
178,0.000016138992292533132,178,0.02127671168645223,0.9648,0.09219208407402038,0.837
179,0.000014779807761443615,179,0.021171678225199383,0.9658,,
180,0.000013478660293113657,180,0.022084050369262694,0.965,0.09317851932843527,0.841
181,0.0000122358709262116,181,0.02050493129094442,0.9672,,
182,0.000011051746300417455,182,0.021122337404886882,0.9674,0.09223441147804261,0.841
183,9.926578580764248e-6,183,0.019925650000572205,0.9692,,
184,8.860645385550496e-6,184,0.019816235891977944,0.9664,0.09177528683344523,0.845
185,7.854209717842249e-6,185,0.019819908916950225,0.971,,
186,6.907519900580852e-6,186,0.02049998147090276,0.9684,0.0932982364098231,0.84
187,6.0208095153131615e-6,187,0.02001674733161926,0.9706,,
188,5.1942973445585285e-6,188,0.020498976135253907,0.9694,0.09116406798362732,0.842
189,4.4281873178278145e-6,189,0.020072890488306683,0.9688,,
190,3.7226684613065283e-6,190,0.020693960857391357,0.9666,0.09153611103693644,0.841
191,3.0779148512155813e-6,191,0.020779604164759317,0.966,,
192,2.494085570860613e-6,192,0.0218819198290507,0.9642,0.0916641430457433,0.845
193,1.9713246713805566e-6,193,0.01900982217788696,0.9716,,
194,1.5097611362050993e-6,194,0.0197655113697052,0.9694,0.09342865983645121,0.832
195,1.1095088492299995e-6,195,0.02027460594177246,0.9668,,
196,7.706665667180081e-7,196,0.019952199614048004,0.9674,0.09238179477055868,0.842
197,4.933178929321097e-7,197,0.02035979924996694,0.965,,
198,2.7753125950752376e-7,198,0.01991873069604238,0.9678,0.09264320850372315,0.843
199,1.2335990856709983e-7,199,0.020062590885162355,0.9668,,
200,3.084187958485303e-8,200,0.02099049528837204,0.9638,0.0923059040705363,0.844
