step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.10178350468476613,0.7908,,
36,0.0004631600410885228,36,0.09621078834533692,0.8034,0.1558217658996582,0.699
37,0.0004610819813755035,37,0.0949014405409495,0.8112,,
38,0.00045895184034206734,38,0.09671351559956869,0.8058,0.1656303612391154,0.696
39,0.00045677014356864016,39,0.09923325729370117,0.7914,,
40,0.0004545374293562556,40,0.10724425118764241,0.783,0.16856661128997802,0.702
41,0.0004522542485937366,41,0.10051890716552735,0.798,,
42,0.0004499211646217724,42,0.09828686876296996,0.7984,0.14321521886189778,0.716
43,0.0004475387530939223,43,0.09267541405359904,0.814,,
44,0.00044510760183458215,44,0.08832675964832305,0.8212,0.15921836455663047,0.718
45,0.000442628310693947,45,0.08642078921000163,0.8302,,
46,0.00044010149140000747,46,0.10258591895103454,0.79,0.1531254689693451,0.71
47,0.0004375277674076146,47,0.08710598362286885,0.8216,,
48,0.00043490777374465206,48,0.08416568703651428,0.8306,0.1649147817293803,0.696
49,0.00043224215685535255,49,0.09257771259943644,0.8126,,
50,0.0004295315744407969,50,0.08445202781359355,0.8252,0.13627327712376913,0.754
51,0.00042677669529663653,51,0.07584966303507487,0.8396,,
52,0.0004239781991480782,52,0.0751520635763804,0.8458,0.13735560782750447,0.753
53,0.00042113677648217187,53,0.07806920623779297,0.8384,,
54,0.000418253128377443,54,0.09177924183209737,0.8084,0.15080720790227253,0.738
55,0.00041532796633091264,55,0.07437670526504517,0.8458,,
56,0.0004123620120825456,56,0.07224737195968628,0.8476,0.16359037311871846,0.709
57,0.0004093559974371721,57,0.07349612379074097,0.85,,
58,0.000406310664083926,58,0.06513683714866639,0.8658,0.1510236305395762,0.733
59,0.0004032267634132438,59,0.06420517876942952,0.8664,,
60,0.00040010505633147073,60,0.06681371692021688,0.8664,0.14346053806940715,0.748
61,0.000396946313073118,61,0.06619562616348267,0.864,,
62,0.0003937513130108194,62,0.0719096656481425,0.8524,0.14505046765009563,0.734
63,0.00039052084446303243,63,0.06680632953246435,0.8624,,
64,0.0003872557044995327,64,0.06070644032160441,0.876,0.15601434659957886,0.716
65,0.0003839566987447489,65,0.0636062819480896,0.867,,
66,0.00038062464117898695,66,0.06627153984705607,0.8598,0.14245118999481202,0.764
67,0.0003772603539375926,67,0.05814796290397644,0.8798,,
68,0.0003738646671081017,68,0.053762348461151126,0.8928,0.14622894183794657,0.752
69,0.00037043841852542857,69,0.06685461671153704,0.8576,,
70,0.00036698245356514314,70,0.05152894164721171,0.8954,0.14760212596257527,0.748
71,0.00036349762493488645,71,0.049886376571655275,0.9004,,
72,0.0003599847924639785,72,0.05439396753311157,0.8924,0.1373161443869273,0.766
73,0.0003564448228912679,73,0.05531697015762329,0.8836,,
74,0.00035287858965127696,74,0.057524250507354734,0.8838,0.14274519046147666,0.76
75,0.0003492869726586949,75,0.06002049770355224,0.876,,
76,0.0003456708580912722,76,0.059536807457606,0.8764,0.14198517139752706,0.758
77,0.00034203113817116924,77,0.05111640532811483,0.8962,,
78,0.000338368710944814,78,0.050281223265329994,0.8962,0.15197078911463419,0.749
79,0.0003346844800613226,79,0.06007418053944905,0.8788,,
80,0.00033097935454953704,80,0.05127296233177185,0.8964,0.14043297449747721,0.762
81,0.00032725424859373655,81,0.04603047800064087,0.9092,,
82,0.0003235100813080757,82,0.04403765541712443,0.9108,0.16301118961970013,0.751
83,0.0003197477765098071,83,0.042753231191635134,0.9128,,
84,0.0003159682624913429,84,0.04999581507047018,0.8964,0.14510201160113018,0.756
85,0.0003121724717912134,85,0.04340170548756917,0.9112,,
86,0.0003083613409639761,86,0.05121316827138265,0.895,0.1486794912815094,0.745
87,0.00030453581034913543,87,0.04412460145155589,0.9146,,
88,0.0003006968238391279,88,0.04046653847694397,0.9214,0.14985711844762167,0.748
89,0.000296845328646431,89,0.03946199471751849,0.9172,,
90,0.00029298227506985216,90,0.030906272888183595,0.9372,0.14432803757985432,0.748
91,0.0002891086162600575,91,0.03766486484209697,0.9246,,
92,0.0002852253079843955,92,0.04750877908070882,0.9074,0.14722513858477274,0.767
93,0.0002813333083910759,93,0.03821411927541097,0.9198,,
94,0.0002774335777727611,94,0.03453936409155528,0.9296,0.1459276105562846,0.762
95,0.00027352707832962835,95,0.028767215444644292,0.943,,
96,0.000269614773931961,96,0.029106026538213096,0.9416,0.14979524024327595,0.765
97,0.0002656976298823281,97,0.03769629948933919,0.9266,,
98,0.0002617766126774104,98,0.03419479246834914,0.9282,0.1390570563475291,0.78
99,0.00025785268976953184,99,0.02819372493426005,0.9444,,
100,0.00025392682932795496,100,0.02887839412689209,0.9446,0.14477705883979797,0.767
101,0.0002499999999999998,101,0.03332250521977743,0.9338,,
102,0.00024607317067204467,102,0.03465166912078858,0.929,0.14569727087020873,0.772
103,0.0002421473102304677,103,0.03212812805175781,0.931,,
104,0.00023822338732258912,104,0.03403843085765838,0.9312,0.14653051296869915,0.763
105,0.00023430237011767144,105,0.0319312300046285,0.9384,,
106,0.00023038522606803858,106,0.028951685015360513,0.9436,0.14994971561431886,0.757
107,0.0002264729216703712,107,0.029728381888071698,0.942,,
108,0.0002225664222272385,108,0.03260830459594727,0.931,0.1518917172749837,0.761
109,0.00021866669160892376,109,0.03080494400660197,0.9358,,
110,0.0002147746920156042,110,0.029314376656214395,0.9354,0.1469283181031545,0.775
111,0.0002108913837399421,111,0.03289092016220093,0.9362,,
112,0.00020701772493014742,112,0.030141361077626546,0.9396,0.1528397826353709,0.772
113,0.0002031546713535687,113,0.024493292470773063,0.949,,
114,0.00019930317616087176,114,0.021352560710906982,0.9602,0.14308064556121827,0.779
115,0.0001954641896508643,115,0.020651869583129884,0.9612,,
116,0.0001916386590360235,116,0.026456519440809886,0.9456,0.15148989899953205,0.777
117,0.00018782752820878617,117,0.018131745785474777,0.9666,,
118,0.00018403173750865666,118,0.01776967645486196,0.9664,0.15008063276608785,0.776
119,0.00018025222349019257,119,0.021669776089986166,0.9552,,
120,0.0001764899186919239,120,0.022429630104700723,0.9548,0.14943218437830608,0.784
121,0.0001727457514062631,121,0.024546496717135113,0.95,,
122,0.00016902064545046253,122,0.021883402903874714,0.9538,0.15997080000241598,0.77
123,0.00016531551993867705,123,0.026499685446421305,0.9484,,
124,0.00016163128905518563,124,0.02276307848294576,0.958,0.15638861497243245,0.767
125,0.00015796886182883044,125,0.02254287150700887,0.9548,,
126,0.0001543291419087275,126,0.030039803290367127,0.9402,0.157825395266215,0.767
127,0.0001507130273413047,127,0.0204050838470459,0.9618,,
128,0.0001471214103487227,128,0.021552422507603964,0.9584,0.15314313999811807,0.771
129,0.00014355517710873172,129,0.019344179280598957,0.9628,,
130,0.0001400152075360211,130,0.019200215196609496,0.9626,0.1502050436337789,0.785
131,0.0001365023750651132,131,0.01832081561088562,0.9646,,
132,0.0001330175464348566,132,0.017608778874079387,0.9682,0.1502055819829305,0.783
133,0.00012956158147457104,133,0.018365224154790243,0.9654,,
134,0.00012613533289189798,134,0.019005628557999928,0.9632,0.15426278789838155,0.777
135,0.00012273964606240704,135,0.014354732767740885,0.9736,,
136,0.00011937535882101267,136,0.015070882495244345,0.975,0.15316455070177715,0.786
137,0.00011604330125525064,137,0.01650821758111318,0.97,,
138,0.0001127442955004669,138,0.014334534136454264,0.9736,0.15561659955978394,0.774
139,0.0001094791555369672,139,0.01591692756017049,0.971,,
140,0.00010624868698918024,140,0.01229765395919482,0.9796,0.15529969310760497,0.782
141,0.00010305368692688163,141,0.01110595992008845,0.9834,,
142,0.00009989494366852891,142,0.0115801300684611,0.9786,0.15327306191126505,0.775
143,0.00009677323658675574,143,0.016483146830399833,0.9718,,
144,0.00009368933591607359,144,0.013091164191563923,0.9788,0.15552507257461548,0.781
145,0.00009064400256282745,145,0.011796592871348063,0.982,,
146,0.00008763798791745401,146,0.01094423364798228,0.9828,0.15036370452245076,0.78
147,0.00008467203366908697,147,0.0112056156595548,0.98,,
148,0.00008174687162255655,148,0.010295466517408688,0.984,0.15542335335413615,0.787
149,0.00007886322351782772,149,0.009416671045621236,0.9854,,
150,0.00007602180085192133,150,0.010081331785519917,0.9842,0.1539764999548594,0.794
151,0.00007322330470336305,151,0.012461883068084717,0.9744,,
152,0.00007046842555920274,152,0.009564554870128632,0.986,0.15325872135162352,0.79
153,0.00006775784314464707,153,0.009982056255141893,0.9822,,
154,0.00006509222625534746,154,0.008361098988850912,0.9882,0.1534262518088023,0.79
155,0.00006247223259238502,155,0.009829820386568705,0.9844,,
156,0.00005989850859999219,156,0.011478589856624604,0.9794,0.15626527261734008,0.782
157,0.000057371689306052636,157,0.00909422723253568,0.9846,,
158,0.00005489239816541753,158,0.00827588003575802,0.9888,0.15821566820144653,0.779
159,0.00005246124690607732,159,0.007884982885917028,0.9888,,
160,0.000050078835378227284,160,0.007594097566604614,0.9898,0.15588049348195393,0.785
161,0.000047745751406263096,161,0.008961710242430369,0.9854,,
162,0.00004546257064374411,162,0.008358308776219686,0.9872,0.15995360485712687,0.782
163,0.00004322985643135951,163,0.00825769842863083,0.9864,,
164,0.00004104815965793243,164,0.009101579093933105,0.9842,0.15672179834047953,0.779
165,0.00003891801862449623,165,0.008509698136647542,0.9862,,
166,0.00003683995891147696,166,0.009836787295341492,0.9838,0.15743728462855022,0.783
167,0.00003481449324901401,167,0.008307348108291627,0.9858,,
168,0.00003284212139045212,168,0.008151577325661977,0.9876,0.15507474501927693,0.784
169,0.00003092332998903406,169,0.00820924166838328,0.9868,,
170,0.00002905859247782659,170,0.006515268878142039,0.993,0.1561209594408671,0.779
171,0.000027248368952908014,171,0.00736708996295929,0.9896,,
172,0.00002549310605984608,172,0.0076612163444360094,0.988,0.1565575024286906,0.789
173,0.000023793236883495127,173,0.006963088056941827,0.9898,,
174,0.000022149180841138702,174,0.007236690799395243,0.9894,0.1585180336634318,0.78
175,0.000020561343579004743,175,0.008356716680526734,0.9878,,
176,0.000019030116872178343,176,0.007332993809382121,0.9916,0.1620243910153707,0.775
177,0.000017555878527937136,177,0.008612882121404012,0.986,,
178,0.000016138992292533132,178,0.007228351211547851,0.9904,0.15835616262753804,0.786
179,0.000014779807761443615,179,0.007091053334871928,0.9894,,
180,0.000013478660293113657,180,0.0071176591485738756,0.991,0.15715447394053142,0.784
181,0.0000122358709262116,181,0.007878562823931377,0.9874,,
182,0.000011051746300417455,182,0.006404305990537007,0.9932,0.15345558881759644,0.788
183,9.926578580764248e-6,183,0.007345014365514119,0.9906,,
184,8.860645385550496e-6,184,0.007249810409545899,0.99,0.15677246077855428,0.786
185,7.854209717842249e-6,185,0.006404063947995504,0.992,,
186,6.907519900580852e-6,186,0.006946909825007121,0.9902,0.15491318941116333,0.79
187,6.0208095153131615e-6,187,0.006987236320972443,0.991,,
188,5.1942973445585285e-6,188,0.006887627200285594,0.99,0.15471722507476807,0.789
189,4.4281873178278145e-6,189,0.006873785599072774,0.9908,,
190,3.7226684613065283e-6,190,0.007062829732894897,0.9898,0.1542902668317159,0.794
191,3.0779148512155813e-6,191,0.006197740308443706,0.9914,,
192,2.494085570860613e-6,192,0.0070621968110402425,0.9908,0.1570340444246928,0.793
193,1.9713246713805566e-6,193,0.005749875827630361,0.9936,,
194,1.5097611362050993e-6,194,0.0067465577602386475,0.9902,0.15322865533828736,0.79
195,1.1095088492299995e-6,195,0.006344530379772186,0.9914,,
196,7.706665667180081e-7,196,0.0064527527014414466,0.9918,0.15698201982180277,0.785
197,4.933178929321097e-7,197,0.007286997604370117,0.9898,,
198,2.7753125950752376e-7,198,0.0063365592956542965,0.992,0.1580450752576192,0.78
199,1.2335990856709983e-7,199,0.006422104112307231,0.991,,
200,3.084187958485303e-8,200,0.00608835226893425,0.9938,0.15387640047073364,0.789
