step,lr,epoch,train_loss,train_acc,val_loss,val_acc
134,0.00012613533289189798,134,0.02820019314289093,0.9922,0.7516572602212429,0.8205
135,0.00012273964606240704,135,0.035768476474285125,0.9899,,
136,0.00011937535882101267,136,0.031752188402414325,0.9908,0.7702449342727661,0.8179
137,0.00011604330125525064,137,0.03128664817214012,0.9911,,
138,0.0001127442955004669,138,0.027736467343568803,0.9914,0.7233022247314453,0.8281
139,0.0001094791555369672,139,0.023398564186692238,0.9939,,
140,0.00010624868698918024,140,0.03003043520450592,0.9911,0.7283351432800294,0.8253
141,0.00010305368692688163,141,0.0249336790651083,0.9934,,
142,0.00009989494366852891,142,0.019996084827184676,0.9949,0.7297936409950256,0.8253
143,0.00009677323658675574,143,0.019918528282642366,0.9946,,
144,0.00009368933591607359,144,0.02467790349125862,0.9936,0.7488515172123908,0.8247
145,0.00009064400256282745,145,0.028808377993106843,0.9918,,
146,0.00008763798791745401,146,0.027702993887662886,0.9933,0.7331918262481689,0.8272
147,0.00008467203366908697,147,0.02008377206325531,0.995,,
148,0.00008174687162255655,148,0.020332939618825912,0.9939,0.7334916480064392,0.8248
149,0.00007886322351782772,149,0.020594121058285238,0.9941,,
150,0.00007602180085192133,150,0.016482330900430678,0.9958,0.7292345363616943,0.8279
151,0.00007322330470336305,151,0.016579866755008697,0.9954,,
152,0.00007046842555920274,152,0.014602906715869904,0.9966,0.7195504762649536,0.8319
153,0.00006775784314464707,153,0.020346701861917973,0.9949,,
154,0.00006509222625534746,154,0.014880639457702637,0.9964,0.7161475389003754,0.8292
155,0.00006247223259238502,155,0.015695189383625983,0.9961,,
156,0.00005989850859999219,156,0.013089791598916054,0.9971,0.7383106892585755,0.8312
157,0.000057371689306052636,157,0.016544156524538993,0.9959,,
158,0.00005489239816541753,158,0.016693131682276725,0.9956,0.7211197042465209,0.8313
159,0.00005246124690607732,159,0.013931956839561463,0.9966,,
160,0.000050078835378227284,160,0.014428822219371796,0.9966,0.7266668552398682,0.8299
161,0.000047745751406263096,161,0.0130094232827425,0.9972,,
162,0.00004546257064374411,162,0.010971445110440254,0.9973,0.7202602010726928,0.8336
163,0.00004322985643135951,163,0.013264415302872657,0.9968,,
164,0.00004104815965793243,164,0.013326749244332314,0.9965,0.736780401802063,0.8312
165,0.00003891801862449623,165,0.015512475271522998,0.9957,,
166,0.00003683995891147696,166,0.011043944403529167,0.9972,0.7489292179107666,0.8284
167,0.00003481449324901401,167,0.013332835566997528,0.9963,,
168,0.00003284212139045212,168,0.015374285507202148,0.9957,0.7356491726875305,0.8301
169,0.00003092332998903406,169,0.012099891299009322,0.9973,,
170,0.00002905859247782659,170,0.011165331830829382,0.9975,0.7389284683972597,0.8305
171,0.000027248368952908014,171,0.012257792308926582,0.9967,,
172,0.00002549310605984608,172,0.011783040677756072,0.997,0.7388529821395874,0.8301
173,0.000023793236883495127,173,0.01102527035176754,0.9972,,
174,0.000022149180841138702,174,0.011714234924316407,0.997,0.7326170635223389,0.8301
175,0.000020561343579004743,175,0.011389614459872245,0.9977,,
176,0.000019030116872178343,176,0.009183551263809204,0.9981,0.7254809080719948,0.8311
177,0.000017555878527937136,177,0.010741007328033448,0.9974,,
178,0.000016138992292533132,178,0.009356255102157592,0.9981,0.7484385518074036,0.8275
179,0.000014779807761443615,179,0.010508077019453048,0.9974,,
180,0.000013478660293113657,180,0.009466453687101603,0.9979,0.7303605230331421,0.8297
181,0.0000122358709262116,181,0.010600484132766723,0.9977,,
182,0.000011051746300417455,182,0.012094176858663559,0.9966,0.7312172119140625,0.8302
183,9.926578580764248e-6,183,0.010826554977893829,0.9973,,
184,8.860645385550496e-6,184,0.009898287619650364,0.9978,0.7454185054779052,0.8297
185,7.854209717842249e-6,185,0.009061435028910637,0.9984,,
186,6.907519900580852e-6,186,0.010488628813624381,0.9977,0.7344526494979858,0.8309
187,6.0208095153131615e-6,187,0.009019576117396354,0.998,,
188,5.1942973445585285e-6,188,0.010307289899140596,0.9978,0.727178584098816,0.8332
189,4.4281873178278145e-6,189,0.00893202173113823,0.9985,,
190,3.7226684613065283e-6,190,0.009688391327857971,0.998,0.7336330340385437,0.8316
191,3.0779148512155813e-6,191,0.00783325130045414,0.9986,,
192,2.494085570860613e-6,192,0.00898160476088524,0.9984,0.7367440208435059,0.8309
193,1.9713246713805566e-6,193,0.008397278806567193,0.9985,,
194,1.5097611362050993e-6,194,0.008646818178892136,0.9984,0.7332980892181397,0.8312
195,1.1095088492299995e-6,195,0.007798908419907093,0.9985,,
196,7.706665667180081e-7,196,0.008646644945442676,0.9984,0.7307727572441101,0.8335
197,4.933178929321097e-7,197,0.009272683538496494,0.998,,
198,2.7753125950752376e-7,198,0.009925854533910752,0.9975,0.7298573041915893,0.8324
199,1.2335990856709983e-7,199,0.011671691545844078,0.9974,,
200,3.084187958485303e-8,200,0.010360958804190159,0.9978,0.7405976157188415,0.8307
