step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.00040010505633147073,60,0.10648730266888937,0.7954,0.12553769969940184,0.747
61,0.000396946313073118,61,0.10344137093226115,0.802,,
62,0.0003937513130108194,62,0.10458819770812988,0.7998,0.1251415536403656,0.749
63,0.00039052084446303243,63,0.10420551090240479,0.7978,,
64,0.0003872557044995327,64,0.10385598392486572,0.802,0.11981372038523357,0.755
65,0.0003839566987447489,65,0.10341404857635499,0.803,,
66,0.00038062464117898695,66,0.10229650138219197,0.8028,0.1224704623222351,0.752
67,0.0003772603539375926,67,0.09908919404347738,0.8096,,
68,0.0003738646671081017,68,0.09942165039380392,0.8082,0.12088339559237163,0.748
69,0.00037043841852542857,69,0.09529580383300781,0.8134,,
70,0.00036698245356514314,70,0.0994028247833252,0.8056,0.1211502066453298,0.759
71,0.00036349762493488645,71,0.09770406220753988,0.8134,,
72,0.0003599847924639785,72,0.0957530880610148,0.8142,0.11724365536371867,0.76
73,0.0003564448228912679,73,0.09437756306330362,0.8232,,
74,0.00035287858965127696,74,0.09528825982411702,0.8152,0.12045751786231995,0.753
75,0.0003492869726586949,75,0.09481668278376261,0.8174,,
76,0.0003456708580912722,76,0.09368114732106526,0.8204,0.11639537342389425,0.749
77,0.00034203113817116924,77,0.0917361730893453,0.8228,,
78,0.000338368710944814,78,0.0915937650680542,0.8306,0.11712798579533895,0.754
79,0.0003346844800613226,79,0.09289520699183146,0.8196,,
80,0.00033097935454953704,80,0.09021179180145264,0.8264,0.11595947130521138,0.772
81,0.00032725424859373655,81,0.08966992597579956,0.8308,,
82,0.0003235100813080757,82,0.09270928421020508,0.8244,0.11716545057296752,0.759
83,0.0003197477765098071,83,0.08888814145723979,0.832,,
84,0.0003159682624913429,84,0.0881911068757375,0.832,0.11123016754786173,0.772
85,0.0003121724717912134,85,0.08555842539469401,0.8396,,
86,0.0003083613409639761,86,0.0864039029121399,0.8352,0.11243435398737589,0.779
87,0.00030453581034913543,87,0.08776585642496745,0.834,,
88,0.0003006968238391279,88,0.08391295153299967,0.84,0.11513356908162435,0.77
89,0.000296845328646431,89,0.08393765093485514,0.8368,,
90,0.00029298227506985216,90,0.08471960045496622,0.8388,0.11597468058268229,0.767
91,0.0002891086162600575,91,0.08379078302383423,0.8448,,
92,0.0002852253079843955,92,0.07989950399398804,0.8524,0.11093819157282511,0.78
93,0.0002813333083910759,93,0.08124926737149557,0.848,,
94,0.0002774335777727611,94,0.07954967875480652,0.8472,0.10800887827078501,0.778
95,0.00027352707832962835,95,0.07916835112571716,0.8504,,
96,0.000269614773931961,96,0.07805278220176697,0.8562,0.1077992156346639,0.781
97,0.0002656976298823281,97,0.07655778640111287,0.859,,
98,0.0002617766126774104,98,0.0785710477511088,0.8506,0.11121754217147826,0.77
99,0.00025785268976953184,99,0.07897968565622966,0.8532,,
100,0.00025392682932795496,100,0.07796497474511464,0.853,0.11061029068628947,0.775
101,0.0002499999999999998,101,0.07648593101501465,0.8588,,
102,0.00024607317067204467,102,0.0749478609085083,0.8624,0.10589067912101746,0.782
103,0.0002421473102304677,103,0.07444683275222778,0.8582,,
104,0.00023822338732258912,104,0.07319877931276957,0.8666,0.10629862093925477,0.787
105,0.00023430237011767144,105,0.07473330330848695,0.8614,,
106,0.00023038522606803858,106,0.07335130971272787,0.8676,0.11061426504453023,0.776
107,0.0002264729216703712,107,0.07555062050819397,0.8586,,
108,0.0002225664222272385,108,0.07265560805002848,0.8616,0.10568326218922933,0.793
109,0.00021866669160892376,109,0.07198437493642171,0.868,,
110,0.0002147746920156042,110,0.07000011485417684,0.8736,0.10543817408879598,0.788
111,0.0002108913837399421,111,0.0700714158932368,0.8664,,
112,0.00020701772493014742,112,0.06950978393554688,0.8762,0.10635363896687826,0.779
113,0.0002031546713535687,113,0.06941866830190023,0.8754,,
114,0.00019930317616087176,114,0.06925451726913452,0.8774,0.1060277935663859,0.778
115,0.0001954641896508643,115,0.06863994545936584,0.8756,,
116,0.0001916386590360235,116,0.0680545742670695,0.8764,0.1053216101328532,0.79
117,0.00018782752820878617,117,0.06772760079701741,0.8794,,
118,0.00018403173750865666,118,0.06787159601847331,0.8772,0.10234217683474223,0.783
119,0.00018025222349019257,119,0.06591992263793946,0.8828,,
120,0.0001764899186919239,120,0.06507077113389968,0.8896,0.10319163695971172,0.789
121,0.0001727457514062631,121,0.06321447477340698,0.8886,,
122,0.00016902064545046253,122,0.06421156976222991,0.8876,0.1010071496963501,0.787
123,0.00016531551993867705,123,0.06338212747573853,0.89,,
124,0.00016163128905518563,124,0.06142489846547445,0.8906,0.10249041755994161,0.782
125,0.00015796886182883044,125,0.06238080155054728,0.886,,
126,0.0001543291419087275,126,0.06144279060363769,0.8932,0.10201698009173076,0.786
127,0.0001507130273413047,127,0.062405527226130166,0.89,,
128,0.0001471214103487227,128,0.06035862134297689,0.8916,0.10254493165016175,0.783
129,0.00014355517710873172,129,0.06141251017252604,0.8874,,
130,0.0001400152075360211,130,0.06081335339546204,0.8924,0.10015925947825113,0.79
131,0.0001365023750651132,131,0.0599317637681961,0.8936,,
132,0.0001330175464348566,132,0.060254548207918805,0.8956,0.1006019251346588,0.785
133,0.00012956158147457104,133,0.05864061212539673,0.8974,,
134,0.00012613533289189798,134,0.05886042369206746,0.8962,0.09852699446678162,0.794
135,0.00012273964606240704,135,0.05858522736231486,0.8984,,
136,0.00011937535882101267,136,0.05918481788635254,0.8982,0.09953831990559896,0.785
137,0.00011604330125525064,137,0.05795067717234294,0.9056,,
138,0.0001127442955004669,138,0.05807683738072713,0.8972,0.09947661177317302,0.794
139,0.0001094791555369672,139,0.05988972894350688,0.898,,
140,0.00010624868698918024,140,0.05755882980028788,0.896,0.09918649005889893,0.787
141,0.00010305368692688163,141,0.05631115601062775,0.9068,,
142,0.00009989494366852891,142,0.05573685932159424,0.9032,0.09962122821807862,0.798
143,0.00009677323658675574,143,0.056661430581410724,0.9042,,
144,0.00009368933591607359,144,0.05450401698748271,0.9114,0.10077481849988301,0.782
145,0.00009064400256282745,145,0.05571779526074727,0.9062,,
146,0.00008763798791745401,146,0.054251012166341143,0.9114,0.09894546683629354,0.792
147,0.00008467203366908697,147,0.05486276831626892,0.9088,,
148,0.00008174687162255655,148,0.05438749793370565,0.9086,0.09828969025611878,0.792
149,0.00007886322351782772,149,0.05359224383036296,0.9116,,
150,0.00007602180085192133,150,0.05360632206598918,0.9132,0.09931530833244323,0.788
151,0.00007322330470336305,151,0.054565901756286624,0.908,,
152,0.00007046842555920274,152,0.05349176448186239,0.9122,0.09883938280741374,0.796
153,0.00006775784314464707,153,0.05344549899895986,0.9118,,
154,0.00006509222625534746,154,0.05108091367085775,0.92,0.09901131081581116,0.791
155,0.00006247223259238502,155,0.05290963240861893,0.914,,
156,0.00005989850859999219,156,0.051322457154591876,0.92,0.09889952492713928,0.795
157,0.000057371689306052636,157,0.05222990187009176,0.9138,,
158,0.00005489239816541753,158,0.05122503503163656,0.9176,0.0996449998219808,0.795
159,0.00005246124690607732,159,0.05103127338091532,0.9178,,
160,0.000050078835378227284,160,0.051543975575764976,0.9146,0.09898054265975952,0.789
161,0.000047745751406263096,161,0.05080242387056351,0.9206,,
162,0.00004546257064374411,162,0.05147421088218689,0.9174,0.09880123051007589,0.789
163,0.00004322985643135951,163,0.049458719221750894,0.9224,,
164,0.00004104815965793243,164,0.04930440941651662,0.9248,0.0982372784614563,0.791
165,0.00003891801862449623,165,0.04935139213403066,0.9256,,
166,0.00003683995891147696,166,0.048678200562795,0.9234,0.09805766065915425,0.795
167,0.00003481449324901401,167,0.0494471600373586,0.9198,,
168,0.00003284212139045212,168,0.04991438283920288,0.9206,0.09823131227493286,0.794
169,0.00003092332998903406,169,0.04892731275558471,0.9236,,
170,0.00002905859247782659,170,0.04935859047969182,0.9214,0.09798330855369568,0.784
171,0.000027248368952908014,171,0.049740475432078046,0.9224,,
172,0.00002549310605984608,172,0.04933950640360514,0.92,0.09695000751813253,0.788
173,0.000023793236883495127,173,0.04915833543141683,0.9234,,
174,0.000022149180841138702,174,0.0479745033899943,0.9288,0.09858852918942769,0.792
175,0.000020561343579004743,175,0.049139171322186787,0.9244,,
176,0.000019030116872178343,176,0.0483719266573588,0.924,0.0978641635576884,0.792
177,0.000017555878527937136,177,0.04892296355565389,0.9216,,
178,0.000016138992292533132,178,0.04820819711685181,0.9282,0.09796401929855347,0.794
179,0.000014779807761443615,179,0.04841806920369466,0.9238,,
180,0.000013478660293113657,180,0.04737735376358032,0.929,0.09780870898564657,0.794
181,0.0000122358709262116,181,0.0482744172334671,0.9266,,
182,0.000011051746300417455,182,0.04759405829111735,0.9268,0.09879494961102804,0.786
183,9.926578580764248e-6,183,0.04787301867008209,0.9264,,
184,8.860645385550496e-6,184,0.04824304567972819,0.9268,0.09779671740531921,0.789
185,7.854209717842249e-6,185,0.048677319844563804,0.9242,,
186,6.907519900580852e-6,186,0.04807351066271464,0.9228,0.09811576771736145,0.792
187,6.0208095153131615e-6,187,0.048228165594736735,0.923,,
188,5.1942973445585285e-6,188,0.04719911584854126,0.9306,0.0987643678188324,0.792
189,4.4281873178278145e-6,189,0.0480117990175883,0.9268,,
190,3.7226684613065283e-6,190,0.04735281494458517,0.926,0.09805803759892781,0.79
191,3.0779148512155813e-6,191,0.04839122641881307,0.9236,,
192,2.494085570860613e-6,192,0.04698472088177999,0.9274,0.09752699414889018,0.786
193,1.9713246713805566e-6,193,0.046965006812413536,0.933,,
194,1.5097611362050993e-6,194,0.04785566560427348,0.923,0.09831323941548666,0.791
195,1.1095088492299995e-6,195,0.048155777215957644,0.9262,,
196,7.706665667180081e-7,196,0.047727821350097656,0.927,0.09724280261993408,0.794
197,4.933178929321097e-7,197,0.04724278418223063,0.9244,,
198,2.7753125950752376e-7,198,0.048255466079711914,0.9272,0.09805774744351704,0.792
199,1.2335990856709983e-7,199,0.047227244504292804,0.9258,,
200,3.084187958485303e-8,200,0.048738786681493125,0.9228,0.0978670695622762,0.791
