step,lr,epoch,train_loss,train_acc,val_loss,val_acc
87,0.00030453581034913543,87,0.08761380643844605,0.8328,,
88,0.0003006968238391279,88,0.08576490098635356,0.8328,0.13428030562400817,0.733
89,0.000296845328646431,89,0.08686579999923706,0.829,,
90,0.00029298227506985216,90,0.08763835153579712,0.8262,0.12920891467730206,0.746
91,0.0002891086162600575,91,0.09399971736272177,0.8152,,
92,0.0002852253079843955,92,0.08679723958174387,0.8368,0.13432701627413432,0.743
93,0.0002813333083910759,93,0.0833112887064616,0.8378,,
94,0.0002774335777727611,94,0.08509396721522014,0.8342,0.13052323905626934,0.738
95,0.00027352707832962835,95,0.08398728869756063,0.8346,,
96,0.000269614773931961,96,0.08059522275924683,0.8454,0.12936742289861045,0.745
97,0.0002656976298823281,97,0.07886360357602437,0.8538,,
98,0.0002617766126774104,98,0.07707618465423584,0.8532,0.12483969211578369,0.75
99,0.00025785268976953184,99,0.08297807470957438,0.8374,,
100,0.00025392682932795496,100,0.08335558999379476,0.8366,0.12923680408795674,0.747
101,0.0002499999999999998,101,0.08116436487833659,0.8398,,
102,0.00024607317067204467,102,0.08243064270019532,0.8388,0.13050326657295228,0.738
103,0.0002421473102304677,103,0.08191352955500285,0.8426,,
104,0.00023822338732258912,104,0.08076109250386555,0.8372,0.1253645759423574,0.754
105,0.00023430237011767144,105,0.07819150403340658,0.8478,,
106,0.00023038522606803858,106,0.07786480121612549,0.853,0.1254301884174347,0.753
107,0.0002264729216703712,107,0.07709524364471436,0.8472,,
108,0.0002225664222272385,108,0.0743642987092336,0.8546,0.12290572094917297,0.751
109,0.00021866669160892376,109,0.07381281612714131,0.8578,,
110,0.0002147746920156042,110,0.07613780337969463,0.8502,0.12481355007489522,0.744
111,0.0002108913837399421,111,0.0737474961121877,0.8552,,
112,0.00020701772493014742,112,0.06903578139940898,0.8698,0.12164134732882181,0.763
113,0.0002031546713535687,113,0.06954198547999065,0.8684,,
114,0.00019930317616087176,114,0.06924565703868867,0.8702,0.11920132271448772,0.775
115,0.0001954641896508643,115,0.06889908685684204,0.8692,,
116,0.0001916386590360235,116,0.07077557214101156,0.8654,0.12231245636940002,0.76
117,0.00018782752820878617,117,0.07061039218902587,0.8616,,
118,0.00018403173750865666,118,0.06944554265340169,0.8718,0.12248733901977539,0.762
119,0.00018025222349019257,119,0.06894778750737508,0.8704,,
120,0.0001764899186919239,120,0.06942587936719259,0.8714,0.1222369012037913,0.759
121,0.0001727457514062631,121,0.06495407071113586,0.8818,,
122,0.00016902064545046253,122,0.06479938267072041,0.8776,0.12171483715375264,0.765
123,0.00016531551993867705,123,0.06493607997099558,0.8766,,
124,0.00016163128905518563,124,0.06285493964354197,0.8802,0.12329115136464437,0.758
125,0.00015796886182883044,125,0.06355357087453206,0.8788,,
126,0.0001543291419087275,126,0.06234159081776937,0.891,0.12308572387695313,0.76
127,0.0001507130273413047,127,0.06145764225323995,0.8858,,
128,0.0001471214103487227,128,0.06264834453264873,0.8802,0.12131404161453246,0.752
129,0.00014355517710873172,129,0.061948188018798825,0.8884,,
130,0.0001400152075360211,130,0.06374336141745249,0.8804,0.12028989442189535,0.766
131,0.0001365023750651132,131,0.06214583520889282,0.8806,,
132,0.0001330175464348566,132,0.06090824530919393,0.8884,0.12390121046702067,0.759
133,0.00012956158147457104,133,0.060150011825561525,0.8886,,
134,0.00012613533289189798,134,0.05892600080172221,0.893,0.1180149659315745,0.775
135,0.00012273964606240704,135,0.059685653018951415,0.8882,,
136,0.00011937535882101267,136,0.05845973427295685,0.8934,0.11856100352605184,0.771
137,0.00011604330125525064,137,0.05789098834991455,0.8924,,
138,0.0001127442955004669,138,0.05691460727055867,0.8992,0.11744311912854513,0.77
139,0.0001094791555369672,139,0.0565114155848821,0.8938,,
140,0.00010624868698918024,140,0.05601582390467326,0.8998,0.11841052516301473,0.76
141,0.00010305368692688163,141,0.05474375301996867,0.9084,,
142,0.00009989494366852891,142,0.0554844544728597,0.9022,0.11507006502151489,0.778
143,0.00009677323658675574,143,0.05441325648625692,0.9074,,
144,0.00009368933591607359,144,0.05240669418970744,0.9104,0.11723156340916951,0.775
145,0.00009064400256282745,145,0.05401332302093506,0.9022,,
146,0.00008763798791745401,146,0.053268702697753904,0.908,0.11585010369618734,0.766
147,0.00008467203366908697,147,0.052091326761245726,0.9138,,
148,0.00008174687162255655,148,0.052687408510843914,0.9084,0.11708650183677673,0.764
149,0.00007886322351782772,149,0.0534607603708903,0.905,,
150,0.00007602180085192133,150,0.053157960001627605,0.9078,0.11911336612701416,0.771
151,0.00007322330470336305,151,0.05223715931574503,0.9076,,
152,0.00007046842555920274,152,0.0513566349029541,0.9112,0.11878984411557515,0.765
153,0.00006775784314464707,153,0.05186581354935964,0.9114,,
154,0.00006509222625534746,154,0.05067624246279399,0.911,0.11529286424318949,0.768
155,0.00006247223259238502,155,0.049204151248931884,0.9174,,
156,0.00005989850859999219,156,0.049892078240712484,0.9182,0.11581933259963989,0.768
157,0.000057371689306052636,157,0.05037620313167572,0.9138,,
158,0.00005489239816541753,158,0.049033587265014646,0.9144,0.11771011622746785,0.772
159,0.00005246124690607732,159,0.04879274731477102,0.9162,,
160,0.000050078835378227284,160,0.04966390743255615,0.9136,0.11633544898033142,0.772
161,0.000047745751406263096,161,0.04956931158701579,0.9194,,
162,0.00004546257064374411,162,0.049009884707132974,0.9178,0.11717796325683594,0.774
163,0.00004322985643135951,163,0.04849192476272583,0.9208,,
164,0.00004104815965793243,164,0.046753890705108644,0.925,0.11675103227297465,0.78
165,0.00003891801862449623,165,0.048250724665323895,0.9176,,
166,0.00003683995891147696,166,0.047941528793176015,0.9216,0.11809608181317648,0.77
167,0.00003481449324901401,167,0.04794823236465454,0.9204,,
168,0.00003284212139045212,168,0.04841640701293945,0.9172,0.11767944478988647,0.769
169,0.00003092332998903406,169,0.04725917122364044,0.922,,
170,0.00002905859247782659,170,0.0478080909093221,0.9218,0.11856328161557515,0.765
171,0.000027248368952908014,171,0.04778931121826172,0.9234,,
172,0.00002549310605984608,172,0.04790870914459228,0.9176,0.1179511768023173,0.767
173,0.000023793236883495127,173,0.045488581426938374,0.9282,,
174,0.000022149180841138702,174,0.04654569358825684,0.9206,0.11735370794932047,0.772
175,0.000020561343579004743,175,0.04567581752141317,0.9242,,
176,0.000019030116872178343,176,0.0469864163796107,0.922,0.11687477954228719,0.779
177,0.000017555878527937136,177,0.0457607528368632,0.9254,,
178,0.000016138992292533132,178,0.04582106453577677,0.9238,0.11823090330759685,0.776
179,0.000014779807761443615,179,0.045635008335113525,0.9256,,
180,0.000013478660293113657,180,0.04527633503476779,0.9266,0.11937646985054017,0.775
181,0.0000122358709262116,181,0.0466699260075887,0.9228,,
182,0.000011051746300417455,182,0.04516491793394089,0.9288,0.11657643349965413,0.769
183,9.926578580764248e-6,183,0.04501669327418009,0.928,,
184,8.860645385550496e-6,184,0.04486793769200643,0.9288,0.11714298661549886,0.77
185,7.854209717842249e-6,185,0.04722488614718119,0.918,,
186,6.907519900580852e-6,186,0.04430958571434021,0.9278,0.11722619597117107,0.774
187,6.0208095153131615e-6,187,0.04430028665860494,0.9288,,
188,5.1942973445585285e-6,188,0.04465644385814667,0.9256,0.11795869096120198,0.771
189,4.4281873178278145e-6,189,0.04363521083196004,0.9282,,
190,3.7226684613065283e-6,190,0.04586021126707395,0.9236,0.11821273374557495,0.772
191,3.0779148512155813e-6,191,0.045432457288106284,0.9266,,
192,2.494085570860613e-6,192,0.04536882791519165,0.9258,0.1175700228214264,0.765
193,1.9713246713805566e-6,193,0.044726301654179894,0.9258,,
194,1.5097611362050993e-6,194,0.04445773049990336,0.9254,0.11749983072280884,0.78
195,1.1095088492299995e-6,195,0.04510202884674072,0.9276,,
196,7.706665667180081e-7,196,0.04431091796557109,0.928,0.11739035193125406,0.781
197,4.933178929321097e-7,197,0.04488965050379435,0.9246,,
198,2.7753125950752376e-7,198,0.04524391495386759,0.9242,0.11826208488146464,0.774
199,1.2335990856709983e-7,199,0.046510760895411174,0.9242,,
200,3.084187958485303e-8,200,0.044945046774546304,0.926,0.11822037784258524,0.775
