step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.09616665185292562,0.8066,0.11681693887710572,0.774
57,0.0004093559974371721,57,0.09904733572006226,0.8022,,
58,0.000406310664083926,58,0.09507750829060872,0.8048,0.11469572146733602,0.771
59,0.0004032267634132438,59,0.09290528384049733,0.8152,,
60,0.00040010505633147073,60,0.09176636664072672,0.8146,0.11368582367897034,0.773
61,0.000396946313073118,61,0.09533511349360148,0.8082,,
62,0.0003937513130108194,62,0.09440202643076578,0.8106,0.11396934612592062,0.779
63,0.00039052084446303243,63,0.09383029039700826,0.8056,,
64,0.0003872557044995327,64,0.08872716688315074,0.8212,0.11867640948295594,0.765
65,0.0003839566987447489,65,0.08820667414665222,0.8236,,
66,0.00038062464117898695,66,0.08957543450991312,0.82,0.1162347465356191,0.771
67,0.0003772603539375926,67,0.09037758508523305,0.813,,
68,0.0003738646671081017,68,0.08467595249811809,0.8276,0.11727809238433838,0.772
69,0.00037043841852542857,69,0.08834555241266887,0.8242,,
70,0.00036698245356514314,70,0.08796779476801554,0.8254,0.10894057321548462,0.79
71,0.00036349762493488645,71,0.08828748054504394,0.824,,
72,0.0003599847924639785,72,0.09176701070467631,0.8124,0.15040883469581603,0.725
73,0.0003564448228912679,73,0.08589781368573507,0.826,,
74,0.00035287858965127696,74,0.08676316231091817,0.8218,0.11046324642499288,0.771
75,0.0003492869726586949,75,0.0850947367032369,0.8282,,
76,0.0003456708580912722,76,0.0897355980237325,0.8122,0.11068562444051107,0.778
77,0.00034203113817116924,77,0.08205167592366537,0.8394,,
78,0.000338368710944814,78,0.08277928012212117,0.8322,0.10744228879610697,0.78
79,0.0003346844800613226,79,0.08225539299647014,0.8346,,
80,0.00033097935454953704,80,0.08447867867151897,0.832,0.11256163652737936,0.782
81,0.00032725424859373655,81,0.08337272075017294,0.8276,,
82,0.0003235100813080757,82,0.07913621652921041,0.8372,0.10598656018575033,0.798
83,0.0003197477765098071,83,0.08023110186258951,0.834,,
84,0.0003159682624913429,84,0.08179640550613404,0.8326,0.10812573472658793,0.789
85,0.0003121724717912134,85,0.08084511903127034,0.8374,,
86,0.0003083613409639761,86,0.07556373573939006,0.8484,0.10653421783447266,0.787
87,0.00030453581034913543,87,0.07659932169914245,0.8472,,
88,0.0003006968238391279,88,0.07534249068895976,0.8482,0.10545712939898173,0.794
89,0.000296845328646431,89,0.07568661001523336,0.844,,
90,0.00029298227506985216,90,0.07235671819051107,0.854,0.10656429584821066,0.793
91,0.0002891086162600575,91,0.07199027339617411,0.8572,,
92,0.0002852253079843955,92,0.07195473394393921,0.853,0.10159039386113485,0.804
93,0.0002813333083910759,93,0.07136174194018045,0.8602,,
94,0.0002774335777727611,94,0.06927186262607575,0.8666,0.10193712655703227,0.8
95,0.00027352707832962835,95,0.06888606545130412,0.8626,,
96,0.000269614773931961,96,0.06795319697062174,0.8642,0.10331267404556274,0.798
97,0.0002656976298823281,97,0.07115540705521901,0.8618,,
98,0.0002617766126774104,98,0.06684844679832458,0.8632,0.10056735356648763,0.792
99,0.00025785268976953184,99,0.0664170685450236,0.8724,,
100,0.00025392682932795496,100,0.06992692044576009,0.8698,0.1049549511273702,0.797
101,0.0002499999999999998,101,0.06856339440345764,0.8644,,
102,0.00024607317067204467,102,0.0672847755432129,0.867,0.1051106907526652,0.795
103,0.0002421473102304677,103,0.06625820395151774,0.8696,,
104,0.00023822338732258912,104,0.06294338506062826,0.8754,0.09967008574803671,0.797
105,0.00023430237011767144,105,0.0640521468480428,0.8738,,
106,0.00023038522606803858,106,0.06447662421862284,0.8688,0.09674823172887166,0.806
107,0.0002264729216703712,107,0.062044755919774375,0.8744,,
108,0.0002225664222272385,108,0.06275144255956014,0.8742,0.1013611730337143,0.813
109,0.00021866669160892376,109,0.062376774803797407,0.881,,
110,0.0002147746920156042,110,0.061864144325256346,0.8772,0.10295609839757283,0.796
111,0.0002108913837399421,111,0.061617520745595296,0.8834,,
112,0.00020701772493014742,112,0.06187304827372233,0.8798,0.10040237998962402,0.81
113,0.0002031546713535687,113,0.06013860100110372,0.885,,
114,0.00019930317616087176,114,0.060538685512542725,0.8832,0.10243637768427531,0.805
115,0.0001954641896508643,115,0.0610162867307663,0.8836,,
116,0.0001916386590360235,116,0.058895103804270425,0.8862,0.09803789035479228,0.805
117,0.00018782752820878617,117,0.059380001910527544,0.8856,,
118,0.00018403173750865666,118,0.058388494459788005,0.882,0.09944877966245015,0.821
119,0.00018025222349019257,119,0.059079254372914634,0.8872,,
120,0.0001764899186919239,120,0.05607330179214477,0.8916,0.09865706070264181,0.812
121,0.0001727457514062631,121,0.05513617548942566,0.8986,,
122,0.00016902064545046253,122,0.05495523427327474,0.8972,0.0984960511525472,0.811
123,0.00016531551993867705,123,0.054780984401702884,0.8948,,
124,0.00016163128905518563,124,0.05483832465807597,0.8946,0.0960989294052124,0.807
125,0.00015796886182883044,125,0.053115132300059,0.901,,
126,0.0001543291419087275,126,0.05153945528666178,0.9068,0.09654173533121745,0.816
127,0.0001507130273413047,127,0.05409776307741801,0.8982,,
128,0.0001471214103487227,128,0.0538848330338796,0.8956,0.09625185982386271,0.808
129,0.00014355517710873172,129,0.05169398670593898,0.9028,,
130,0.0001400152075360211,130,0.04973601109186808,0.9076,0.10007225902875265,0.802
131,0.0001365023750651132,131,0.051706905460357666,0.901,,
132,0.0001330175464348566,132,0.049990445454915364,0.9082,0.0955640898545583,0.817
133,0.00012956158147457104,133,0.049672054227193195,0.9084,,
134,0.00012613533289189798,134,0.05060684571266175,0.907,0.09586976671218872,0.813
135,0.00012273964606240704,135,0.049472741079330446,0.9072,,
136,0.00011937535882101267,136,0.05158229678471883,0.9014,0.09872418030103047,0.815
137,0.00011604330125525064,137,0.050799987014134726,0.9022,,
138,0.0001127442955004669,138,0.04817368803024292,0.9124,0.0979440925916036,0.813
139,0.0001094791555369672,139,0.05049783929189046,0.9044,,
140,0.00010624868698918024,140,0.04858549108505249,0.9066,0.09597350251674652,0.814
141,0.00010305368692688163,141,0.0460790500164032,0.9188,,
142,0.00009989494366852891,142,0.04706132375399272,0.9172,0.0952451042731603,0.811
143,0.00009677323658675574,143,0.047237116146087645,0.9124,,
144,0.00009368933591607359,144,0.045462656623125076,0.9166,0.09501858345667522,0.81
145,0.00009064400256282745,145,0.04517223636309306,0.9188,,
146,0.00008763798791745401,146,0.04540701786677043,0.9208,0.09730838004748027,0.818
147,0.00008467203366908697,147,0.043583658250172935,0.9248,,
148,0.00008174687162255655,148,0.045346352990468346,0.9178,0.09441748793919881,0.809
149,0.00007886322351782772,149,0.04379218918482462,0.9262,,
150,0.00007602180085192133,150,0.044448520064353944,0.92,0.09435652112960816,0.808
151,0.00007322330470336305,151,0.043683353424072265,0.9228,,
152,0.00007046842555920274,152,0.04507151244481405,0.9224,0.09779915042718251,0.813
153,0.00006775784314464707,153,0.043672563234965,0.9246,,
154,0.00006509222625534746,154,0.04290149358113607,0.927,0.0941225889523824,0.815
155,0.00006247223259238502,155,0.04402335939407349,0.9196,,
156,0.00005989850859999219,156,0.04294922030766805,0.9256,0.09467655674616496,0.813
157,0.000057371689306052636,157,0.04391981035868327,0.922,,
158,0.00005489239816541753,158,0.04300701166788737,0.9262,0.09727974875768025,0.81
159,0.00005246124690607732,159,0.041575657510757445,0.9266,,
160,0.000050078835378227284,160,0.041493993202845254,0.929,0.09425749516487121,0.816
161,0.000047745751406263096,161,0.04108462393681208,0.9306,,
162,0.00004546257064374411,162,0.04101429753700892,0.9328,0.09507647347450256,0.816
163,0.00004322985643135951,163,0.04030516594250997,0.9264,,
164,0.00004104815965793243,164,0.03993265549341837,0.9362,0.09504968992869059,0.816
165,0.00003891801862449623,165,0.04086802407900492,0.93,,
166,0.00003683995891147696,166,0.04094989444414775,0.9282,0.09473245978355407,0.816
167,0.00003481449324901401,167,0.040671809307734175,0.9316,,
168,0.00003284212139045212,168,0.03981599467595418,0.9336,0.09383003306388855,0.815
169,0.00003092332998903406,169,0.0391424651145935,0.9354,,
170,0.00002905859247782659,170,0.039011117053031924,0.9352,0.09377594391504923,0.819
171,0.000027248368952908014,171,0.03925319531758626,0.9378,,
172,0.00002549310605984608,172,0.039352896881103515,0.9318,0.09361055095990499,0.818
173,0.000023793236883495127,173,0.039177727556228635,0.9348,,
174,0.000022149180841138702,174,0.04004046335220337,0.9306,0.09385449282328288,0.811
175,0.000020561343579004743,175,0.03974109077453613,0.931,,
176,0.000019030116872178343,176,0.039436007420221963,0.9308,0.09493530388673146,0.815
177,0.000017555878527937136,177,0.03790796709060669,0.9392,,
178,0.000016138992292533132,178,0.038955067443847656,0.9326,0.09290586332480112,0.816
179,0.000014779807761443615,179,0.038752459049224856,0.9368,,
180,0.000013478660293113657,180,0.038868582677841185,0.935,0.0946955467859904,0.818
181,0.0000122358709262116,181,0.03718682550589244,0.9414,,
182,0.000011051746300417455,182,0.03776289083162943,0.9372,0.09413097278277079,0.812
183,9.926578580764248e-6,183,0.03733472558657328,0.938,,
184,8.860645385550496e-6,184,0.03682851766347885,0.9436,0.09494315942128499,0.81
185,7.854209717842249e-6,185,0.03913862628936768,0.9318,,
186,6.907519900580852e-6,186,0.03753810720443725,0.941,0.09375783872604371,0.814
187,6.0208095153131615e-6,187,0.03754085982640584,0.9414,,
188,5.1942973445585285e-6,188,0.0369677414337794,0.9418,0.09331371593475342,0.816
189,4.4281873178278145e-6,189,0.03671038328011831,0.9448,,
190,3.7226684613065283e-6,190,0.03728515893618266,0.9378,0.09380336586634318,0.813
191,3.0779148512155813e-6,191,0.03765385847091675,0.9364,,
192,2.494085570860613e-6,192,0.03735207475026449,0.9376,0.09323346197605133,0.819
193,1.9713246713805566e-6,193,0.037096246870358784,0.9418,,
194,1.5097611362050993e-6,194,0.03816828603744507,0.9396,0.09408529527982076,0.813
195,1.1095088492299995e-6,195,0.03767436917622884,0.9362,,
196,7.706665667180081e-7,196,0.03788015334606171,0.9368,0.09387363855044047,0.809
197,4.933178929321097e-7,197,0.037416925684611003,0.9404,,
198,2.7753125950752376e-7,198,0.038432024161020914,0.9354,0.09369108708699544,0.818
199,1.2335990856709983e-7,199,0.03665459212462107,0.9446,,
200,3.084187958485303e-8,200,0.038425096130371095,0.939,0.09416185760498047,0.817
