step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.14619092156092325,0.6996,0.16177016830444335,0.691
39,0.00045677014356864016,39,0.14632271032333374,0.7036,,
40,0.0004545374293562556,40,0.14263527952829996,0.7084,0.1508450363477071,0.702
41,0.0004522542485937366,41,0.14506322433153787,0.7042,,
42,0.0004499211646217724,42,0.1415704116185506,0.7152,0.1559365770816803,0.686
43,0.0004475387530939223,43,0.14203073253631593,0.7116,,
44,0.00044510760183458215,44,0.14261222486495972,0.7102,0.1559516661167145,0.694
45,0.000442628310693947,45,0.14260294729868572,0.7126,,
46,0.00044010149140000747,46,0.13896244106292724,0.7178,0.15547947422663372,0.686
47,0.0004375277674076146,47,0.13804243488311768,0.7156,,
48,0.00043490777374465206,48,0.1388601684888204,0.7128,0.15092561237017313,0.7
49,0.00043224215685535255,49,0.13834114192326863,0.7164,,
50,0.0004295315744407969,50,0.1386184307575226,0.7154,0.166979479153951,0.669
51,0.00042677669529663653,51,0.133859290377299,0.733,,
52,0.0004239781991480782,52,0.13674379660288494,0.7268,0.14880943568547567,0.717
53,0.00042113677648217187,53,0.13407182855606078,0.7256,,
54,0.000418253128377443,54,0.1300504365603129,0.736,0.14922308270136514,0.703
55,0.00041532796633091264,55,0.13272643299102782,0.7272,,
56,0.0004123620120825456,56,0.13192771215438842,0.7326,0.1490557386080424,0.708
57,0.0004093559974371721,57,0.12781990254720052,0.742,,
58,0.000406310664083926,58,0.12831090958913166,0.7382,0.14676593685150147,0.728
59,0.0004032267634132438,59,0.1290663626829783,0.7412,,
60,0.00040010505633147073,60,0.12540971711476645,0.74,0.14719791110356648,0.711
61,0.000396946313073118,61,0.12078268009821574,0.753,,
62,0.0003937513130108194,62,0.12658664728800456,0.7398,0.14431179189682006,0.715
63,0.00039052084446303243,63,0.12248318123817444,0.7448,,
64,0.0003872557044995327,64,0.12446915311813354,0.7466,0.1467648586432139,0.71
65,0.0003839566987447489,65,0.1230447795232137,0.7484,,
66,0.00038062464117898695,66,0.12114442326227824,0.7458,0.14138350518544515,0.728
67,0.0003772603539375926,67,0.11945503842035929,0.7568,,
68,0.0003738646671081017,68,0.11547156654993693,0.7658,0.13749801770846048,0.729
69,0.00037043841852542857,69,0.1179576143582662,0.7636,,
70,0.00036698245356514314,70,0.11555711266199747,0.7604,0.14442364112536113,0.721
71,0.00036349762493488645,71,0.11745528615315755,0.7612,,
72,0.0003599847924639785,72,0.11804068886439005,0.7542,0.14660429040590922,0.712
73,0.0003564448228912679,73,0.11767071994145711,0.7622,,
74,0.00035287858965127696,74,0.11629524755477905,0.7626,0.1477573970158895,0.716
75,0.0003492869726586949,75,0.11441122659047445,0.769,,
76,0.0003456708580912722,76,0.1158291540702184,0.7598,0.13874297761917115,0.736
77,0.00034203113817116924,77,0.10912582378387452,0.7822,,
78,0.000338368710944814,78,0.1143390061378479,0.7702,0.14136559383074443,0.718
79,0.0003346844800613226,79,0.10915737155278524,0.7724,,
80,0.00033097935454953704,80,0.11237515048980713,0.7702,0.14652053491274517,0.716
81,0.00032725424859373655,81,0.10791657698949178,0.7838,,
82,0.0003235100813080757,82,0.10791343971888225,0.7838,0.138966281970342,0.733
83,0.0003197477765098071,83,0.10807355025609335,0.7824,,
84,0.0003159682624913429,84,0.1063202977657318,0.7806,0.13982077312469482,0.735
85,0.0003121724717912134,85,0.10465185928344727,0.7854,,
86,0.0003083613409639761,86,0.10723927952448527,0.7838,0.1400077809492747,0.725
87,0.00030453581034913543,87,0.10567764450709025,0.7882,,
88,0.0003006968238391279,88,0.10248835302988688,0.787,0.13601652733484904,0.752
89,0.000296845328646431,89,0.1012389990011851,0.7998,,
90,0.00029298227506985216,90,0.10088011669317881,0.7996,0.1298773233095805,0.749
91,0.0002891086162600575,91,0.09881231088638305,0.799,,
92,0.0002852253079843955,92,0.09957922989527385,0.7952,0.13013336944580078,0.753
93,0.0002813333083910759,93,0.10225096006393433,0.7916,,
94,0.0002774335777727611,94,0.10406777578989665,0.7842,0.1363660825888316,0.739
95,0.00027352707832962835,95,0.1015414590994517,0.7912,,
96,0.000269614773931961,96,0.09636567265192668,0.8034,0.13589064439137777,0.747
97,0.0002656976298823281,97,0.09961159842809042,0.799,,
98,0.0002617766126774104,98,0.09409655051231385,0.8142,0.13018864234288532,0.759
99,0.00025785268976953184,99,0.0960778292020162,0.8042,,
100,0.00025392682932795496,100,0.09469744675954182,0.8116,0.13074994643529256,0.761
101,0.0002499999999999998,101,0.09302347684701284,0.8104,,
102,0.00024607317067204467,102,0.08984006269772847,0.8224,0.12830274025599162,0.749
103,0.0002421473102304677,103,0.09047368065516154,0.8198,,
104,0.00023822338732258912,104,0.08778340374628703,0.8258,0.12898208332061767,0.763
105,0.00023430237011767144,105,0.09273637857437134,0.8164,,
106,0.00023038522606803858,106,0.09216098648707072,0.8148,0.13381380462646483,0.743
107,0.0002264729216703712,107,0.0917915184656779,0.8158,,
108,0.0002225664222272385,108,0.0875041259209315,0.8248,0.1293580077489217,0.756
109,0.00021866669160892376,109,0.08548758611679078,0.83,,
110,0.0002147746920156042,110,0.08821019305388132,0.823,0.12865850567817688,0.759
111,0.0002108913837399421,111,0.08593646227518717,0.831,,
112,0.00020701772493014742,112,0.08747653493881226,0.8246,0.13119370778401693,0.752
113,0.0002031546713535687,113,0.08747557374636332,0.8218,,
114,0.00019930317616087176,114,0.08673046627044678,0.8274,0.13740700300534567,0.737
115,0.0001954641896508643,115,0.08434803196589152,0.8304,,
116,0.0001916386590360235,116,0.08214028107325236,0.8336,0.12811758319536845,0.765
117,0.00018782752820878617,117,0.08488268181482951,0.8298,,
118,0.00018403173750865666,118,0.08584884227116903,0.8294,0.13740925812721252,0.736
119,0.00018025222349019257,119,0.08476190813382467,0.8358,,
120,0.0001764899186919239,120,0.08294552799860637,0.8312,0.1307513928413391,0.751
121,0.0001727457514062631,121,0.08065802380243937,0.835,,
122,0.00016902064545046253,122,0.08047960198720296,0.8438,0.13190952682495116,0.751
123,0.00016531551993867705,123,0.08094944504102071,0.8402,,
124,0.00016163128905518563,124,0.07719830191930135,0.8482,0.13360091431935628,0.746
125,0.00015796886182883044,125,0.07532972633043925,0.853,,
126,0.0001543291419087275,126,0.07833618618647258,0.8494,0.13139378253618877,0.744
127,0.0001507130273413047,127,0.07846697764396668,0.8482,,
128,0.0001471214103487227,128,0.07784754656155904,0.8488,0.13104708973566692,0.754
129,0.00014355517710873172,129,0.07570532245635986,0.8502,,
130,0.0001400152075360211,130,0.07498610162734985,0.8534,0.1312030599117279,0.755
131,0.0001365023750651132,131,0.07738670698801677,0.8476,,
132,0.0001330175464348566,132,0.0761925023873647,0.8472,0.12660918052991232,0.761
133,0.00012956158147457104,133,0.07670568769772848,0.8496,,
134,0.00012613533289189798,134,0.07382191664377848,0.8536,0.1297044375737508,0.761
135,0.00012273964606240704,135,0.0745193808555603,0.8568,,
136,0.00011937535882101267,136,0.07279369468688965,0.857,0.12903317244847615,0.762
137,0.00011604330125525064,137,0.07488193426132202,0.859,,
138,0.0001127442955004669,138,0.07083550564448039,0.8674,0.1271185760498047,0.751
139,0.0001094791555369672,139,0.0717205644607544,0.8638,,
140,0.00010624868698918024,140,0.07062506999969483,0.8644,0.12578886461257935,0.768
141,0.00010305368692688163,141,0.07212554817199707,0.8586,,
142,0.00009989494366852891,142,0.07114698453744253,0.8614,0.12705835707982382,0.765
143,0.00009677323658675574,143,0.06866809714635214,0.8748,,
144,0.00009368933591607359,144,0.07006819632848103,0.8684,0.1294440754254659,0.75
145,0.00009064400256282745,145,0.06887395057678222,0.8738,,
146,0.00008763798791745401,146,0.068792263062795,0.8654,0.12727922932306926,0.762
147,0.00008467203366908697,147,0.06827916695276896,0.8704,,
148,0.00008174687162255655,148,0.06820203663508097,0.869,0.12778005425135294,0.755
149,0.00007886322351782772,149,0.06902317717870077,0.8688,,
150,0.00007602180085192133,150,0.06774259897867839,0.8698,0.1268260170618693,0.765
151,0.00007322330470336305,151,0.06843096563021342,0.8714,,
152,0.00007046842555920274,152,0.06608418736457825,0.8768,0.12786354986826579,0.764
153,0.00006775784314464707,153,0.06511492439905803,0.8844,,
154,0.00006509222625534746,154,0.06546784642537434,0.8784,0.12705891513824463,0.759
155,0.00006247223259238502,155,0.06398973926703135,0.88,,
156,0.00005989850859999219,156,0.06454397271474202,0.882,0.127845494111379,0.764
157,0.000057371689306052636,157,0.06413660504023234,0.8838,,
158,0.00005489239816541753,158,0.06334350395202637,0.8862,0.12880139470100402,0.764
159,0.00005246124690607732,159,0.06431504815419516,0.88,,
160,0.000050078835378227284,160,0.06445131192207336,0.8786,0.12733314593633016,0.762
161,0.000047745751406263096,161,0.06285073477427165,0.8846,,
162,0.00004546257064374411,162,0.0636359025001526,0.8852,0.1271169064839681,0.767
163,0.00004322985643135951,163,0.061615246613820396,0.8962,,
164,0.00004104815965793243,164,0.06314945112864176,0.882,0.12720863302548727,0.766
165,0.00003891801862449623,165,0.06288712290128072,0.8826,,
166,0.00003683995891147696,166,0.06162936658859253,0.8862,0.12661209623018901,0.763
167,0.00003481449324901401,167,0.061434425767262775,0.8852,,
168,0.00003284212139045212,168,0.06142041330337524,0.8902,0.12725994483629863,0.761
169,0.00003092332998903406,169,0.06162101577123006,0.8858,,
170,0.00002905859247782659,170,0.060915186301867166,0.8902,0.12744782519340514,0.766
171,0.000027248368952908014,171,0.05917807081540426,0.893,,
172,0.00002549310605984608,172,0.06110537978808085,0.8908,0.12511993034680685,0.767
173,0.000023793236883495127,173,0.05956290423075358,0.8936,,
174,0.000022149180841138702,174,0.06056035855611165,0.8874,0.1279169239203135,0.766
175,0.000020561343579004743,175,0.06043920947710673,0.8904,,
176,0.000019030116872178343,176,0.0609069785118103,0.8908,0.12769698437054952,0.768
177,0.000017555878527937136,177,0.06083797602653503,0.8886,,
178,0.000016138992292533132,178,0.06016654361089071,0.8944,0.12756605402628582,0.759
179,0.000014779807761443615,179,0.059647401237487796,0.8924,,
180,0.000013478660293113657,180,0.05881156833966573,0.891,0.1271149701277415,0.76
181,0.0000122358709262116,181,0.05988510519663493,0.8924,,
182,0.000011051746300417455,182,0.060952056010564165,0.8876,0.12706807454427083,0.766
183,9.926578580764248e-6,183,0.05849537728627523,0.8948,,
184,8.860645385550496e-6,184,0.05901484305063884,0.8942,0.12780615210533142,0.76
185,7.854209717842249e-6,185,0.05926743071873983,0.894,,
186,6.907519900580852e-6,186,0.05972870467503866,0.8942,0.12772789287567138,0.762
187,6.0208095153131615e-6,187,0.05883817325433095,0.894,,
188,5.1942973445585285e-6,188,0.05822006219228109,0.8978,0.1265633087158203,0.76
189,4.4281873178278145e-6,189,0.05933192610740662,0.8894,,
190,3.7226684613065283e-6,190,0.05976317053635915,0.8944,0.12692945273717243,0.765
191,3.0779148512155813e-6,191,0.059817801253000895,0.8934,,
192,2.494085570860613e-6,192,0.05875668867429097,0.896,0.12738720099131265,0.758
193,1.9713246713805566e-6,193,0.05789730895360311,0.898,,
194,1.5097611362050993e-6,194,0.05813341013590495,0.8952,0.12801354455947875,0.756
195,1.1095088492299995e-6,195,0.05796983512242635,0.8982,,
196,7.706665667180081e-7,196,0.05952104512055715,0.8954,0.1282993544737498,0.766
197,4.933178929321097e-7,197,0.05950913407802582,0.8908,,
198,2.7753125950752376e-7,198,0.05905252618789673,0.8942,0.12692421476046245,0.762
199,1.2335990856709983e-7,199,0.059049140946070354,0.897,,
200,3.084187958485303e-8,200,0.058048024853070576,0.8958,0.12627783298492432,0.762
