step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.0049979153358563465,66,1.3431086540222168,0.508,1.59552753418684,0.438
67,0.004997850708195746,67,1.3272563964128494,0.51,1.5902263239026069,0.4267
68,0.004997785094423244,68,1.3392123878002167,0.505,1.5829414412379266,0.4341
69,0.004997718494564743,69,1.3139877915382385,0.518,1.658141814172268,0.4067
70,0.004997650908646538,70,1.3038880079984665,0.523,1.748885454237461,0.4146
71,0.004997582336695309,71,1.2956899106502533,0.52,1.6079418614506722,0.4242
72,0.004997512778738127,72,1.2855752557516098,0.527,1.5665289893746377,0.4425
73,0.004997442234802453,73,1.304595246911049,0.525,1.6231723487377168,0.4238
74,0.004997370704916137,74,1.3031973987817764,0.515,1.6459500521421433,0.4419
75,0.004997298189107417,75,1.2852535247802734,0.521,1.6452127173542976,0.4222
76,0.004997224687404922,76,1.2753889709711075,0.544,1.5388894647359848,0.4556
77,0.004997150199837668,77,1.2513013035058975,0.558,1.5884123682975768,0.4399
78,0.004997074726435063,78,1.2769996970891953,0.533,1.5991772517561913,0.4342
79,0.004996998267226902,79,1.281551644206047,0.537,1.731937976181507,0.4127
80,0.00499692082224337,80,1.2680264115333557,0.545,1.6500665500760079,0.4383
81,0.0049968423915150405,81,1.2395033687353134,0.539,1.6654446989297866,0.4408
82,0.004996762975072877,82,1.2598169296979904,0.525,1.6390236452221871,0.4397
83,0.004996682572948233,83,1.2606665343046188,0.544,1.6326802596449852,0.4259
84,0.004996601185172848,84,1.2599883079528809,0.529,1.6150850981473923,0.4558
85,0.004996518811778854,85,1.2424245029687881,0.554,1.6415183261036872,0.4285
86,0.00499643545279877,86,1.2559135109186172,0.541,1.6619175523519516,0.4204
87,0.004996351108265506,87,1.2663773000240326,0.535,1.609619528055191,0.449
88,0.00499626577821236,88,1.264572560787201,0.543,1.7599837943911552,0.4153
89,0.004996179462673016,89,1.2442863583564758,0.543,1.6628161936998367,0.4312
90,0.004996092161681552,90,1.2407260537147522,0.542,1.6230244308710098,0.4446
91,0.004996003875272434,91,1.259105309844017,0.527,1.7161062508821487,0.4158
92,0.004995914603480515,92,1.2524027973413467,0.522,1.6558111488819123,0.4277
93,0.004995824346341038,93,1.2412998974323273,0.541,1.5624383583664894,0.4497
94,0.004995733103889636,94,1.205520361661911,0.568,1.5608268320560454,0.4584
95,0.004995640876162328,95,1.1911976784467697,0.564,1.7534088537096977,0.4083
96,0.004995547663195527,96,1.2311820089817047,0.53,1.6653049871325494,0.43
97,0.0049954534650260285,97,1.2278436571359634,0.54,1.6492339313030242,0.4298
98,0.004995358281691024,98,1.2293287813663483,0.557,1.604324895143509,0.4471
99,0.004995262113228088,99,1.248129427433014,0.55,1.6344436809420586,0.4237
100,0.004995164959675187,100,1.1757588684558868,0.574,1.5877810552716256,0.4507
101,0.004995066821070676,101,1.2091907113790512,0.55,1.575450088083744,0.4562
102,0.004994967697453298,102,1.2285535037517548,0.552,1.6980900317430496,0.4365
103,0.004994867588862185,103,1.2212593704462051,0.563,1.6167267188429832,0.4371
104,0.00499476649533686,104,1.2217568904161453,0.549,1.6273107096552848,0.44
105,0.004994664416917232,105,1.1969696283340454,0.572,1.556787760555744,0.4561
106,0.0049945613536436,106,1.1821186691522598,0.561,1.5417065620422363,0.4609
107,0.004994457305556652,107,1.163227379322052,0.578,1.552456545829773,0.4596
108,0.004994352272697464,108,1.1783698797225952,0.561,1.5647301360964776,0.4537
109,0.004994246255107502,109,1.1338142603635788,0.59,1.5783604964613915,0.4458
110,0.00499413925282862,110,1.1635278761386871,0.567,1.6568790465593337,0.4422
111,0.0049940312659030595,111,1.182579219341278,0.559,1.6236988201737403,0.4405
112,0.004993922294373454,112,1.174730196595192,0.576,1.6087227657437324,0.458
113,0.004993812338282823,113,1.1736910194158554,0.577,1.6069735810160637,0.4435
114,0.0049937013976745735,114,1.1329462826251984,0.582,1.5776423946022988,0.4567
115,0.004993589472592506,115,1.158390834927559,0.581,1.6507417038083076,0.4439
116,0.004993476563080805,116,1.163898229598999,0.603,1.5735503926873207,0.4647
117,0.004993362669184046,117,1.1298588141798973,0.599,1.6025694966316224,0.4589
118,0.004993247790947192,118,1.1410251259803772,0.584,1.6847262620925902,0.4472
119,0.0049931319284155975,119,1.149231642484665,0.581,1.6668177783489226,0.438
120,0.004993015081635001,120,1.142210192978382,0.568,1.601704552769661,0.4556
121,0.00499289725065153,121,1.1524259597063065,0.568,1.6202015653252602,0.4619
122,0.004992778435511706,122,1.1711184978485107,0.582,1.5754642590880394,0.4595
123,0.004992658636262434,123,1.1514113545417786,0.557,1.5975176811218261,0.4525
124,0.004992537852951008,124,1.1394615024328232,0.587,1.5694212794303894,0.4666
125,0.0049924160856251116,125,1.1473796367645264,0.578,1.6744221597909927,0.4284
126,0.004992293334332817,126,1.122570425271988,0.574,1.6542236149311065,0.4305
127,0.0049921695991225834,127,1.1136984452605247,0.601,1.745764748752117,0.4154
128,0.0049920448800432615,128,1.094677820801735,0.605,1.751550880074501,0.4391
129,0.004991919177144087,129,1.14435276389122,0.583,1.7298576444387437,0.4352
130,0.004991792490474686,130,1.1124792993068695,0.596,1.6714784756302834,0.4446
131,0.004991664820085072,131,1.1060629487037659,0.595,1.6397636175155639,0.4563
132,0.004991536166025648,132,1.098287671804428,0.614,1.6506681606173514,0.4413
133,0.004991406528347203,133,1.0773306414484978,0.593,1.6259908631443978,0.4452
134,0.004991275907100917,134,1.1349539011716843,0.582,1.6515568107366563,0.4313
135,0.004991144302338357,135,1.1043360829353333,0.592,1.6649196177721024,0.4573
136,0.004991011714111478,136,1.0944513157010078,0.594,1.6688244178891183,0.4538
137,0.0049908781424726255,137,1.097472906112671,0.596,1.6649541527032852,0.4497
138,0.00499074358747453,138,1.1348438113927841,0.585,1.6798658594489098,0.4453
139,0.004990608049170312,139,1.1185616105794907,0.584,1.6494657337665557,0.4632
140,0.004990471527613479,140,1.091270849108696,0.6,1.5978299230337143,0.4687
141,0.004990334022857928,141,1.1190664917230606,0.593,1.6172674372792244,0.4562
142,0.0049901955349579445,142,1.0783938765525818,0.612,1.669858095049858,0.4584
143,0.004990056063968201,143,1.1001830995082855,0.594,1.797257636487484,0.4424
144,0.004989915609943759,144,1.1041017398238182,0.61,1.613921470940113,0.461
145,0.0049897741729400666,145,1.0790821239352226,0.599,1.6118962153792382,0.4575
146,0.004989631753012961,146,1.0927196219563484,0.608,1.6080091282725335,0.4626
147,0.004989488350218667,147,1.0388390123844147,0.622,1.6571458607912064,0.4542
148,0.004989343964613799,148,1.0301280245184898,0.636,1.6846067860722542,0.4451
149,0.004989198596255356,149,1.0802874639630318,0.6,1.634222312271595,0.4568
150,0.004989052245200729,150,1.0496763288974762,0.616,1.6405912086367607,0.4539
151,0.0049889049115076954,151,1.0853269174695015,0.591,1.6751870974898337,0.4481
152,0.0049887565952344195,152,1.0893128216266632,0.59,1.6534554094076157,0.4562
153,0.004988607296439454,153,1.0776195675134659,0.595,1.6953022181987762,0.4529
154,0.004988457015181739,154,1.067045196890831,0.62,1.5843855172395707,0.4651
155,0.004988305751520604,155,1.0861054435372353,0.591,1.7341520980000495,0.426
156,0.004988153505515766,156,1.0412059798836708,0.616,1.8169709995388985,0.4167
157,0.004988000277227328,157,1.0759094208478928,0.611,1.705922394990921,0.4426
158,0.004987846066715784,158,1.0455775707960129,0.604,1.7073574841022492,0.4567
159,0.004987690874042012,159,1.0468340292572975,0.609,1.739421996474266,0.4468
160,0.004987534699267281,160,1.0453056320548058,0.616,1.6838828504085541,0.4392
161,0.004987377542453246,161,1.0811607092618942,0.591,1.6512935221195222,0.4659
162,0.004987219403661948,162,1.0750427842140198,0.614,1.6243080466985702,0.4529
163,0.00498706028295582,163,1.0576180294156075,0.611,1.6641826272010802,0.4578
164,0.00498690018039768,164,1.0729063972830772,0.616,1.606075857579708,0.4787
165,0.004986739096050734,165,1.0759151577949524,0.615,1.6463457554578782,0.4542
166,0.004986577029978574,166,1.013212151825428,0.632,1.7683268621563912,0.4474
167,0.004986413982245184,167,1.0519443973898888,0.623,1.6385098442435264,0.4673
168,0.00498624995291493,168,1.0583063960075378,0.594,1.6381446033716203,0.466
169,0.00498608494205257,169,1.0097212046384811,0.637,1.6712701439857482,0.4619
170,0.004985918949723246,170,1.080111801624298,0.602,1.752420148253441,0.4258
171,0.004985751975992491,171,1.039550706744194,0.634,1.6926306813955307,0.455
172,0.004985584020926222,172,1.0443434938788414,0.623,1.6221418276429176,0.464
173,0.004985415084590746,173,1.0404198840260506,0.61,1.6873442620038985,0.4524
174,0.004985245167052756,174,1.0288429111242294,0.631,1.6552497357130052,0.4491
175,0.004985074268379333,175,1.0287204310297966,0.619,1.6399268448352813,0.4625
176,0.004984902388637944,176,1.0079031437635422,0.635,1.5792849853634834,0.4782
177,0.0049847295278964456,177,1.0316927209496498,0.631,1.738912431895733,0.4344
178,0.004984555686223079,178,1.071115143597126,0.608,1.7224482119083404,0.4433
179,0.0049843808636864766,179,0.9991561248898506,0.629,1.6981962516903877,0.4616
180,0.004984205060355655,180,1.0601361244916916,0.615,1.7249524131417275,0.4474
181,0.0049840282763000164,181,1.0338761433959007,0.63,1.6868906378746034,0.4595
182,0.004983850511589354,182,1.0310461521148682,0.625,1.667255388200283,0.464
183,0.004983671766293846,183,1.0371970385313034,0.618,1.7295972242951394,0.4439
184,0.004983492040484059,184,0.9979691058397293,0.64,1.6077575102448463,0.4672
185,0.004983311334230945,185,1.0213278010487556,0.629,1.6447943195700645,0.4636
186,0.004983129647605844,186,0.9763542711734772,0.642,1.6236016854643822,0.4646
187,0.004982946980680484,187,0.9989984408020973,0.633,1.6235675573349,0.468
188,0.004982763333526978,188,0.9653916135430336,0.65,1.7753059357404708,0.4298
189,0.004982578706217828,189,1.0368431434035301,0.618,1.7188529148697853,0.4571
190,0.00498239309882592,190,1.0221451818943024,0.602,1.6431478768587113,0.4707
191,0.0049822065114245315,191,0.984541691839695,0.632,1.587321361899376,0.4775
192,0.004982018944087322,192,0.9861247017979622,0.643,1.6636920034885407,0.4703
193,0.004981830396888341,193,1.0176168903708458,0.634,1.672613388299942,0.4608
194,0.0049816408699020235,194,1.0101533308625221,0.632,1.6391867011785508,0.4702
195,0.004981450363203192,195,1.0018729120492935,0.64,1.6708518654108047,0.4601
196,0.004981258876867056,196,0.9818834811449051,0.63,1.63627747297287,0.4679
197,0.004981066410969211,197,0.9950489103794098,0.646,1.608610200881958,0.4695
198,0.004980872965585639,198,0.9725765660405159,0.64,1.597222451865673,0.4738
199,0.004980678540792711,199,0.9817122295498848,0.657,1.824338574707508,0.446
200,0.00498048313666718,200,1.0109878778457642,0.627,1.7509081602096557,0.4405
201,0.004980286753286191,201,1.0108225494623184,0.644,1.6519900053739547,0.4655
202,0.00498008939072727,202,1.0228179171681404,0.612,1.645644648373127,0.4745
203,0.004979891049068336,203,0.9781635478138924,0.633,1.6514383032917976,0.474
204,0.00497969172838769,204,0.9721259400248528,0.639,1.6809763744473458,0.4643
205,0.004979491428764021,205,0.9713897854089737,0.638,1.649210160970688,0.4609
206,0.004979290150276402,206,0.9829671606421471,0.624,1.6837675273418427,0.4525
207,0.0049790878930042965,207,0.9687596410512924,0.64,1.6428483098745346,0.475
208,0.004978884657027552,208,0.9904620870947838,0.627,1.6406034424901008,0.4876
209,0.004978680442426403,209,0.9692171066999435,0.655,1.6354003310203553,0.4747
210,0.00497847524928147,210,0.9860975816845894,0.648,1.6676253378391266,0.4688
211,0.00497826907767376,211,0.9584866240620613,0.637,1.7377303674817086,0.4482
212,0.004978061927684667,212,0.9763590842485428,0.64,1.733712364733219,0.46
213,0.0049778537993959695,213,1.031548023223877,0.615,1.6412026673555373,0.472
214,0.004977644692889834,214,0.94908507168293,0.647,1.5990906834602356,0.4792
215,0.004977434608248812,215,0.9530206695199013,0.656,1.691236911714077,0.4523
216,0.004977223545555841,216,0.9692131355404854,0.645,1.6502698540687561,0.4757
217,0.004977011504894247,217,0.9110708460211754,0.674,1.774278861284256,0.4445
218,0.004976798486347738,218,0.9723683372139931,0.626,1.7854950964450835,0.4527
219,0.004976584490000413,219,1.0111317858099937,0.63,1.6959699466824532,0.4636
220,0.004976369515936751,220,0.9905176907777786,0.62,1.6694200456142425,0.457
221,0.004976153564241623,221,0.9607165306806564,0.639,1.7342029169201851,0.4496
222,0.004975936635000283,222,1.0038103684782982,0.635,1.6272435948252677,0.4747
223,0.00497571872829837,223,0.939306728541851,0.658,1.760014994442463,0.4437
224,0.004975499844221911,224,0.9523710384964943,0.646,1.6190776646137237,0.4723
225,0.004975279982857318,225,0.9782112315297127,0.639,1.6219180434942246,0.4787
226,0.004975059144291388,226,0.93221165984869,0.661,1.6330823495984077,0.4815
227,0.004974837328611306,227,0.9750035405158997,0.646,1.7039820104837418,0.4605
228,0.004974614535904641,228,0.9464711621403694,0.659,1.6246675357222558,0.4796
229,0.004974390766259347,229,0.9861529767513275,0.639,1.680511187016964,0.4651
230,0.004974166019763766,230,0.9381791353225708,0.656,1.6820846751332283,0.4677
231,0.004973940296506623,231,0.9705800563097,0.634,1.8732260525226594,0.4449
232,0.004973713596577031,232,0.9459299966692924,0.65,1.6440325513482095,0.4723
233,0.004973485920064487,233,0.918561689555645,0.643,1.674696369469166,0.464
234,0.004973257267058873,234,0.9457685649394989,0.667,1.675729051232338,0.4738
235,0.00497302763765046,235,0.9096033945679665,0.668,1.7377342671155929,0.4651
236,0.0049727970319299,236,0.9168446660041809,0.674,1.6727920696139336,0.4648
237,0.004972565449988234,237,0.9027934148907661,0.675,1.6909353092312813,0.4654
238,0.004972332891916887,238,0.9420828372240067,0.656,1.7626519978046418,0.4413
239,0.004972099357807667,239,0.9205967932939529,0.667,1.77407506108284,0.4466
240,0.004971864847752771,240,0.9252243414521217,0.658,1.8136195525527001,0.4565
241,0.004971629361844781,241,0.9050498828291893,0.666,1.8059138119220735,0.4471
242,0.004971392900176661,242,0.9497071579098701,0.642,1.7504255935549735,0.4669
243,0.004971155462841765,243,0.9483243674039841,0.665,1.7087184086441993,0.474
244,0.004970917049933825,244,0.9142590016126633,0.672,1.7360137522220611,0.4663
245,0.004970677661546967,245,0.9153995364904404,0.657,1.7447050631046295,0.4496
246,0.004970437297775698,246,0.8976589143276215,0.669,1.6520033419132232,0.4678
247,0.004970195958714905,247,0.913812518119812,0.667,1.7178152918815612,0.4557
248,0.00496995364445987,248,0.9360517263412476,0.663,1.6919283375144005,0.4762
249,0.004969710355106252,249,0.915368102490902,0.65,1.6746552094817162,0.4737
250,0.004969466090750099,250,0.919861726462841,0.666,1.671913568675518,0.4719
251,0.004969220851487842,251,0.9296775758266449,0.661,1.7176501125097274,0.4705
252,0.004968974637416297,252,0.9426401555538177,0.654,1.6802362948656082,0.4673
253,0.004968727448632666,253,0.9421437308192253,0.661,1.6238214135169984,0.4856
254,0.004968479285234535,254,0.9177063554525375,0.671,1.74107882976532,0.4615
255,0.0049682301473198765,255,0.9044078215956688,0.665,1.6624878004193306,0.4692
256,0.004967980034987045,256,0.9330114498734474,0.651,1.6823115676641465,0.4717
257,0.004967728948334781,257,0.9187097772955894,0.659,1.6952470883727073,0.4765
258,0.004967476887462209,258,0.9391479715704918,0.654,1.7853215754032135,0.4713
259,0.004967223852468839,259,0.9163354113698006,0.668,1.6731184363365172,0.4662
260,0.0049669698434545665,260,0.9184296205639839,0.663,1.6307008281350135,0.4722
261,0.004966714860519668,261,0.8917498737573624,0.669,1.7266348600387573,0.4586
262,0.004966458903764808,262,0.8875088170170784,0.677,1.7450965896248818,0.459
263,0.004966201973291034,263,0.8936420753598213,0.665,1.7119882911443711,0.4699
264,0.004965944069199778,264,0.8842680528759956,0.674,1.7010655924677849,0.4672
265,0.004965685191592855,265,0.9006912186741829,0.683,1.686935618519783,0.482
266,0.004965425340572469,266,0.9419641569256783,0.649,1.8724628001451493,0.4493
267,0.004965164516241203,267,0.8739551305770874,0.685,1.6727274030447006,0.4759
268,0.004964902718702027,268,0.8717859908938408,0.679,1.6928508967161178,0.4647
269,0.004964639948058294,269,0.8762132376432419,0.674,1.680402861535549,0.48
270,0.0049643762044137415,270,0.8485314399003983,0.681,1.7395619451999664,0.4693
271,0.004964111487872492,271,0.9020680040121078,0.684,1.833357645571232,0.4604
272,0.004963845798539051,272,0.9025708213448524,0.665,1.6895454242825507,0.469
273,0.004963579136518309,273,0.942888081073761,0.657,1.8506773293018342,0.4456
274,0.004963311501915538,274,0.9445841833949089,0.647,1.789324203133583,0.4566
275,0.004963042894836399,275,0.9238235205411911,0.656,1.7647361487150193,0.4593
276,0.004962773315386931,276,0.9159566834568977,0.654,1.6874058321118355,0.4707
277,0.004962502763673562,277,0.9004083350300789,0.677,1.7001668363809586,0.4772
278,0.004962231239803099,278,0.8771369829773903,0.68,1.8271912261843681,0.4513
279,0.004961958743882738,279,0.88880655169487,0.673,1.7285404637455941,0.4799
280,0.0049616852760200544,280,0.8842361122369766,0.7,1.8375849798321724,0.4626
281,0.004961410836323009,281,0.8653122186660767,0.684,1.6853729754686355,0.4808
282,0.004961135424899948,282,0.8735495954751968,0.684,1.7267190873622895,0.4693
283,0.004960859041859597,283,0.86750877648592,0.684,1.7465882405638695,0.4644
284,0.0049605816873110695,284,0.8494309186935425,0.697,1.7544755652546882,0.4555
285,0.004960303361363859,285,0.879492312669754,0.674,1.6315102025866508,0.488
286,0.004960024064127846,286,0.8444207906723022,0.693,1.720631977915764,0.479
287,0.004959743795713292,287,0.9055244475603104,0.668,1.9062299937009812,0.4386
288,0.004959462556230841,288,0.8402165845036507,0.695,1.7952186912298203,0.4674
289,0.004959180345791524,289,0.907924011349678,0.671,1.6822854742407798,0.4787
290,0.004958897164506752,290,0.8487994521856308,0.689,1.6498353645205497,0.4788
291,0.004958613012488322,291,0.8572242856025696,0.699,1.6556941702961923,0.4833
292,0.0049583278898484105,292,0.8576496317982674,0.684,1.7185091838240623,0.4789
293,0.00495804179669958,293,0.8551457077264786,0.683,1.7127092272043227,0.4756
294,0.004957754733154777,294,0.8098987564444542,0.684,1.6928770020604134,0.4774
295,0.0049574666993273285,295,0.8659002557396889,0.664,1.7249593153595923,0.4717
296,0.004957177695330946,296,0.8568686842918396,0.687,1.7015914976596833,0.4767
297,0.0049568877212797235,297,0.8644259721040726,0.688,1.7173537626862525,0.4793
298,0.004956596777288138,298,0.8239227533340454,0.687,1.7739442721009255,0.4714
299,0.00495630486347105,299,0.8600209057331085,0.684,1.7101894155144692,0.4716
300,0.0049560119799437015,300,0.8402269035577774,0.68,1.7565728306770325,0.4623
301,0.004955718126821719,301,0.8882695958018303,0.664,1.8279963225126266,0.4503
302,0.0049554233042211114,302,0.8495559692382812,0.698,1.7574680387973785,0.4682
303,0.00495512751225827,303,0.8906652331352234,0.655,1.7451819136738778,0.4683
304,0.004954830751049968,304,0.8516452684998512,0.691,1.73471407443285,0.4724
305,0.004954533020713364,305,0.8718987107276917,0.688,1.780304928123951,0.4697
306,0.004954234321365995,306,0.8996937423944473,0.675,1.7375303760170937,0.4809
307,0.004953934653125783,307,0.8729764074087143,0.69,1.6816307812929154,0.4825
308,0.004953634016111033,308,0.836375392973423,0.683,1.7244374692440032,0.4738
309,0.004953332410440431,309,0.8736793771386147,0.675,1.732027892768383,0.4785
310,0.004953029836233047,310,0.8805348947644234,0.667,1.7096192330121993,0.4733
311,0.004952726293608331,311,0.8512095510959625,0.692,1.729840937256813,0.4685
312,0.00495242178268612,312,0.8091788962483406,0.71,1.7515413448214532,0.4738
313,0.0049521163035866275,313,0.8870322331786156,0.67,1.7580006703734399,0.4744
314,0.004951809856430452,314,0.8677465692162514,0.695,1.7177846133708954,0.4701
315,0.004951502441338574,315,0.8763304352760315,0.679,1.7573265939950944,0.4713
316,0.004951194058432358,316,0.8714122772216797,0.687,1.8498616844415665,0.4612
317,0.004950884707833546,317,0.8423688560724258,0.691,1.739573821425438,0.4781
318,0.004950574389664266,318,0.8637106046080589,0.669,1.8481299504637718,0.4548
319,0.004950263104047027,319,0.8660700544714928,0.679,1.7301708355545997,0.4717
320,0.004949950851104719,320,0.8212911635637283,0.689,1.720838402211666,0.4719
321,0.004949637630960613,321,0.8559544906020164,0.693,1.720428903400898,0.4795
322,0.004949323443738367,322,0.836924597620964,0.704,1.7488547280430793,0.4713
323,0.004949008289562015,323,0.8045511841773987,0.706,1.8047175094485284,0.4625
324,0.004948692168555975,324,0.8384607806801796,0.683,1.7724357903003694,0.471
325,0.0049483750808450465,325,0.821488656103611,0.694,1.7091435849666596,0.475
326,0.004948057026554411,326,0.8029803335666656,0.719,1.7115804582834244,0.4746
327,0.004947738005809631,327,0.7904369980096817,0.706,1.7674170225858687,0.4638
328,0.0049474180187366506,328,0.8223303928971291,0.702,1.8199934288859367,0.4574
329,0.004947097065461797,329,0.817392610013485,0.699,1.7296719640493392,0.4804
330,0.004946775146111775,330,0.8238315433263779,0.693,1.8637229219079017,0.4678
331,0.004946452260813676,331,0.7811131477355957,0.727,1.7523155823349952,0.4844
332,0.004946128409694969,332,0.8285249173641205,0.697,1.6978067189455033,0.4783
333,0.004945803592883505,333,0.8512900844216347,0.696,1.7425755366683007,0.4661
334,0.0049454778105075155,334,0.8078697100281715,0.701,1.7990485966205596,0.4638
335,0.004945151062695615,335,0.7938029915094376,0.711,1.7861239582300186,0.4675
336,0.0049448233495768,336,0.8710276857018471,0.652,1.8009782299399375,0.4688
337,0.004944494671280445,337,0.8163433745503426,0.708,1.8478157624602318,0.4693
338,0.004944165027936307,338,0.8086554259061813,0.715,1.792989720404148,0.4764
339,0.004943834419674524,339,0.7927083820104599,0.713,1.8233587056398393,0.4714
340,0.004943502846625615,340,0.8223301470279694,0.693,1.7916191220283508,0.4674
341,0.004943170308920479,341,0.796218991279602,0.701,1.9214909479022027,0.4593
342,0.004942836806690398,342,0.8249463811516762,0.7,1.773250912129879,0.4699
343,0.004942502340067032,343,0.804863303899765,0.683,1.8501534536480904,0.4494
344,0.004942166909182425,344,0.8274088352918625,0.682,1.786101633310318,0.4664
345,0.0049418305141689985,345,0.7837026864290237,0.716,1.784675569832325,0.4672
346,0.004941493155159556,346,0.8219057023525238,0.705,1.799753375351429,0.4654
347,0.004941154832287282,347,0.821881465613842,0.698,1.7616240352392196,0.4794
348,0.00494081554568574,348,0.8507349267601967,0.682,1.7966651305556298,0.4645
349,0.004940475295488876,349,0.8379876837134361,0.682,1.7967918947339059,0.4829
350,0.004940134081831015,350,0.8537656515836716,0.681,2.010902188718319,0.4446
351,0.004939791904846863,351,0.8257974684238434,0.686,1.8416057586669923,0.4608
