step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0003456708580912722,76,0.1331695708910624,0.7574,0.1374047802289327,0.749
77,0.00034203113817116924,77,0.1325991844177246,0.762,,
78,0.000338368710944814,78,0.13010939331054688,0.76,0.1368754620552063,0.76
79,0.0003346844800613226,79,0.1287301742553711,0.7668,,
80,0.00033097935454953704,80,0.13000168274243673,0.7708,0.13837707217534384,0.741
81,0.00032725424859373655,81,0.1272262979666392,0.7748,,
82,0.0003235100813080757,82,0.12737090624173483,0.7708,0.13471546324094136,0.756
83,0.0003197477765098071,83,0.12565346728960672,0.7772,,
84,0.0003159682624913429,84,0.12400020971298217,0.7788,0.13231507229804992,0.767
85,0.0003121724717912134,85,0.12451023604075113,0.7758,,
86,0.0003083613409639761,86,0.12468843262990316,0.7772,0.1324185684521993,0.754
87,0.00030453581034913543,87,0.12415303939183553,0.7772,,
88,0.0003006968238391279,88,0.12424409365653992,0.7804,0.13157048686345418,0.762
89,0.000296845328646431,89,0.1220538944085439,0.7772,,
90,0.00029298227506985216,90,0.12023000288009643,0.7876,0.12911424120267231,0.765
91,0.0002891086162600575,91,0.12101697123845419,0.7858,,
92,0.0002852253079843955,92,0.12026761105855306,0.787,0.12731916721661884,0.767
93,0.0002813333083910759,93,0.11939537925720214,0.7896,,
94,0.0002774335777727611,94,0.1183421793460846,0.7934,0.12542245252927145,0.788
95,0.00027352707832962835,95,0.11802732367515564,0.7868,,
96,0.000269614773931961,96,0.11531713468233744,0.7988,0.12701254367828368,0.776
97,0.0002656976298823281,97,0.11589097426732381,0.799,,
98,0.0002617766126774104,98,0.11537892414728801,0.7982,0.1243436898390452,0.774
99,0.00025785268976953184,99,0.11455470441182454,0.798,,
100,0.00025392682932795496,100,0.11400351572036743,0.7956,0.12449310970306396,0.783
101,0.0002499999999999998,101,0.11317436571121216,0.799,,
102,0.00024607317067204467,102,0.11239446671803792,0.8,0.1223513360818227,0.786
103,0.0002421473102304677,103,0.11203249397277833,0.8064,,
104,0.00023822338732258912,104,0.11172051978111266,0.8018,0.12148156237602234,0.782
105,0.00023430237011767144,105,0.11039702164332071,0.8062,,
106,0.00023038522606803858,106,0.10958315130869548,0.807,0.12224008067448934,0.785
107,0.0002264729216703712,107,0.110066201877594,0.8082,,
108,0.0002225664222272385,108,0.10800476779143016,0.811,0.1198490986029307,0.777
109,0.00021866669160892376,109,0.10728988078435261,0.8102,,
110,0.0002147746920156042,110,0.10876205476125081,0.8084,0.11867164985338848,0.797
111,0.0002108913837399421,111,0.10788505922953288,0.8138,,
112,0.00020701772493014742,112,0.10789444066683451,0.8078,0.11752037350336711,0.794
113,0.0002031546713535687,113,0.10790959068934122,0.8098,,
114,0.00019930317616087176,114,0.10759917910099029,0.8138,0.11775657184918721,0.79
115,0.0001954641896508643,115,0.1054350598971049,0.8196,,
116,0.0001916386590360235,116,0.1048918939113617,0.8204,0.11836431129773457,0.784
117,0.00018782752820878617,117,0.10416416020393371,0.8206,,
118,0.00018403173750865666,118,0.10376683464050293,0.8142,0.11714278682072958,0.798
119,0.00018025222349019257,119,0.10293707644939423,0.819,,
120,0.0001764899186919239,120,0.10269052435557048,0.8188,0.11707447330156961,0.791
121,0.0001727457514062631,121,0.10215834992726644,0.8238,,
122,0.00016902064545046253,122,0.10204666230678558,0.8246,0.11508435455958048,0.793
123,0.00016531551993867705,123,0.09959432099660237,0.8292,,
124,0.00016163128905518563,124,0.09893882230122884,0.8276,0.11537928740183512,0.786
125,0.00015796886182883044,125,0.09881783003807068,0.8368,,
126,0.0001543291419087275,126,0.09968290479977926,0.8294,0.11384509770075481,0.798
127,0.0001507130273413047,127,0.09873348220189412,0.8292,,
128,0.0001471214103487227,128,0.09820463878313701,0.8316,0.11495912941296896,0.787
129,0.00014355517710873172,129,0.09812868550618489,0.83,,
130,0.0001400152075360211,130,0.09728800932566325,0.8332,0.11451930896441141,0.794
131,0.0001365023750651132,131,0.09686983865102132,0.8392,,
132,0.0001330175464348566,132,0.09712178468704223,0.8398,0.11365103761355082,0.796
133,0.00012956158147457104,133,0.0971481964747111,0.834,,
134,0.00012613533289189798,134,0.09765568065643311,0.8304,0.11316939918200175,0.801
135,0.00012273964606240704,135,0.09589309565226237,0.8386,,
136,0.00011937535882101267,136,0.09542589508692423,0.8408,0.11293953363100688,0.801
137,0.00011604330125525064,137,0.09551588033040365,0.84,,
138,0.0001127442955004669,138,0.09586662058830261,0.833,0.11149161823590596,0.797
139,0.0001094791555369672,139,0.09424413029352824,0.8402,,
140,0.00010624868698918024,140,0.09414527039527892,0.8394,0.11411936163902282,0.788
141,0.00010305368692688163,141,0.09359279867808024,0.8414,,
142,0.00009989494366852891,142,0.093266432873408,0.8434,0.1110561227798462,0.8
143,0.00009677323658675574,143,0.0930772961139679,0.8398,,
144,0.00009368933591607359,144,0.0932062368075053,0.8422,0.11243274529774984,0.795
145,0.00009064400256282745,145,0.09234979654947917,0.8458,,
146,0.00008763798791745401,146,0.09259525537490845,0.8466,0.11137213675181071,0.806
147,0.00008467203366908697,147,0.09148118836085002,0.8448,,
148,0.00008174687162255655,148,0.09170162932078044,0.8458,0.11006415319442749,0.804
149,0.00007886322351782772,149,0.09178939224878947,0.8428,,
150,0.00007602180085192133,150,0.09073221939404806,0.8478,0.10948994334538778,0.805
151,0.00007322330470336305,151,0.09097468509674073,0.8462,,
152,0.00007046842555920274,152,0.09028366026878357,0.8472,0.10932395251592,0.803
153,0.00006775784314464707,153,0.09066825470924378,0.8456,,
154,0.00006509222625534746,154,0.09018100595474243,0.8494,0.10965780631701151,0.81
155,0.00006247223259238502,155,0.08903806567986806,0.852,,
156,0.00005989850859999219,156,0.08895231324831644,0.852,0.10872984735171,0.806
157,0.000057371689306052636,157,0.08934095910390218,0.8492,,
158,0.00005489239816541753,158,0.08905115149815877,0.8524,0.10781505409876506,0.805
159,0.00005246124690607732,159,0.08923635164896647,0.8522,,
160,0.000050078835378227284,160,0.08895810459454855,0.8504,0.10870069169998169,0.807
161,0.000047745751406263096,161,0.08886749504407247,0.8484,,
162,0.00004546257064374411,162,0.08821810876528421,0.8558,0.10803305172920227,0.811
163,0.00004322985643135951,163,0.08727517619132996,0.858,,
164,0.00004104815965793243,164,0.0876654505332311,0.8582,0.10851392594973246,0.814
165,0.00003891801862449623,165,0.08750098983446757,0.8558,,
166,0.00003683995891147696,166,0.0865090314547221,0.857,0.10794600129127502,0.812
167,0.00003481449324901401,167,0.08712212785085043,0.8568,,
168,0.00003284212139045212,168,0.08756265646616618,0.8554,0.10722887078921,0.804
169,0.00003092332998903406,169,0.08744637746810913,0.8558,,
170,0.00002905859247782659,170,0.08637041967709859,0.8578,0.10937419017155965,0.804
171,0.000027248368952908014,171,0.08515010557969412,0.859,,
172,0.00002549310605984608,172,0.08599675909678141,0.8608,0.10784896850585937,0.809
173,0.000023793236883495127,173,0.08625992762247721,0.857,,
174,0.000022149180841138702,174,0.08619262137413025,0.8578,0.10915814328193664,0.803
175,0.000020561343579004743,175,0.08591203201611837,0.8626,,
176,0.000019030116872178343,176,0.08677540690104167,0.8606,0.1074478653271993,0.806
177,0.000017555878527937136,177,0.08686269489924113,0.855,,
178,0.000016138992292533132,178,0.08599953865210215,0.862,0.10685689409573873,0.807
179,0.000014779807761443615,179,0.08585241545041403,0.862,,
180,0.000013478660293113657,180,0.08531484567324321,0.86,0.10874869235356649,0.802
181,0.0000122358709262116,181,0.08598007456461589,0.8624,,
182,0.000011051746300417455,182,0.08580894657770792,0.8612,0.10719017148017883,0.812
183,9.926578580764248e-6,183,0.08534634666442871,0.8632,,
184,8.860645385550496e-6,184,0.0847666226387024,0.8654,0.10706821227073669,0.81
185,7.854209717842249e-6,185,0.08515330944061279,0.8606,,
186,6.907519900580852e-6,186,0.08468191544214884,0.8688,0.10725416040420532,0.808
187,6.0208095153131615e-6,187,0.08554047997792562,0.8652,,
188,5.1942973445585285e-6,188,0.08542897070248921,0.8598,0.10749507308006287,0.81
189,4.4281873178278145e-6,189,0.085818053150177,0.8606,,
190,3.7226684613065283e-6,190,0.08499880549112955,0.8596,0.10788217306137085,0.804
191,3.0779148512155813e-6,191,0.08590487031936646,0.8608,,
192,2.494085570860613e-6,192,0.08487092215220134,0.8636,0.10730544288953145,0.806
193,1.9713246713805566e-6,193,0.08555748019218445,0.8616,,
194,1.5097611362050993e-6,194,0.08604828511873881,0.86,0.10715551201502482,0.811
195,1.1095088492299995e-6,195,0.08633762633005777,0.8604,,
196,7.706665667180081e-7,196,0.08498603570461273,0.8612,0.10640174094835918,0.808
197,4.933178929321097e-7,197,0.08510950622558594,0.8604,,
198,2.7753125950752376e-7,198,0.08533050762812297,0.8588,0.10750357890129089,0.809
199,1.2335990856709983e-7,199,0.08598986955483755,0.8568,,
200,3.084187958485303e-8,200,0.08485801486968994,0.8592,0.10706966352462768,0.808
