step,lr,epoch,train_loss,train_acc,val_loss,val_acc
474,0.0004890404405018776,474,0.0009740894051889578,1.0,,
475,0.0004889943942763313,475,0.0009028623600800832,1.0,,
476,0.000488948253699583,476,0.0009482894564668338,1.0,,
477,0.0004889020187898485,477,0.0006200993868211905,1.0,,
478,0.0004888556895653803,478,0.001168198029200236,1.0,,
479,0.0004888092660444687,479,0.0008631711062043905,1.0,,
480,0.0004887627482454409,480,0.0009879438231388728,1.0,,
481,0.0004887161361866614,481,0.0009872409602006277,0.999,,
482,0.0004886694298865317,482,0.0009693707612653573,1.0,,
483,0.000488622629363491,483,0.0010158004707967242,1.0,,
484,0.0004885757346360152,484,0.0007151908160497745,1.0,,
485,0.0004885287457226177,485,0.0007101587265109022,1.0,,
486,0.000488481662641849,486,0.0009411567375063896,1.0,,
487,0.0004884344854122967,487,0.0008811546936631203,1.0,,
488,0.0004883872140525856,488,0.0011876956224441528,0.999,,
489,0.0004883398485813778,489,0.0007099467944353819,1.0,,
490,0.0004882923890173722,490,0.0007979614355911811,1.0,,
491,0.00048824483537930537,491,0.0009202291679879029,1.0,,
492,0.0004881971876859505,492,0.0006768035599961877,1.0,,
493,0.0004881494459561183,493,0.0008504240450759729,1.0,,
494,0.00048810161020865634,494,0.0006953800851479173,1.0,,
495,0.0004880536804624496,495,0.0005949380590269963,1.0,,
496,0.0004880056567364197,496,0.0006707071922719478,1.0,,
497,0.00048795753904952585,497,0.0007249155826866627,1.0,,
498,0.0004879093274207642,498,0.000537154546007514,1.0,,
499,0.0004878610218691678,499,0.0009575280199448267,1.0,,
500,0.0004878126224138069,500,0.0007318922625854611,1.0,0.45575793590545655,0.4426
501,0.000487764129073789,501,0.0006523790905872981,1.0,,
502,0.00048771554186825833,502,0.0006393496387948592,1.0,,
503,0.0004876668608163964,503,0.0006087611305216948,1.0,,
504,0.0004876180859374218,504,0.0006930098868906498,1.0,,
505,0.00048756921725058995,505,0.0006145393351713816,1.0,,
506,0.00048752025477519353,506,0.0005729069821536541,1.0,,
507,0.00048747119853056217,507,0.0005869759650280078,1.0,,
508,0.00048742204853606237,508,0.00047311640655001006,1.0,,
509,0.0004873728048110979,509,0.0006472535735617081,1.0,,
510,0.0004873234673751093,510,0.0005457444153726101,1.0,,
511,0.00048727403624757433,511,0.0004141309129384657,1.0,,
512,0.0004872245114480075,512,0.0006450058634703358,1.0,,
513,0.00048717489299596043,513,0.0007643839182953039,1.0,,
514,0.0004871251809110217,514,0.0005680966017146905,1.0,,
515,0.000487075375212817,515,0.0008361137956380844,1.0,,
516,0.00048702547592100864,516,0.00054643839225173,1.0,,
517,0.0004869754830552962,517,0.0009334229622036218,1.0,,
518,0.00048692539663541595,518,0.0007270107741157213,1.0,,
519,0.00048687521668114124,519,0.0008402551899974544,0.999,,
520,0.00048682494321228243,520,0.0011753482756515345,0.999,,
521,0.0004867745762486866,521,0.0010615489364912112,1.0,,
522,0.0004867241158102379,522,0.0007786652756234011,1.0,,
523,0.0004866735619168573,523,0.0008451568152134617,1.0,,
524,0.0004866229145885025,524,0.0008487960665176312,1.0,,
525,0.0004865721738451685,525,0.0006372933977593978,1.0,,
526,0.0004865213397068869,526,0.001362416266153256,0.999,,
527,0.0004864704121937261,527,0.0005728498175740242,1.0,,
528,0.00048641939132579147,528,0.0016375045130650203,0.998,,
529,0.00048636827712322534,529,0.0016212031841278077,0.998,,
530,0.0004863170696062068,530,0.001618510792652766,1.0,,
531,0.00048626576879495174,531,0.0014655460417270661,1.0,,
532,0.00048621437470971286,532,0.0015021961318949857,1.0,,
533,0.0004861628873707798,533,0.0015707313157618046,1.0,,
534,0.00048611130679847883,534,0.0016077652387320996,0.999,,
535,0.0004860596330131733,535,0.0021282502114772796,0.999,,
536,0.0004860078660352631,536,0.001859802438567082,0.998,,
537,0.0004859560058851849,537,0.0020564348548650743,0.999,,
538,0.0004859040525834125,538,0.0025398409490784007,0.999,,
539,0.00048585200615045617,539,0.0021344755068421362,0.998,,
540,0.00048579986660686296,540,0.001982781452437242,0.999,,
541,0.0004857476339732167,541,0.0028492067207892737,0.998,,
542,0.0004856953082701381,542,0.002842454805970192,0.998,,
543,0.00048564288951828455,543,0.002585723380247752,0.998,,
544,0.0004855903777383501,544,0.0019741211868822576,0.999,,
545,0.0004855377729510655,545,0.0023170925701657932,1.0,,
546,0.00048548507517719825,546,0.002693549976994594,0.998,,
547,0.00048543228443755277,547,0.0029105855772892635,0.998,,
548,0.00048537940075296996,548,0.0035165617391467096,0.998,,
549,0.0004853264241443273,549,0.003897345910469691,0.997,,
550,0.00048527335463253936,550,0.004284875536958377,0.994,0.4804215919494629,0.4271
551,0.000485220192238557,551,0.004452769706646601,0.995,,
552,0.0004851669369833679,552,0.0063569695353508,0.993,,
553,0.0004851135888879964,553,0.008134850879510243,0.987,,
554,0.00048506014797350345,554,0.012460668534040452,0.98,,
555,0.00048500661426098676,555,0.0201143792172273,0.962,,
556,0.00048495298777158054,556,0.023141959349314373,0.958,,
557,0.00048489926852645564,557,0.03270038688182831,0.931,,
558,0.0004848454565468197,558,0.034744171837965646,0.937,,
559,0.00048479155185391666,559,0.040763230760892236,0.919,,
560,0.00048473755446902734,560,0.041089868028958636,0.918,,
561,0.00048468346441346913,561,0.04417291645208995,0.911,,
562,0.0004846292817085958,562,0.042302551706631976,0.916,,
563,0.0004845750063757978,563,0.036271613041559854,0.928,,
564,0.0004845206384365023,564,0.03822054167588552,0.927,,
565,0.0004844661779121728,565,0.028695491552352907,0.952,,
566,0.0004844116248243095,566,0.022857736984888712,0.964,,
567,0.0004843569791944492,567,0.0245990705092748,0.961,,
568,0.00048430224104416487,568,0.019661426872015,0.967,,
569,0.00048424741039506644,569,0.018225228895743687,0.975,,
570,0.00048419248726880017,570,0.015158233493566512,0.98,,
571,0.0004841374716870488,571,0.010501255889733633,0.993,,
572,0.00048408236367153163,572,0.007558162783583005,0.996,,
573,0.00048402716324400446,573,0.008485641618569692,0.989,,
574,0.0004839718704262594,574,0.006165666709343593,0.997,,
575,0.0004839164852401254,575,0.00570992107441028,0.999,,
576,0.00048386100770746757,576,0.004564700623353323,0.998,,
577,0.00048380543785018744,577,0.005012965013583501,0.994,,
578,0.00048374977569022327,578,0.0034510981713732083,1.0,,
579,0.0004836940212495495,579,0.004006208121776581,0.999,,
580,0.00048363817455017715,580,0.0039160199463367466,0.995,,
581,0.00048358223561415365,581,0.0024653298755486805,1.0,,
582,0.0004835262044635627,582,0.0028371967325607934,0.999,,
583,0.0004834700811205246,583,0.002863957516849041,0.998,,
584,0.00048341386560719587,584,0.00218021539101998,1.0,,
585,0.0004833575579457696,585,0.0028594576592246694,0.999,,
586,0.0004833011581584752,586,0.001980899636944135,0.999,,
587,0.0004832446662675783,587,0.0015593586824834346,1.0,,
588,0.000483188082295381,588,0.0017303355311354001,1.0,,
589,0.0004831314062642218,589,0.0012997019359221062,1.0,,
590,0.00048307463819647554,590,0.0018507124483585359,0.999,,
591,0.0004830177781145533,591,0.0016358215163151423,1.0,,
592,0.00048296082604090256,592,0.0012696028867115578,1.0,,
593,0.00048290378199800706,593,0.001584494836628437,0.999,,
594,0.0004828466460083869,594,0.0012914990385373434,1.0,,
595,0.00048278941809459856,595,0.001471923230836789,0.998,,
596,0.0004827320982792345,596,0.0011730500124394895,1.0,,
597,0.0004826746865849239,597,0.0012377670941253504,1.0,,
598,0.00048261718303433185,598,0.0012524088993668557,0.999,,
599,0.00048255958765015984,599,0.003732833571732044,0.996,,
600,0.00048250190045514576,600,0.0014212460952500502,1.0,0.4601205165227254,0.4403
601,0.0004824441214720634,601,0.002222648931046327,0.998,,
602,0.00048238625072372315,602,0.0020038405284285546,0.999,,
603,0.00048232828823297137,603,0.0017108550481498242,1.0,,
604,0.00048227023402269074,604,0.0011826720504711072,1.0,,
605,0.0004822120881158003,605,0.0013809525929391385,1.0,,
606,0.0004821538505352549,606,0.0008277935118724902,1.0,,
607,0.0004820955213040459,607,0.0007483849270890156,1.0,,
608,0.00048203710044520076,608,0.0009284357024977605,1.0,,
609,0.00048197858798178315,609,0.0008034157004828254,1.0,,
610,0.0004819199839368929,610,0.0010039103285719951,1.0,,
611,0.0004818612883336658,611,0.0009576263905813297,1.0,,
612,0.0004818025011952741,612,0.0012146225534379483,0.999,,
613,0.000481743622544926,613,0.0006275738912324111,1.0,,
614,0.0004816846524058658,614,0.0009380025528371334,0.999,,
615,0.0004816255908013739,615,0.0008749835500493645,0.999,,
616,0.0004815664377547671,616,0.0011076261540874839,0.999,,
617,0.00048150719328939794,617,0.0010416897665709258,1.0,,
618,0.0004814478574286553,618,0.0007593136187642813,1.0,,
619,0.00048138843019596394,619,0.0007593993730843067,1.0,,
620,0.00048132891161478485,620,0.0012068299278616905,1.0,,
621,0.0004812693017086149,621,0.0010987067508200804,1.0,,
622,0.00048120960050098733,622,0.000706109785164396,1.0,,
623,0.0004811498080154711,623,0.0009961243197321892,1.0,,
624,0.0004810899242756714,624,0.000540970495591561,1.0,,
625,0.0004810299493052293,625,0.0005118805238356193,1.0,,
626,0.0004809698831278221,626,0.000925328298471868,1.0,,
627,0.00048090972576716285,627,0.0006505063275496165,1.0,,
628,0.00048084947724700075,628,0.0007076029541591804,1.0,,
629,0.00048078913759112097,629,0.0003558879615738988,1.0,,
630,0.00048072870682334474,630,0.000926602137585481,0.999,,
631,0.00048066818496752905,631,0.0005781476851552725,1.0,,
632,0.000480607572047567,632,0.0005895294727136692,1.0,,
633,0.00048054686808738766,633,0.0005758048916856448,1.0,,
634,0.00048048607311095595,634,0.0005593358545253675,1.0,,
635,0.00048042518714227285,635,0.0008156456686556339,0.999,,
636,0.000480364210205375,636,0.0005473854957769314,1.0,,
637,0.00048030314232433527,637,0.0005844071606794993,1.0,,
638,0.00048024198352326225,638,0.0006410238264749448,1.0,,
639,0.0004801807338263004,639,0.0006900926663850744,1.0,,
640,0.0004801193932576303,640,0.000624730193366607,1.0,,
641,0.000480057961841468,641,0.0005033856138276557,1.0,,
642,0.00047999643960206585,642,0.0004411724091817935,1.0,,
643,0.0004799348265637118,643,0.0004675709952910741,1.0,,
644,0.0004798731227507297,644,0.0005559490647477408,1.0,,
645,0.00047981132818747916,645,0.0004555755032536884,1.0,,
646,0.00047974944289835576,646,0.0009951780587434769,0.999,,
647,0.0004796874669077908,647,0.000493332510193189,1.0,,
648,0.00047962540024025155,648,0.000537673408165574,1.0,,
649,0.00047956324292024085,649,0.0007478842822213967,0.999,,
650,0.00047950099497229737,650,0.0009107915709416071,1.0,0.48434278984069823,0.4376
651,0.00047943865642099563,651,0.0007067590889831384,1.0,,
652,0.00047937622729094605,652,0.0006594285958757003,1.0,,
653,0.00047931370760679454,653,0.001261197564502557,0.998,,
654,0.00047925109739322286,654,0.0017543434724211692,0.997,,
655,0.00047918839667494855,655,0.001333934161812067,0.999,,
656,0.0004791256054767249,656,0.001665763302395741,0.999,,
657,0.0004790627238233409,657,0.0012956605379780134,1.0,,
658,0.00047899975173962105,658,0.0020561648408571878,0.998,,
659,0.00047893668925042595,659,0.001338343530893326,1.0,,
660,0.00047887353638065153,660,0.001692595097546776,0.999,,
661,0.0004788102931552297,661,0.0017197416387498379,1.0,,
662,0.00047874695959912775,662,0.001649757074813048,0.999,,
663,0.00047868353573734884,663,0.0013871519987781842,1.0,,
664,0.0004786200215949317,664,0.001108659020314614,1.0,,
665,0.00047855641719695064,665,0.0010898196026682854,1.0,,
666,0.00047849272256851567,666,0.0009387160794188579,1.0,,
667,0.0004784289377347725,667,0.0010576032673319182,1.0,,
668,0.0004783650627209023,668,0.0007533821538090705,0.999,,
669,0.00047830109755212197,669,0.0007384581364070376,1.0,,
670,0.00047823704225368385,670,0.0007131956045826276,1.0,,
671,0.00047817289685087613,671,0.0007118295018250743,1.0,,
672,0.00047810866136902225,672,0.00047972231979171435,1.0,,
673,0.00047804433583348136,673,0.0005500685879960656,1.0,,
674,0.0004779799202696483,674,0.0006707282802090049,1.0,,
675,0.00047791541470295316,675,0.00042426753789186477,1.0,,
676,0.0004778508191588617,676,0.00042551506496965884,1.0,,
677,0.00047778613366287543,677,0.0006876119561493397,1.0,,
678,0.00047772135824053095,678,0.00043130235839635133,1.0,,
679,0.00047765649291740066,679,0.00042564124862353006,1.0,,
680,0.00047759153771909237,680,0.0003925759078313907,1.0,,
681,0.0004775264926712493,681,0.0003500445478906234,1.0,,
682,0.0004774613577995503,682,0.0002556389570236206,1.0,,
683,0.0004773961331297095,683,0.0003195779655749599,1.0,,
684,0.00047733081868747663,684,0.0003449786870429913,1.0,,
685,0.00047726541449863674,685,0.0002645953045381854,1.0,,
686,0.00047719992058901044,686,0.00032309485661486786,1.0,,
687,0.00047713433698445357,687,0.00043765941308811305,1.0,,
688,0.0004770686637108576,688,0.00023472998927657804,1.0,,
689,0.0004770029007941493,689,0.0003977799800535043,1.0,,
690,0.0004769370482602908,690,0.00023470716768254836,1.0,,
691,0.0004768711061352797,691,0.00038420340542991957,1.0,,
692,0.00047680507444514873,692,0.000281847738660872,1.0,,
693,0.00047673895321596627,693,0.0003383612089479963,1.0,,
694,0.00047667274247383597,694,0.00039269494218751786,1.0,,
695,0.00047660644224489676,695,0.00023842828410367171,1.0,,
696,0.0004765400525553229,696,0.0002590875475046535,1.0,,
697,0.00047647357343132395,697,0.0002698666825890541,1.0,,
698,0.0004764070048991448,698,0.0003976796868567665,1.0,,
699,0.0004763403469850658,699,0.0003217936330474913,1.0,,
700,0.00047627359971540243,700,0.0002478854206080238,1.0,0.49718645820617674,0.4418
701,0.0004762067631165053,701,0.0006766029473704596,0.999,,
702,0.00047613983721476045,702,0.0006646188671390216,0.999,,
703,0.00047607282203658937,703,0.0005063519949714343,1.0,,
704,0.00047600571760844835,704,0.0014664975156386693,0.997,,
705,0.00047593852395682934,705,0.0018648274540901185,0.998,,
706,0.00047587124110825917,706,0.0028902935485045117,0.996,,
707,0.0004758038690893001,707,0.0038970608015855153,0.996,,
708,0.00047573640792654957,708,0.006871393084526062,0.992,,
709,0.00047566885764664023,709,0.009169651806354522,0.984,,
710,0.0004756012182762398,710,0.0176551431119442,0.967,,
711,0.0004755334898420511,711,0.02386324510971705,0.947,,
712,0.00047546567237081246,712,0.031107457756996155,0.935,,
713,0.00047539776588929704,713,0.04104701562722524,0.925,,
714,0.0004753297704243133,714,0.05068838866551717,0.891,,
715,0.00047526168600270466,715,0.049766493837038676,0.902,,
716,0.00047519351265134987,716,0.05361398184299469,0.882,,
717,0.0004751252503971627,717,0.052396612604459124,0.896,,
718,0.00047505689926709196,718,0.046025919596354166,0.907,,
719,0.00047498845928812156,719,0.03952801928917567,0.918,,
720,0.0004749199304872706,720,0.03270635201533635,0.943,,
721,0.00047485131289159315,721,0.033712279319763186,0.936,,
722,0.0004747826065281783,722,0.027519726713498432,0.95,,
723,0.00047471381142415024,723,0.020152012089888253,0.965,,
724,0.0004746449276066682,724,0.01640406040350596,0.976,,
725,0.0004745759551029265,725,0.011218188275893529,0.988,,
726,0.00047450689394015424,726,0.012028743535280228,0.981,,
727,0.0004744377441456158,727,0.009848482598861058,0.985,,
728,0.00047436850574661036,728,0.006854174608985583,0.993,,
729,0.0004742991787704722,729,0.006415513381361961,0.995,,
730,0.0004742297632445704,730,0.004946646546324094,0.997,,
731,0.00047416025919630927,731,0.005437651361028353,0.996,,
732,0.00047409066665312776,732,0.003136861115694046,0.998,,
733,0.0004740209856425,733,0.0032466851646701495,0.999,,
734,0.0004739512161919349,734,0.003434868766615788,0.999,,
735,0.00047388135832897646,735,0.0026135595987240474,1.0,,
736,0.00047381141208120323,736,0.0021405630142738424,1.0,,
737,0.000473741377476229,737,0.0020284011339147885,1.0,,
738,0.0004736712545417024,738,0.0015833313316106796,1.0,,
739,0.00047360104330530675,739,0.0015285612146059672,1.0,,
740,0.0004735307437947604,740,0.0014157488246758778,1.0,,
741,0.0004734603560378163,741,0.0013874397439261278,1.0,,
742,0.00047338988006226265,742,0.0011544590070843696,1.0,,
743,0.00047331931589592215,743,0.0015260721780359745,0.999,,
744,0.0004732486635666524,744,0.0017458020908137162,1.0,,
745,0.00047317792310234595,745,0.0014580814267198244,1.0,,
746,0.00047310709453092986,746,0.0013967932897309462,0.999,,
747,0.0004730361778803662,747,0.002054222666968902,0.998,,
748,0.0004729651731786517,748,0.0010091464674721162,1.0,,
749,0.00047289408045381794,749,0.0015282486692691842,0.999,,
750,0.00047282289973393115,750,0.0014977983012795448,1.0,0.47832484782536827,0.4368
751,0.00047275163104709234,751,0.0009650206044316292,1.0,,
752,0.0004726802744214374,752,0.0011668201275169849,0.999,,
753,0.0004726088298851366,753,0.0012665098821744323,1.0,,
754,0.0004725372974663952,754,0.0010281658203651507,1.0,,
755,0.00047246567719345315,755,0.0011469828778256973,1.0,,
756,0.0004723939690945849,756,0.0007918529845774173,1.0,,
757,0.00047232217319809964,757,0.0009936653971672057,1.0,,
758,0.0004722502895323413,758,0.0009326075464487076,1.0,,
759,0.00047217831812568846,759,0.0011696828032533328,0.998,,
760,0.00047210625900655424,760,0.0011287523203839858,0.999,,
761,0.0004720341122033865,761,0.0009919173885136843,1.0,,
762,0.00047196187774466755,762,0.0009549897822240988,1.0,,
763,0.00047188955565891446,763,0.0008531285269806783,1.0,,
764,0.0004718171459746788,764,0.0008548414055258035,1.0,,
765,0.0004717446487205469,765,0.0007735730142643054,1.0,,
766,0.00047167206392513945,766,0.0007693828633055091,1.0,,
767,0.0004715993916171117,767,0.0008703184379264713,1.0,,
768,0.0004715266318251536,768,0.0009446507121125857,0.999,,
769,0.00047145378457798964,769,0.0008390205421795447,1.0,,
770,0.0004713808499043786,770,0.0007452058832471569,1.0,,
771,0.0004713078278331141,771,0.0007387935472652316,1.0,,
772,0.00047123471839302395,772,0.0005983706178764502,1.0,,
773,0.00047116152161297075,773,0.0006339491265825927,1.0,,
774,0.00047108823752185124,774,0.0005378939158593614,1.0,,
775,0.0004710148661485969,775,0.0013835195290545623,0.998,,
776,0.00047094140752217367,776,0.0010377048216760158,1.0,,
777,0.0004708678616715818,777,0.0015080622633298238,0.998,,
778,0.00047079422862585595,778,0.0009213772034272551,0.999,,
779,0.0004707205084140654,779,0.0009466551790634791,1.0,,
780,0.0004706467010653136,780,0.000736343680570523,1.0,,
781,0.0004705728066087387,781,0.0007267386813958486,1.0,,
782,0.00047049882507351284,782,0.0008375114984810352,1.0,,
783,0.00047042475648884297,783,0.000685768622905016,1.0,,
784,0.00047035060088397004,784,0.0005660956560944517,1.0,,
785,0.0004702763582881696,785,0.0006761339108149211,1.0,,
786,0.0004702020287307513,786,0.0008074275180697441,1.0,,
787,0.0004701276122410594,787,0.0009181725867092609,0.999,,
788,0.00047005310884847245,788,0.0008867875467985869,1.0,,
789,0.00046997851858240295,789,0.000743340915068984,1.0,,
790,0.0004699038414722982,790,0.0007425508738184969,1.0,,
791,0.00046982907754763943,791,0.0006684999478360018,1.0,,
792,0.00046975422683794227,792,0.000572769987086455,1.0,,
793,0.0004696792893727566,793,0.0008290033005177974,0.999,,
794,0.0004696042651816665,794,0.0006890372515966495,1.0,,
795,0.0004695291542942904,795,0.0007192312100281318,1.0,,
796,0.00046945395674028085,796,0.0006949021704494953,1.0,,
797,0.0004693786725493246,797,0.00046206275032212334,1.0,,
798,0.0004693033017511428,798,0.0004605031479150057,1.0,,
799,0.00046922784437549055,799,0.0007061400463183721,1.0,,
800,0.0004691523004521572,800,0.00038184228880951804,1.0,0.49474498469034833,0.444
801,0.00046907667001096627,801,0.0005305271133159597,1.0,,
802,0.0004690009530817756,802,0.0003973598772039016,1.0,,
803,0.000468925149694477,803,0.0003661801150689522,1.0,,
804,0.00046884925987899633,804,0.0003677873130266865,1.0,,
805,0.0004687732836652938,805,0.000482864310964942,1.0,,
806,0.0004686972210833636,806,0.0002753361117405196,1.0,,
807,0.00046862107216323395,807,0.0003187851725767056,1.0,,
808,0.00046854483693496734,808,0.00034254406858235596,1.0,,
809,0.00046846851542866024,809,0.0008207248610754808,1.0,,
810,0.0004683921076744431,810,0.00036833221139386294,1.0,,
811,0.00046831561370248045,811,0.0006816402273252607,1.0,,
812,0.000468239033542971,812,0.0007789369787399967,0.999,,
813,0.0004681623672261473,813,0.0005549015719443559,0.999,,
814,0.0004680856147822761,814,0.0005907082005093495,1.0,,
815,0.000468008776241658,815,0.0006104879919439554,1.0,,
816,0.0004679318516346276,816,0.000475338784356912,1.0,,
817,0.00046785484099155355,817,0.00047876907015840213,1.0,,
818,0.00046777774434283845,818,0.0003678373467798034,1.0,,
819,0.0004677005617189188,819,0.0003034242677191893,1.0,,
820,0.00046762329315026515,820,0.00033046032317603626,1.0,,
821,0.0004675459386673818,821,0.0003947243606671691,1.0,,
822,0.0004674684983008071,822,0.00030469699141879875,1.0,,
823,0.0004673909720811134,823,0.00042853775434195993,1.0,,
824,0.00046731336003890664,824,0.00027613508763412635,1.0,,
825,0.000467235662204827,825,0.00042048054188489913,1.0,,
826,0.00046715787860954823,826,0.0003285974900548657,1.0,,
827,0.0004670800092837781,827,0.0002682574743715425,1.0,,
828,0.0004670020542582582,828,0.00030578202707692983,1.0,,
829,0.00046692401356376384,829,0.00038871989647547403,1.0,,
830,0.0004668458872311044,830,0.0003361681296179692,1.0,,
831,0.0004667676752911229,831,0.0002439649070923527,1.0,,
832,0.00046668937777469613,832,0.00020255073346197604,1.0,,
833,0.00046661099471273466,833,0.00021649645206828913,1.0,,
834,0.00046653252613618293,834,0.00028786603113015494,1.0,,
835,0.00046645397207601915,835,0.0007053392877181371,0.999,,
836,0.00046637533256325514,836,0.0002426945324987173,1.0,,
837,0.00046629660762893653,837,0.00039679388267298537,1.0,,
838,0.00046621779730414274,838,0.0005340501883377631,1.0,,
839,0.00046613890161998673,839,0.00045612985206147037,1.0,,
840,0.0004660599206076155,840,0.00044956846411029497,1.0,,
841,0.00046598085429820917,841,0.0011038351139674584,0.999,,
842,0.0004659017027229822,842,0.0006075357304265102,1.0,,
843,0.00046582246591318207,843,0.0005051016829287012,1.0,,
844,0.00046574314390009043,844,0.000971765545507272,0.999,,
845,0.00046566373671502227,845,0.0006739844226588805,1.0,,
846,0.00046558424438932633,846,0.0005866477849582831,1.0,,
847,0.00046550466695438483,847,0.0004219856389487783,1.0,,
848,0.00046542500444161385,848,0.000587291949428618,1.0,,
849,0.00046534525688246277,849,0.0006908287562740346,0.999,,
850,0.00046526542430841466,850,0.0003230857697005073,1.0,0.5145929042816162,0.4415
851,0.0004651855067509862,851,0.00042118254707505304,1.0,,
852,0.00046510550424172753,852,0.0005635256742437681,1.0,,
853,0.0004650254168122224,853,0.00036894912738353014,1.0,,
854,0.0004649452444940881,854,0.00037599352281540634,1.0,,
855,0.0004648649873189754,855,0.00030405372350166243,1.0,,
856,0.0004647846453185684,856,0.00029552353375280894,1.0,,
857,0.000464704218524585,857,0.0003722294382750988,1.0,,
858,0.0004646237069687764,858,0.00040093031184126936,1.0,,
859,0.0004645431106829273,859,0.0002648386542374889,1.0,,
860,0.0004644624296988557,860,0.00024543399612108864,1.0,,
861,0.00046438166404841335,861,0.0002366405325010419,1.0,,
862,0.0004643008137634852,862,0.00027518394558380047,1.0,,
863,0.00046421987887598965,863,0.0001858312585391104,1.0,,
864,0.0004641388594178784,864,0.0002889468837529421,1.0,,
865,0.00046405775542113686,865,0.0001976395328529179,1.0,,
866,0.0004639765669177835,866,0.00027143972801665467,1.0,,
867,0.0004638952939398703,867,0.000210577507968992,1.0,,
868,0.0004638139365194824,868,0.0003668589972270032,1.0,,
869,0.0004637324946887386,869,0.00038242006115615367,1.0,,
870,0.0004636509684797907,870,0.00024995541277651983,1.0,,
871,0.00046356935792482405,871,0.00046466492923597495,1.0,,
872,0.0004634876630560572,872,0.0002016458755048613,1.0,,
873,0.00046340588390574196,873,0.00032352095097303393,1.0,,
874,0.00046332402050616343,874,0.0002492676880210638,1.0,,
875,0.00046324207288964,875,0.00024680565957290433,1.0,,
876,0.00046316004108852327,876,0.0002086519186074535,1.0,,
877,0.00046307792513519816,877,0.00031846237741410733,1.0,,
878,0.00046299572506208276,878,0.00023553626767049233,1.0,,
879,0.00046291344090162827,879,0.00016560952179133892,1.0,,
880,0.00046283107268631923,880,0.00018203616064662735,1.0,,
881,0.0004627486204486732,881,0.00016165154396245878,1.0,,
882,0.0004626660842212412,882,0.00017205745688018699,1.0,,
883,0.00046258346403660707,883,0.000182952102040872,1.0,,
884,0.000462500759927388,884,0.0001948976228789737,1.0,,
885,0.00046241797192623433,885,0.0001632008128023396,1.0,,
886,0.00046233510006582935,886,0.00012601037963759154,1.0,,
887,0.00046225214437888967,887,0.00018734928189466398,1.0,,
888,0.0004621691048981648,888,0.00017156526865437627,1.0,,
889,0.0004620859816564374,889,0.00017197416412333648,1.0,,
890,0.00046200277468652325,890,0.00019208194439609847,1.0,,
891,0.0004619194840212711,891,0.0001028602720083048,1.0,,
892,0.0004618361096935628,892,0.00017090219274784127,1.0,,
893,0.00046175265173631325,893,0.0001235895004744331,1.0,,
894,0.0004616691101824703,894,0.00012198452178078393,1.0,,
895,0.0004615854850650149,895,0.00012601866448918979,1.0,,
896,0.0004615017764169608,896,0.00013855087710544468,1.0,,
897,0.00046141798427135495,897,0.00010644239730512102,1.0,,
898,0.0004613341086612771,898,0.000251897213437284,1.0,,
899,0.00046125014961984,899,0.0001196014522574842,1.0,,
900,0.0004611661071801895,900,0.0001469745726014177,1.0,0.5228872044881185,0.4436
901,0.00046108198137550404,901,0.00009036892054912945,1.0,,
902,0.00046099777223899523,902,0.00015316255677801866,1.0,,
903,0.0004609134798039075,903,0.0002202256222565969,1.0,,
904,0.0004608291041035182,904,0.00022288599618089695,1.0,,
905,0.00046074464517113745,905,0.00012007046025246382,1.0,,
906,0.00046066010304010834,906,0.00012948008766397833,1.0,,
907,0.00046057547774380677,907,0.00018683103076182306,1.0,,
908,0.00046049076931564144,908,0.00019292924428979555,1.0,,
909,0.000460405977789054,909,0.00010882447248635192,1.0,,
910,0.0004603211031975186,910,0.0001728149315652748,1.0,,
911,0.0004602361455745426,911,0.00010650180342296759,1.0,,
912,0.0004601511049536658,912,0.00014439723050842682,1.0,,
913,0.0004600659813684609,913,0.00012579861966272195,1.0,,
914,0.0004599807748525333,914,0.0002101264075220873,1.0,,
915,0.0004598954854395213,915,0.00017186604253947735,1.0,,
916,0.0004598101131630957,916,0.00014187385824819405,1.0,,
917,0.0004597246580569602,917,0.00014781429323678215,1.0,,
918,0.00045963912015485115,918,0.00017205696521947782,1.0,,
919,0.0004595534994905375,919,0.00018364585284143687,1.0,,
920,0.00045946779609782094,920,0.00014797954509655634,1.0,,
921,0.0004593820100105358,921,0.00013114443568823238,1.0,,
922,0.000459296141262549,922,0.00010816972136187056,1.0,,
923,0.0004592101898877603,923,0.00010331676077718536,1.0,,
924,0.0004591241559201019,924,0.00016008417517878116,1.0,,
925,0.0004590380393935386,925,0.00016905278774599235,1.0,,
926,0.00045895184034206794,926,0.0001639216576392452,1.0,,
927,0.00045886555879971985,927,0.00016323327304174502,1.0,,
928,0.0004587791948005569,928,0.0003691817450647553,0.999,,
929,0.00045869274837867426,929,0.0009178081750869751,0.998,,
930,0.00045860621956819963,930,0.0010167095741877954,0.999,,
931,0.0004585196084032932,931,0.0009148464898268381,0.999,,
932,0.0004584329149181477,932,0.001342018246650696,0.998,,
933,0.00045834613914698825,933,0.0021496935660640397,0.998,,
934,0.00045825928112407273,934,0.001750258835653464,0.999,,
935,0.0004581723408836912,935,0.005165414532025655,0.991,,
936,0.0004580853184601662,936,0.00771135992805163,0.986,,
937,0.000457998213887853,937,0.01589078054825465,0.968,,
938,0.00045791102720113894,938,0.03304443709055583,0.934,,
939,0.0004578237584344441,939,0.048258625825246176,0.9,,
